timestamp,open,high,low,close,volume
2021-05-23 13:20:00,33365.75,33450.0,33077.89,33148.21,334.977044
2021-05-23 13:21:00,33148.21,33450.0,33008.0,33349.92,365.097751
2021-05-23 13:22:00,33349.93,33371.49,33034.54,33109.9,253.875915
2021-05-23 13:23:00,33109.9,33125.81,32730.9,33113.77,998.013449
2021-05-23 13:24:00,33088.78,33300.0,33088.78,33201.62,452.224134
2021-05-23 13:25:00,33201.62,33396.05,33081.1,33308.47,319.538147
2021-05-23 13:26:00,33302.74,33539.03,33270.79,33513.73,258.151657
2021-05-23 13:27:00,33509.88,33522.94,33000.9,33258.9,312.050509
2021-05-23 13:28:00,33259.4,33300.0,33112.5,33137.52,206.466782
2021-05-23 13:29:00,33137.35,33208.55,32960.31,33005.67,260.783854
2021-05-23 13:30:00,33026.19,33219.25,32933.26,32985.21,293.293735
2021-05-23 13:31:00,32986.41,33158.8,32962.87,33035.56,280.091273
2021-05-23 13:32:00,33043.85,33100.0,32711.0,32847.87,419.290598
2021-05-23 13:33:00,32850.14,33102.01,32600.0,33096.98,576.833426
2021-05-23 13:34:00,33080.25,33118.31,32658.29,32825.97,318.497858
2021-05-23 13:35:00,32838.71,32991.01,32700.04,32943.5,262.036327
2021-05-23 13:36:00,32943.0,33000.0,32833.9,32865.93,202.792414
2021-05-23 13:37:00,32865.92,32950.0,32729.0,32928.94,335.253914
2021-05-23 13:38:00,32931.57,33088.29,32890.69,33060.15,343.258166
2021-05-23 13:39:00,33051.18,33403.96,33041.34,33154.23,319.383495
2021-05-23 13:40:00,33159.42,33167.12,32820.77,32917.28,264.165722
2021-05-23 13:41:00,32907.91,33049.41,32831.18,33033.37,227.243357
2021-05-23 13:42:00,33029.68,33249.06,33001.44,33229.97,217.914048
2021-05-23 13:43:00,33229.97,33249.04,33101.77,33185.89,239.239048
2021-05-23 13:44:00,33181.86,33355.39,33120.0,33332.38,220.594309
2021-05-23 13:45:00,33332.38,33970.05,33245.25,33771.36,726.310282
2021-05-23 13:46:00,33771.33,33781.06,33606.59,33635.61,339.667409
2021-05-23 13:47:00,33634.35,33717.54,33516.85,33598.25,307.579759
2021-05-23 13:48:00,33587.07,33750.0,33470.38,33700.24,294.325864
2021-05-23 13:49:00,33700.24,33760.0,33544.13,33660.67,247.633642
2021-05-23 13:50:00,33660.66,33660.66,33518.42,33526.28,175.205708
2021-05-23 13:51:00,33520.04,33708.54,33517.01,33692.26,202.222759
2021-05-23 13:52:00,33692.25,33821.64,33641.23,33717.87,240.682283
2021-05-23 13:53:00,33727.64,33773.74,33600.99,33759.21,147.284957
2021-05-23 13:54:00,33759.2,33922.0,33753.76,33757.13,293.451051
2021-05-23 13:55:00,33769.6,33799.74,33675.53,33684.68,236.832791
2021-05-23 13:56:00,33684.68,33700.21,33600.02,33686.37,207.490564
2021-05-23 13:57:00,33686.37,33809.41,33684.37,33710.37,157.840297
2021-05-23 13:58:00,33708.67,33772.41,33673.35,33761.82,196.169688
2021-05-23 13:59:00,33749.74,33757.45,33618.26,33642.07,131.827149
2021-05-23 14:00:00,33647.25,33719.0,33500.0,33511.95,221.002895
2021-05-23 14:01:00,33511.96,33611.15,33409.02,33433.54,209.503109
2021-05-23 14:02:00,33430.85,33501.12,33301.58,33341.02,196.929235
2021-05-23 14:03:00,33341.01,33450.0,33333.77,33374.39,162.176899
2021-05-23 14:04:00,33374.39,33374.39,33183.68,33223.38,279.505047
2021-05-23 14:05:00,33223.4,33317.44,33207.81,33253.53,159.153823
2021-05-23 14:06:00,33269.6,33473.21,33250.0,33445.13,159.721228
2021-05-23 14:07:00,33441.35,33499.98,33351.51,33488.85,150.429637
2021-05-23 14:08:00,33489.26,33499.98,33360.68,33447.32,149.353136
2021-05-23 14:09:00,33447.32,33795.74,33439.98,33686.1,283.062405
2021-05-23 14:10:00,33685.61,33700.94,33442.74,33491.71,158.951509
2021-05-23 14:11:00,33491.71,33532.92,33346.17,33396.28,192.148607
2021-05-23 14:12:00,33381.71,33419.71,33300.0,33330.52,129.307393
2021-05-23 14:13:00,33330.53,33429.99,33314.85,33346.01,149.564622
2021-05-23 14:14:00,33347.15,33462.19,33347.15,33456.83,98.841745
2021-05-23 14:15:00,33451.32,33605.3,33440.78,33465.92,162.237923
2021-05-23 14:16:00,33467.95,33493.36,33340.0,33359.47,129.294871
2021-05-23 14:17:00,33367.44,33372.97,33300.0,33300.0,296.773051
2021-05-23 14:18:00,33300.0,33356.41,33180.0,33239.89,180.685177
2021-05-23 14:19:00,33239.89,33322.52,33000.0,33098.72,303.311074
2021-05-23 14:20:00,33100.0,33228.69,33073.54,33157.61,174.772939
2021-05-23 14:21:00,33155.47,33321.72,33155.47,33274.84,139.759304
2021-05-23 14:22:00,33264.35,33360.9,33264.35,33354.67,91.598974
2021-05-23 14:23:00,33353.54,33475.0,33279.5,33409.19,208.739613
2021-05-23 14:24:00,33409.19,33435.37,33350.0,33372.92,83.58748
2021-05-23 14:25:00,33372.91,33550.0,33361.01,33530.59,174.237446
2021-05-23 14:26:00,33524.46,33660.47,33457.63,33633.77,267.468942
2021-05-23 14:27:00,33643.76,33700.0,33532.85,33600.0,192.802021
2021-05-23 14:28:00,33600.0,33657.57,33572.1,33594.49,150.146797
2021-05-23 14:29:00,33593.05,33699.71,33583.29,33687.93,76.900654
2021-05-23 14:30:00,33681.03,33699.97,33540.76,33570.63,96.37259
2021-05-23 14:31:00,33570.64,33616.24,33474.17,33567.48,103.516833
2021-05-23 14:32:00,33566.12,33587.97,33484.68,33500.0,80.68113
2021-05-23 14:33:00,33500.93,33659.99,33487.63,33627.06,107.797814
2021-05-23 14:34:00,33627.06,33639.78,33525.67,33559.61,93.475792
2021-05-23 14:35:00,33557.92,33564.77,33434.39,33446.74,72.191005
2021-05-23 14:36:00,33446.74,33588.76,33445.13,33539.98,89.957586
2021-05-23 14:37:00,33539.98,33550.0,33450.61,33535.96,63.071994
2021-05-23 14:38:00,33535.09,33659.98,33530.82,33613.42,123.184493
2021-05-23 14:39:00,33613.42,33628.44,33559.84,33582.53,74.491514
2021-05-23 14:40:00,33582.24,33968.1,33575.05,33962.25,259.420383
2021-05-23 14:41:00,33962.25,34300.0,33811.68,34126.58,566.978742
2021-05-23 14:42:00,34150.61,34583.39,34100.29,34345.72,519.629181
2021-05-23 14:43:00,34354.56,34483.23,34200.0,34425.79,240.718803
2021-05-23 14:44:00,34428.88,34500.0,34200.0,34313.48,212.773624
2021-05-23 14:45:00,34313.48,34320.18,34096.76,34150.0,369.432175
2021-05-23 14:46:00,34150.0,34378.0,34106.44,34156.3,187.811695
2021-05-23 14:47:00,34158.27,34186.01,33758.0,34152.57,417.551006
2021-05-23 14:48:00,34141.99,34395.68,34119.64,34318.94,276.818805
2021-05-23 14:49:00,34320.66,34324.5,34125.83,34162.16,159.745873
2021-05-23 14:50:00,34162.16,34304.02,34071.66,34238.66,233.037149
2021-05-23 14:51:00,34238.66,34278.0,34151.57,34192.26,170.548315
2021-05-23 14:52:00,34193.22,34208.42,34100.05,34133.14,170.640234
2021-05-23 14:53:00,34133.97,34139.8,34050.0,34132.53,135.244756
2021-05-23 14:54:00,34132.54,34270.89,34059.72,34097.09,156.869561
2021-05-23 14:55:00,34092.41,34094.27,33950.01,33950.01,165.385036
2021-05-23 14:56:00,33950.02,34074.81,33940.0,34034.1,194.189546
2021-05-23 14:57:00,34034.06,34163.32,33990.0,34101.91,145.169601
2021-05-23 14:58:00,34102.02,34118.52,33980.02,34014.69,145.201651
2021-05-23 14:59:00,34017.53,34023.99,33858.18,33891.91,184.249281
2021-05-23 15:00:00,33891.91,34015.9,33725.0,33793.48,172.632307
2021-05-23 15:01:00,33805.59,33805.59,33699.34,33761.66,163.917491
2021-05-23 15:02:00,33761.66,34000.0,33684.21,33770.03,136.608496
2021-05-23 15:03:00,33770.77,33801.94,33714.75,33800.0,80.514004
2021-05-23 15:04:00,33800.0,33896.28,33745.55,33792.88,111.794058
2021-05-23 15:05:00,33791.28,33802.79,33680.85,33706.99,70.262477
2021-05-23 15:06:00,33707.0,33805.98,33707.0,33724.73,68.873889
2021-05-23 15:07:00,33724.73,33735.28,33548.32,33611.22,142.986099
2021-05-23 15:08:00,33611.84,33673.97,33585.57,33601.99,86.291197
2021-05-23 15:09:00,33605.0,33636.67,33528.53,33612.3,108.890924
2021-05-23 15:10:00,33612.71,33711.78,33528.0,33547.71,165.287251
2021-05-23 15:11:00,33551.91,33598.25,33354.62,33411.04,332.752572
2021-05-23 15:12:00,33411.04,33473.66,33392.01,33402.8,104.53925
2021-05-23 15:13:00,33402.79,33470.89,33402.79,33435.14,44.877122
2021-05-23 15:14:00,33434.91,33589.65,33434.91,33489.11,69.298355
2021-05-23 15:15:00,33487.22,33611.89,33481.45,33599.91,83.180422
2021-05-23 15:16:00,33596.24,33807.4,33500.28,33749.0,87.228458
2021-05-23 15:17:00,33749.0,33770.32,33650.0,33740.27,80.317527
2021-05-23 15:18:00,33740.26,33749.98,33635.56,33682.15,72.581708
2021-05-23 15:19:00,33685.45,33685.45,33506.57,33610.89,86.151638
2021-05-23 15:20:00,33606.95,33617.98,33487.97,33526.48,94.844202
2021-05-23 15:21:00,33526.48,33663.01,33502.7,33609.0,89.308684
2021-05-23 15:22:00,33596.52,33700.0,33559.26,33649.47,62.730443
2021-05-23 15:23:00,33649.46,33819.52,33639.8,33817.83,92.208958
2021-05-23 15:24:00,33809.86,33877.59,33673.18,33753.03,192.763743
2021-05-23 15:25:00,33746.82,33746.82,33661.95,33699.93,76.74001
2021-05-23 15:26:00,33699.93,33827.9,33650.01,33827.9,122.902927
2021-05-23 15:27:00,33831.49,33973.77,33799.28,33897.35,191.109012
2021-05-23 15:28:00,33891.61,33903.99,33800.0,33809.99,78.975117
2021-05-23 15:29:00,33811.2,33921.07,33800.03,33891.88,71.948042
2021-05-23 15:30:00,33901.54,33917.68,33668.4,33683.17,102.156634
2021-05-23 15:31:00,33693.89,33711.03,33527.02,33541.28,217.956109
2021-05-23 15:32:00,33541.33,33791.98,33526.98,33571.22,202.116992
2021-05-23 15:33:00,33571.23,33685.83,33554.63,33639.66,116.312255
2021-05-23 15:34:00,33637.25,33637.36,33550.17,33567.83,79.204055
2021-05-23 15:35:00,33567.82,33594.19,33414.5,33426.96,214.765448
2021-05-23 15:36:00,33422.1,33509.59,33373.26,33509.59,137.650546
2021-05-23 15:37:00,33509.58,33600.0,33410.93,33444.94,145.601687
2021-05-23 15:38:00,33445.97,33522.43,33435.6,33508.39,78.853342
2021-05-23 15:39:00,33508.39,33570.46,33506.9,33562.63,59.280018
2021-05-23 15:40:00,33562.32,33562.32,33431.3,33436.04,75.964152
2021-05-23 15:41:00,33435.2,33468.66,33380.0,33425.66,59.193873
2021-05-23 15:42:00,33425.66,33454.99,33200.2,33303.29,172.725985
2021-05-23 15:43:00,33303.29,33370.19,33240.0,33255.63,282.154605
2021-05-23 15:44:00,33255.62,33299.99,33162.5,33194.87,171.426267
2021-05-23 15:45:00,33195.86,33300.0,33115.87,33183.52,305.804054
2021-05-23 15:46:00,33193.5,33250.0,33000.0,33086.83,336.133516
2021-05-23 15:47:00,33073.07,33196.68,33003.26,33161.76,133.764071
2021-05-23 15:48:00,33161.65,33295.86,33080.0,33106.7,142.767208
2021-05-23 15:49:00,33111.29,33169.0,33072.41,33093.5,138.337755
2021-05-23 15:50:00,33093.5,33219.99,33093.5,33173.0,190.714131
2021-05-23 15:51:00,33177.92,33324.48,33145.0,33256.19,102.316951
2021-05-23 15:52:00,33261.37,33261.37,33175.38,33233.15,155.301272
2021-05-23 15:53:00,33239.45,33239.45,33105.66,33148.12,89.927938
2021-05-23 15:54:00,33148.12,33178.57,33110.0,33156.45,93.795519
2021-05-23 15:55:00,33156.45,33260.51,33150.42,33195.42,163.28136
2021-05-23 15:56:00,33195.22,33346.98,33179.41,33285.98,115.159322
2021-05-23 15:57:00,33285.99,33446.64,33272.7,33330.32,146.574651
2021-05-23 15:58:00,33330.32,33343.0,33214.39,33291.49,101.5901
2021-05-23 15:59:00,33280.96,33372.07,33280.96,33318.09,93.142467
2021-05-23 16:00:00,33316.42,33328.18,33121.16,33162.66,125.913674
2021-05-23 16:01:00,33162.66,33550.0,33153.55,33508.31,204.594205
2021-05-23 16:02:00,33506.63,33700.0,33339.96,33349.03,509.392925
2021-05-23 16:03:00,33349.02,33382.76,33009.23,33083.57,266.019002
2021-05-23 16:04:00,33082.7,33245.91,33029.76,33088.08,162.477744
2021-05-23 16:05:00,33088.07,33187.28,33000.0,33014.65,144.285428
2021-05-23 16:06:00,33014.65,33014.65,32804.51,32848.09,359.528732
2021-05-23 16:07:00,32848.1,33000.01,32317.0,32462.77,1008.33395
2021-05-23 16:08:00,32489.4,32790.0,32317.0,32501.0,361.689339
2021-05-23 16:09:00,32501.0,32900.0,32333.0,32376.39,365.265115
2021-05-23 16:10:00,32376.39,32773.43,32301.0,32380.54,290.922234
2021-05-23 16:11:00,32378.92,32762.43,32311.51,32401.16,304.649343
2021-05-23 16:12:00,32400.0,32506.28,32322.45,32498.68,222.335362
2021-05-23 16:13:00,32503.51,32514.31,32128.84,32222.58,438.298109
2021-05-23 16:14:00,32222.58,32380.16,32145.21,32282.51,239.238233
2021-05-23 16:15:00,32281.48,32447.82,32214.28,32267.87,191.41
2021-05-23 16:16:00,32268.66,32276.18,32051.0,32100.82,694.576545
2021-05-23 16:17:00,32071.61,32666.81,32019.13,32071.78,483.347946
2021-05-23 16:18:00,32071.78,32888.0,32000.0,32409.4,1375.532132
2021-05-23 16:19:00,32416.75,32755.0,32242.06,32515.02,542.821103
2021-05-23 16:20:00,32515.03,32589.75,32121.64,32259.38,339.320624
2021-05-23 16:21:00,32256.13,32489.61,32150.0,32197.3,209.416343
2021-05-23 16:22:00,32193.88,32388.58,32162.91,32303.12,484.479267
2021-05-23 16:23:00,32317.29,32400.0,32077.0,32147.21,299.113664
2021-05-23 16:24:00,32155.98,32169.55,31670.74,31845.17,1141.334362
2021-05-23 16:25:00,31845.18,32400.0,31762.95,31868.86,666.659299
2021-05-23 16:26:00,31873.06,32162.87,31700.46,31731.69,442.512153
2021-05-23 16:27:00,31731.69,31989.26,31708.91,31834.41,470.70987
2021-05-23 16:28:00,31839.6,32000.0,31656.82,31723.97,513.324575
2021-05-23 16:29:00,31723.97,32000.0,31658.76,31963.83,490.45252
2021-05-23 16:30:00,31963.8,32354.69,31943.43,31984.0,421.683005
2021-05-23 16:31:00,31962.66,32084.8,31728.81,31809.54,345.457313
2021-05-23 16:32:00,31810.32,32184.01,31653.0,31797.04,761.234611
2021-05-23 16:33:00,31797.04,31952.62,31555.0,31724.16,452.913118
2021-05-23 16:34:00,31719.63,32061.24,31517.0,31548.04,302.426041
2021-05-23 16:35:00,31542.75,31766.97,31510.59,31558.38,296.949191
2021-05-23 16:36:00,31551.04,31785.4,31500.17,31634.49,468.721887
2021-05-23 16:37:00,31634.41,31639.99,31333.34,31390.0,1200.185458
2021-05-23 16:38:00,31400.57,31551.01,31202.0,31231.59,759.682563
2021-05-23 16:39:00,31231.58,31737.0,31188.0,31504.4,812.333241
2021-05-23 16:40:00,31504.4,31916.0,31493.16,31578.72,840.463281
2021-05-23 16:41:00,31578.72,31597.44,31200.51,31287.51,398.396336
2021-05-23 16:42:00,31289.17,31362.67,31137.29,31222.38,296.444539
2021-05-23 16:43:00,31209.69,31376.72,31111.01,31205.94,372.410325
2021-05-23 16:44:00,31206.82,31543.36,31151.49,31326.56,343.852038
2021-05-23 16:45:00,31332.5,31699.75,31305.97,31662.6,404.932272
2021-05-23 16:46:00,31663.83,31835.3,31621.89,31778.16,385.566245
2021-05-23 16:47:00,31772.6,32000.0,31737.52,31901.6,534.571432
2021-05-23 16:48:00,31905.31,31916.89,31680.01,31777.35,297.465665
2021-05-23 16:49:00,31777.35,31947.8,31680.0,31898.79,252.669961
2021-05-23 16:50:00,31898.89,32280.0,31882.33,32250.84,448.880422
2021-05-23 16:51:00,32250.84,32250.84,32000.0,32093.95,393.129128
2021-05-23 16:52:00,32093.95,32300.0,32060.14,32285.73,396.822148
2021-05-23 16:53:00,32255.01,32479.59,32235.03,32283.19,425.868065
2021-05-23 16:54:00,32266.31,32427.64,32149.13,32368.9,221.937709
2021-05-23 16:55:00,32368.9,32771.9,32358.74,32498.47,448.935654
2021-05-23 16:56:00,32498.99,32699.79,32481.2,32561.17,235.559878
2021-05-23 16:57:00,32555.61,32583.68,32323.66,32394.17,288.810206
2021-05-23 16:58:00,32394.17,32500.0,32249.0,32436.94,433.44975
2021-05-23 16:59:00,32426.57,32441.52,32114.29,32237.0,475.509555
2021-05-23 17:00:00,32237.0,32500.0,32110.39,32395.79,564.063912
2021-05-23 17:01:00,32403.44,32656.29,32387.29,32583.08,301.977989
2021-05-23 17:02:00,32577.46,32663.39,32470.0,32559.07,232.950146
2021-05-23 17:03:00,32558.7,33066.18,32554.78,32928.99,454.782517
2021-05-23 17:04:00,32929.0,33333.0,32830.0,33209.63,398.719012
2021-05-23 17:05:00,33210.01,33800.02,33200.0,33474.87,658.252008
2021-05-23 17:06:00,33471.49,33800.02,33216.42,33571.42,450.516269
2021-05-23 17:07:00,33604.73,33900.0,33576.35,33746.28,667.54708
2021-05-23 17:08:00,33746.28,33839.56,33446.97,33721.27,473.079454
2021-05-23 17:09:00,33721.27,33897.64,33550.45,33565.0,342.13247
2021-05-23 17:10:00,33568.0,33588.84,33387.59,33409.55,320.394952
2021-05-23 17:11:00,33410.24,33631.09,33337.66,33374.04,307.431509
2021-05-23 17:12:00,33372.0,33383.81,33220.8,33277.38,288.368212
2021-05-23 17:13:00,33277.38,33344.63,33194.07,33268.69,294.103114
2021-05-23 17:14:00,33264.2,33516.28,33261.73,33393.01,300.393274
2021-05-23 17:15:00,33393.01,33425.92,32948.66,33101.33,417.380139
2021-05-23 17:16:00,33102.99,33143.91,33009.83,33052.91,316.971738
2021-05-23 17:17:00,33052.94,33090.21,32784.89,32846.66,341.890001
2021-05-23 17:18:00,32853.76,32968.99,32795.7,32812.93,195.556447
2021-05-23 17:19:00,32814.56,33150.0,32804.55,32977.25,294.210463
2021-05-23 17:20:00,32973.18,32975.63,32717.0,32798.09,249.035638
2021-05-23 17:21:00,32804.73,32817.05,32694.75,32754.04,143.583918
2021-05-23 17:22:00,32754.05,32952.19,32654.92,32707.0,276.119706
2021-05-23 17:23:00,32705.67,32900.0,32656.86,32819.3,261.496658
2021-05-23 17:24:00,32830.47,33076.76,32777.33,32945.19,247.59284
2021-05-23 17:25:00,32945.19,33140.61,32927.05,33014.69,299.325881
2021-05-23 17:26:00,33014.69,33038.08,32900.0,32932.27,143.828513
2021-05-23 17:27:00,32932.27,33021.56,32769.49,33001.56,151.276143
2021-05-23 17:28:00,33003.22,33098.34,32923.13,33027.81,133.883795
2021-05-23 17:29:00,33031.15,33037.73,32882.09,32903.04,149.829174
2021-05-23 17:30:00,32903.04,33050.0,32826.5,32847.71,219.245221
2021-05-23 17:31:00,32843.44,32847.71,32676.0,32711.17,186.646604
2021-05-23 17:32:00,32707.0,32708.3,32525.0,32630.08,210.089109
2021-05-23 17:33:00,32630.08,32770.0,32563.12,32677.55,192.418219
2021-05-23 17:34:00,32676.77,32751.47,32630.63,32668.72,131.424914
2021-05-23 17:35:00,32668.72,32813.35,32605.44,32647.71,146.143792
2021-05-23 17:36:00,32656.59,32916.44,32635.05,32824.32,139.026601
2021-05-23 17:37:00,32824.6,32959.45,32784.01,32842.55,138.116384
2021-05-23 17:38:00,32839.74,32985.71,32817.25,32928.26,99.620457
2021-05-23 17:39:00,32928.27,32987.99,32900.03,32976.57,118.469541
2021-05-23 17:40:00,32981.99,33600.0,32981.99,33192.5,453.150937
2021-05-23 17:41:00,33198.1,33300.0,33100.02,33241.01,235.167552
2021-05-23 17:42:00,33241.15,33267.36,33101.11,33139.65,132.163482
2021-05-23 17:43:00,33139.74,33139.74,33024.26,33083.64,85.142708
2021-05-23 17:44:00,33083.64,33093.36,32924.09,32944.81,139.417825
2021-05-23 17:45:00,32944.73,32967.32,32904.33,32916.61,114.77261
2021-05-23 17:46:00,32916.61,32994.7,32847.0,32970.95,149.563344
2021-05-23 17:47:00,32970.96,33200.0,32956.02,33172.66,158.318705
2021-05-23 17:48:00,33174.6,33246.02,33107.26,33199.01,170.012483
2021-05-23 17:49:00,33199.01,33199.51,33044.54,33064.65,89.668156
2021-05-23 17:50:00,33067.06,33196.09,33050.62,33091.93,127.039693
2021-05-23 17:51:00,33091.93,33110.81,32933.48,32945.34,110.706734
2021-05-23 17:52:00,32943.53,32943.53,32844.0,32873.74,137.731821
2021-05-23 17:53:00,32873.77,33014.64,32869.46,32978.77,78.248327
2021-05-23 17:54:00,32978.77,32979.63,32751.01,32772.35,127.397152
2021-05-23 17:55:00,32772.94,32853.54,32772.93,32836.29,83.043088
2021-05-23 17:56:00,32831.21,32919.79,32810.98,32869.26,48.013172
2021-05-23 17:57:00,32869.25,32897.13,32770.28,32836.98,93.986641
2021-05-23 17:58:00,32836.98,32868.57,32707.98,32719.61,90.28337
2021-05-23 17:59:00,32719.0,32722.17,32615.24,32715.82,136.415814
2021-05-23 18:00:00,32716.0,32733.57,32236.02,32397.19,445.306746
2021-05-23 18:01:00,32388.15,32400.0,32072.46,32093.03,316.460022
2021-05-23 18:02:00,32085.76,32252.73,32056.93,32198.82,360.540713
2021-05-23 18:03:00,32198.85,32200.53,31799.34,31870.38,444.212827
2021-05-23 18:04:00,31870.38,32002.04,31777.89,31853.78,396.265131
2021-05-23 18:05:00,31853.78,32021.07,31818.33,32013.89,278.131035
2021-05-23 18:06:00,32005.79,32467.51,31850.56,31928.18,293.665449
2021-05-23 18:07:00,31915.52,31990.3,31825.01,31900.0,300.104504
2021-05-23 18:08:00,31900.0,32097.0,31900.0,31980.74,165.914243
2021-05-23 18:09:00,31973.58,32250.0,31973.58,32120.62,184.443048
2021-05-23 18:10:00,32121.25,32374.92,32107.96,32366.91,167.386814
2021-05-23 18:11:00,32362.91,32381.7,32206.34,32280.54,276.498121
2021-05-23 18:12:00,32269.16,32276.26,32098.34,32154.53,109.478204
2021-05-23 18:13:00,32150.01,32412.31,32136.64,32393.98,173.46098
2021-05-23 18:14:00,32393.98,32500.0,32245.73,32344.07,237.300855
2021-05-23 18:15:00,32348.37,32348.37,32000.0,32087.92,163.506101
2021-05-23 18:16:00,32087.92,32295.08,32073.02,32292.53,79.374418
2021-05-23 18:17:00,32290.27,32499.97,32282.62,32411.01,144.593198
2021-05-23 18:18:00,32411.01,32627.43,32369.45,32587.57,318.384735
2021-05-23 18:19:00,32590.81,32590.81,32446.17,32500.0,344.89614
2021-05-23 18:20:00,32500.0,32596.22,32432.31,32491.28,234.326405
2021-05-23 18:21:00,32499.77,33009.0,32498.35,32852.03,275.87745
2021-05-23 18:22:00,32844.79,32981.56,32679.9,32898.18,142.282775
2021-05-23 18:23:00,32898.18,33000.0,32780.53,32864.74,136.652401
2021-05-23 18:24:00,32868.15,32881.64,32743.41,32758.54,103.616408
2021-05-23 18:25:00,32757.43,32878.67,32744.99,32831.38,102.746917
2021-05-23 18:26:00,32829.43,32839.0,32722.7,32725.54,69.16846
2021-05-23 18:27:00,32725.54,32949.99,32716.54,32941.38,103.106452
2021-05-23 18:28:00,32928.68,33016.64,32807.81,32807.81,240.077074
2021-05-23 18:29:00,32807.8,32949.15,32801.28,32920.49,166.023179
2021-05-23 18:30:00,32915.19,33232.0,32846.26,33153.61,254.929195
2021-05-23 18:31:00,33153.61,33469.14,33061.06,33159.16,383.406341
2021-05-23 18:32:00,33154.31,33195.7,33004.57,33053.52,194.462217
2021-05-23 18:33:00,33052.73,33128.98,32968.32,32969.97,135.83092
2021-05-23 18:34:00,32973.08,33035.99,32924.06,32938.18,106.210009
