timestamp,open,high,low,close,volume
2017-12-20 22:02:00,16280.0,16280.0,16260.31,16279.96,0.971796
2017-12-20 22:03:00,16262.0,16279.0,16221.41,16250.12,4.187176
2017-12-20 22:04:00,16214.69,16250.12,16200.01,16235.0,6.667226
2017-12-20 22:05:00,16234.0,16255.1,16150.02,16150.02,8.626259
2017-12-20 22:06:00,16150.48,16231.49,16100.0,16150.02,8.033335
2017-12-20 22:07:00,16150.02,16150.02,16080.0,16080.0,10.980692
2017-12-20 22:08:00,16080.0,16139.99,16030.0,16135.0,9.603625
2017-12-20 22:09:00,16050.01,16125.0,16001.01,16001.01,12.214887
2017-12-20 22:10:00,16001.09,16002.0,16001.0,16002.0,8.931164
2017-12-20 22:11:00,16002.0,16100.95,15996.0,15996.0,19.735885
2017-12-20 22:12:00,16000.0,16000.0,15868.22,15920.0,10.622212
2017-12-20 22:13:00,15888.02,15999.0,15840.0,15998.89,12.732439
2017-12-20 22:14:00,15930.0,16109.0,15929.49,16048.89,6.547985
2017-12-20 22:15:00,16048.9,16049.02,15950.05,16020.75,6.90559
2017-12-20 22:16:00,16020.75,16047.99,15950.06,16039.98,8.822417
2017-12-20 22:17:00,15950.39,15962.0,15901.0,15901.0,7.527922
2017-12-20 22:18:00,15949.96,15962.0,15839.8,15855.67,7.520591
2017-12-20 22:19:00,15839.82,15949.0,15830.13,15890.0,3.879644
2017-12-20 22:20:00,15890.0,15988.48,15860.0,15891.27,16.014599
2017-12-20 22:21:00,15950.0,16015.83,15900.02,16015.83,4.817631
2017-12-20 22:22:00,16015.83,16089.3,15998.97,16017.03,3.1961
2017-12-20 22:23:00,16017.03,16110.3,16016.34,16018.3,4.092217
2017-12-20 22:24:00,16098.0,16142.85,16018.41,16045.11,5.539036
2017-12-20 22:25:00,16139.99,16139.99,16045.61,16100.5,1.362815
2017-12-20 22:26:00,16100.5,16139.95,16080.0,16099.99,5.980641
2017-12-20 22:27:00,16099.99,16120.0,16000.01,16001.0,7.675873
2017-12-20 22:28:00,16020.02,16020.03,16001.0,16005.0,6.56989
2017-12-20 22:29:00,16005.0,16070.0,16005.0,16033.02,2.867644
2017-12-20 22:30:00,16034.0,16078.73,16031.0,16031.0,3.800596
2017-12-20 22:31:00,16069.67,16069.79,16010.52,16065.39,5.509091
2017-12-20 22:32:00,16065.39,16065.39,16011.0,16044.0,2.790114
2017-12-20 22:33:00,16044.0,16064.0,16003.0,16030.0,8.320499
2017-12-20 22:34:00,16030.0,16030.0,15960.52,16009.99,10.829571
2017-12-20 22:35:00,16009.99,16099.4,15980.0,16069.79,9.250697
2017-12-20 22:36:00,16067.0,16235.0,16042.96,16160.02,13.143028
2017-12-20 22:37:00,16160.02,16235.0,16105.01,16180.0,6.41197
2017-12-20 22:38:00,16200.0,16340.0,16200.0,16339.97,6.709267
2017-12-20 22:39:00,16339.97,16339.97,16242.01,16242.01,5.688085
2017-12-20 22:40:00,16280.0,16338.98,16242.02,16242.02,12.315975
2017-12-20 22:41:00,16299.98,16299.98,16242.02,16295.0,5.318917
2017-12-20 22:42:00,16260.0,16295.0,16258.0,16258.0,0.407312
2017-12-20 22:43:00,16258.0,16291.99,16200.0,16228.0,10.048098
2017-12-20 22:44:00,16228.0,16256.92,16200.0,16200.0,1.100299
2017-12-20 22:45:00,16250.01,16340.0,16204.24,16270.09,7.117881
2017-12-20 22:46:00,16277.87,16350.0,16277.87,16333.0,8.992322
2017-12-20 22:47:00,16333.01,16442.81,16333.0,16400.02,13.010263
2017-12-20 22:48:00,16432.0,16474.0,16316.87,16320.02,5.582702
2017-12-20 22:49:00,16429.98,16430.0,16317.4,16322.02,3.917014
2017-12-20 22:50:00,16384.98,16395.0,16325.0,16338.0,0.70468
2017-12-20 22:51:00,16374.98,16381.0,16338.0,16350.03,2.371191
2017-12-20 22:52:00,16350.03,16354.98,16318.0,16341.0,2.550579
2017-12-20 22:53:00,16341.0,16394.98,16318.1,16350.96,5.798308
2017-12-20 22:54:00,16318.13,16350.97,16240.0,16240.0,5.905553
2017-12-20 22:55:00,16279.74,16279.97,16204.0,16267.98,3.112345
2017-12-20 22:56:00,16205.96,16350.0,16205.96,16275.0,2.329139
2017-12-20 22:57:00,16275.03,16350.0,16275.03,16275.16,0.863048
2017-12-20 22:58:00,16299.98,16349.76,16299.98,16311.1,1.704079
2017-12-20 22:59:00,16311.1,16314.2,16310.98,16311.17,2.436641
2017-12-20 23:00:00,16342.71,16342.85,16275.22,16300.0,1.308973
2017-12-20 23:01:00,16300.0,16300.0,16275.04,16280.0,1.776825
2017-12-20 23:02:00,16271.0,16311.27,16210.26,16300.0,13.146207
2017-12-20 23:03:00,16210.43,16310.4,16210.27,16211.0,2.502206
2017-12-20 23:04:00,16211.0,16211.02,16156.9,16169.9,5.455875
2017-12-20 23:05:00,16199.18,16204.0,16070.0,16199.28,2.074397
2017-12-20 23:06:00,16199.28,16204.0,16101.27,16200.0,9.013093
2017-12-20 23:07:00,16200.0,16210.0,16160.18,16210.0,0.617015
2017-12-20 23:08:00,16210.02,16300.0,16210.02,16223.0,5.383255
2017-12-20 23:09:00,16225.0,16286.46,16225.0,16228.03,1.420329
2017-12-20 23:10:00,16227.0,16318.46,16227.0,16318.46,1.465694
2017-12-20 23:11:00,16255.06,16315.98,16250.05,16307.95,2.984801
2017-12-20 23:12:00,16307.95,16351.9,16257.01,16261.99,3.104329
2017-12-20 23:13:00,16262.5,16362.01,16262.5,16362.01,2.534071
2017-12-20 23:14:00,16330.11,16400.0,16330.11,16399.54,9.910123
2017-12-20 23:15:00,16399.54,16400.0,16367.09,16400.0,3.445924
2017-12-20 23:16:00,16400.0,16455.0,16362.02,16405.08,7.091743
2017-12-20 23:17:00,16448.89,16455.0,16405.05,16405.11,2.450738
2017-12-20 23:18:00,16405.11,16438.99,16400.0,16409.98,3.630253
2017-12-20 23:19:00,16409.98,16431.0,16380.08,16400.0,1.891689
2017-12-20 23:20:00,16400.0,16490.0,16400.0,16455.0,5.375453
2017-12-20 23:21:00,16455.0,16493.88,16430.01,16435.0,3.231022
2017-12-20 23:22:00,16493.84,16600.0,16440.02,16490.45,6.811706
2017-12-20 23:23:00,16500.0,16550.0,16444.57,16444.57,8.923886
2017-12-20 23:24:00,16435.09,16505.17,16430.0,16435.26,5.638931
2017-12-20 23:25:00,16435.54,16563.12,16380.02,16420.0,14.001162
2017-12-20 23:26:00,16381.04,16471.1,16380.52,16419.5,5.926622
2017-12-20 23:27:00,16419.5,16471.07,16419.5,16457.44,2.084089
2017-12-20 23:28:00,16457.44,16457.44,16431.0,16435.0,3.176073
2017-12-20 23:29:00,16435.0,16456.0,16400.01,16400.01,8.3118
2017-12-20 23:30:00,16400.01,16438.0,16380.02,16380.52,3.134009
2017-12-20 23:31:00,16437.56,16438.37,16400.0,16420.0,4.028407
2017-12-20 23:32:00,16420.0,16464.02,16388.31,16437.0,9.0976
2017-12-20 23:33:00,16437.0,16471.06,16437.0,16450.37,2.044038
2017-12-20 23:34:00,16450.37,16455.52,16421.02,16455.52,4.748193
2017-12-20 23:35:00,16455.52,16455.52,16421.04,16437.55,2.343659
2017-12-20 23:36:00,16455.29,16461.0,16455.29,16461.0,3.148038
2017-12-20 23:37:00,16455.53,16500.0,16455.53,16460.02,3.166262
2017-12-20 23:38:00,16460.03,16563.12,16460.03,16563.12,5.442783
2017-12-20 23:39:00,16509.82,16563.12,16505.0,16514.0,2.24778
2017-12-20 23:40:00,16514.0,16554.97,16466.02,16520.0,2.714421
2017-12-20 23:41:00,16466.07,16498.98,16440.0,16466.04,1.592262
2017-12-20 23:42:00,16466.05,16510.61,16461.02,16505.0,1.372359
2017-12-20 23:43:00,16470.02,16510.61,16470.0,16500.0,2.752646
2017-12-20 23:44:00,16500.0,16509.0,16472.1,16478.0,4.238591
2017-12-20 23:45:00,16500.0,16509.0,16478.1,16509.0,1.562821
2017-12-20 23:46:00,16508.0,16526.99,16481.05,16500.0,2.833119
2017-12-20 23:47:00,16500.0,16527.0,16488.0,16500.0,2.64414
2017-12-20 23:48:00,16500.0,16539.0,16488.0,16488.0,1.702154
2017-12-20 23:49:00,16500.0,16500.0,16400.68,16400.7,9.066351
2017-12-20 23:50:00,16400.7,16449.54,16400.7,16430.0,0.525748
2017-12-20 23:51:00,16445.0,16461.04,16430.0,16450.9,2.884664
2017-12-20 23:52:00,16450.91,16461.03,16431.31,16461.03,0.710673
2017-12-20 23:53:00,16461.03,16461.04,16430.0,16455.0,2.778187
2017-12-20 23:54:00,16455.0,16455.0,16419.05,16420.1,1.991543
2017-12-20 23:55:00,16424.0,16430.2,16400.0,16420.2,2.861594
2017-12-20 23:56:00,16400.11,16400.11,16360.01,16389.77,3.814635
2017-12-20 23:57:00,16370.0,16450.0,16232.0,16417.84,6.804636
2017-12-20 23:58:00,16417.84,16500.0,16417.84,16450.01,1.790236
2017-12-20 23:59:00,16450.12,16489.0,16450.01,16488.98,1.260902
2017-12-21 00:00:00,16480.52,16502.0,16417.84,16502.0,10.9481
2017-12-21 00:01:00,16480.28,16502.0,16430.44,16489.88,4.216812
2017-12-21 00:02:00,16490.94,16502.0,16445.24,16489.86,1.934482
2017-12-21 00:03:00,16489.86,16502.0,16446.11,16502.0,4.966766
2017-12-21 00:04:00,16502.0,16502.0,16450.13,16459.05,2.151468
2017-12-21 00:05:00,16501.99,16501.99,16451.0,16460.24,2.415735
2017-12-21 00:06:00,16451.13,16489.54,16451.01,16489.54,1.1941
2017-12-21 00:07:00,16489.54,16489.54,16422.0,16422.0,5.490607
2017-12-21 00:08:00,16422.0,16430.46,16422.0,16430.44,2.500853
2017-12-21 00:09:00,16460.76,16460.78,16430.47,16460.77,2.228045
2017-12-21 00:10:00,16460.77,16465.9,16431.0,16459.9,2.696143
2017-12-21 00:11:00,16459.9,16460.0,16431.13,16460.0,2.47835
2017-12-21 00:12:00,16459.78,16498.99,16431.0,16498.99,2.74277
2017-12-21 00:13:00,16483.14,16499.47,16465.0,16499.47,2.631248
2017-12-21 00:14:00,16470.21,16498.67,16435.02,16465.0,3.459151
2017-12-21 00:15:00,16465.0,16500.0,16440.03,16499.0,4.998263
2017-12-21 00:16:00,16488.0,16498.5,16450.0,16465.0,5.871939
2017-12-21 00:17:00,16464.99,16498.74,16439.98,16439.98,1.974442
2017-12-21 00:18:00,16439.98,16465.0,16400.0,16465.0,3.574585
2017-12-21 00:19:00,16444.0,16465.0,16405.98,16461.0,1.492069
2017-12-21 00:20:00,16461.0,16461.0,16412.51,16459.0,5.274161
2017-12-21 00:21:00,16458.5,16459.0,16430.81,16459.0,2.411558
2017-12-21 00:22:00,16459.0,16498.12,16420.78,16498.12,5.416089
2017-12-21 00:23:00,16498.12,16501.07,16461.93,16499.0,4.695126
2017-12-21 00:24:00,16499.0,16539.0,16459.0,16538.45,2.275712
2017-12-21 00:25:00,16537.95,16538.5,16507.0,16507.02,4.373679
2017-12-21 00:26:00,16539.0,16597.99,16539.0,16556.17,2.736227
2017-12-21 00:27:00,16579.98,16598.0,16556.36,16596.39,4.203441
2017-12-21 00:28:00,16596.27,16665.86,16563.0,16665.24,5.414187
2017-12-21 00:29:00,16665.12,16666.0,16626.12,16658.0,3.719127
2017-12-21 00:30:00,16658.0,16750.0,16654.69,16699.98,4.322815
2017-12-21 00:31:00,16699.98,16750.0,16659.02,16666.28,8.978226
2017-12-21 00:32:00,16666.26,16672.3,16666.19,16672.3,0.743893
2017-12-21 00:33:00,16672.3,16739.88,16672.3,16705.0,5.562812
2017-12-21 00:34:00,16712.3,16823.76,16704.51,16737.49,17.098472
2017-12-21 00:35:00,16798.98,16798.99,16737.49,16790.27,5.912476
2017-12-21 00:36:00,16790.27,16799.98,16737.68,16780.0,12.668812
2017-12-21 00:37:00,16751.0,16780.0,16737.46,16750.11,11.491582
2017-12-21 00:38:00,16742.86,16779.96,16742.35,16779.96,12.05723
2017-12-21 00:39:00,16779.96,16800.0,16737.47,16738.71,12.431576
2017-12-21 00:40:00,16739.27,16796.98,16739.27,16743.53,4.944902
2017-12-21 00:41:00,16765.0,16789.95,16712.4,16731.84,13.095158
2017-12-21 00:42:00,16731.84,16731.84,16626.0,16676.84,11.148363
2017-12-21 00:43:00,16676.68,16676.68,16634.4,16676.06,6.076263
2017-12-21 00:44:00,16676.06,16676.06,16645.0,16650.0,14.387077
2017-12-21 00:45:00,16650.0,16657.56,16645.15,16657.55,16.904073
2017-12-21 00:46:00,16657.54,16670.0,16645.0,16669.99,12.134507
2017-12-21 00:47:00,16657.56,16681.13,16629.33,16657.56,13.077003
2017-12-21 00:48:00,16657.56,16777.41,16657.56,16678.02,11.654083
2017-12-21 00:49:00,16715.36,16747.54,16679.03,16718.0,6.777576
2017-12-21 00:50:00,16724.62,16794.98,16724.62,16794.98,6.220724
2017-12-21 00:51:00,16787.36,16859.02,16787.36,16794.98,7.484025
2017-12-21 00:52:00,16822.54,16828.52,16794.98,16795.02,4.130594
2017-12-21 00:53:00,16795.02,16800.74,16745.0,16760.0,8.066433
2017-12-21 00:54:00,16750.64,16790.5,16741.5,16787.0,7.143805
2017-12-21 00:55:00,16776.77,16790.0,16776.77,16780.0,7.872849
2017-12-21 00:56:00,16780.0,16800.01,16780.0,16784.98,17.164208
2017-12-21 00:57:00,16784.98,16789.99,16780.0,16785.0,15.258049
2017-12-21 00:58:00,16785.0,16809.47,16766.33,16802.98,16.472821
2017-12-21 00:59:00,16802.97,16809.45,16766.33,16802.99,8.645627
2017-12-21 01:00:00,16809.45,16809.47,16788.99,16789.02,12.95381
2017-12-21 01:01:00,16797.4,16805.79,16789.01,16789.22,7.271884
2017-12-21 01:02:00,16789.01,16802.75,16735.5,16759.6,18.349293
2017-12-21 01:03:00,16735.0,16735.0,16666.0,16689.0,17.780548
2017-12-21 01:04:00,16688.96,16735.0,16607.41,16735.0,12.44426
2017-12-21 01:05:00,16636.67,16754.21,16607.41,16702.77,12.059615
2017-12-21 01:06:00,16702.77,16748.65,16647.61,16748.05,6.824207
2017-12-21 01:07:00,16748.05,16748.05,16705.56,16707.01,6.448486
2017-12-21 01:08:00,16706.02,16744.99,16607.43,16709.02,20.434058
2017-12-21 01:09:00,16700.0,16701.7,16644.02,16659.98,17.642715
2017-12-21 01:10:00,16659.98,16695.49,16617.38,16659.91,19.604658
2017-12-21 01:11:00,16659.91,16693.38,16607.43,16607.47,13.192339
2017-12-21 01:12:00,16607.47,16629.99,16539.0,16598.47,17.238376
2017-12-21 01:13:00,16598.0,16598.0,16539.0,16554.65,8.03243
2017-12-21 01:14:00,16554.65,16570.44,16539.0,16569.0,19.024804
2017-12-21 01:15:00,16567.9,16568.99,16439.77,16486.49,17.532429
2017-12-21 01:16:00,16491.36,16500.0,16400.01,16470.0,17.673787
2017-12-21 01:17:00,16443.0,16470.0,16400.01,16430.0,14.782928
2017-12-21 01:18:00,16430.0,16451.98,16420.0,16444.0,4.126574
2017-12-21 01:19:00,16452.0,16540.24,16452.0,16511.0,4.599504
2017-12-21 01:20:00,16510.99,16532.4,16500.0,16500.0,10.737711
2017-12-21 01:21:00,16500.0,16540.24,16500.0,16540.24,6.957395
2017-12-21 01:22:00,16505.02,16550.52,16505.02,16510.06,1.656346
2017-12-21 01:23:00,16512.04,16553.0,16512.04,16512.09,10.536959
2017-12-21 01:24:00,16530.61,16552.99,16512.04,16520.15,2.721814
2017-12-21 01:25:00,16530.61,16552.99,16520.14,16552.99,7.522426
2017-12-21 01:26:00,16521.21,16552.99,16415.0,16464.77,18.983765
2017-12-21 01:27:00,16464.9,16521.0,16415.54,16460.0,22.400013
2017-12-21 01:28:00,16460.0,16486.15,16424.15,16432.35,14.029636
2017-12-21 01:29:00,16432.35,16520.07,16430.01,16476.02,11.936369
2017-12-21 01:30:00,16476.02,16519.97,16459.06,16465.0,10.608082
2017-12-21 01:31:00,16461.77,16499.98,16461.77,16490.0,10.572873
2017-12-21 01:32:00,16497.0,16500.0,16465.04,16499.92,5.53979
2017-12-21 01:33:00,16484.0,16498.0,16466.09,16497.99,7.34547
2017-12-21 01:34:00,16490.02,16520.32,16490.02,16520.22,4.069604
2017-12-21 01:35:00,16520.22,16684.4,16500.11,16560.18,8.166022
2017-12-21 01:36:00,16560.22,16626.81,16560.22,16593.5,5.409542
2017-12-21 01:37:00,16593.5,16625.58,16587.58,16609.0,10.472782
2017-12-21 01:38:00,16609.0,16780.0,16609.0,16663.0,21.307419
2017-12-21 01:39:00,16663.0,16779.99,16640.0,16666.04,6.811896
2017-12-21 01:40:00,16666.04,16684.36,16655.06,16684.34,11.666278
2017-12-21 01:41:00,16684.34,16684.36,16650.0,16650.0,25.758863
2017-12-21 01:42:00,16650.0,16659.98,16593.81,16640.0,22.674221
2017-12-21 01:43:00,16639.88,16649.97,16593.81,16620.0,22.122094
2017-12-21 01:44:00,16619.99,16620.0,16500.0,16500.0,30.263629
2017-12-21 01:45:00,16568.02,16619.9,16500.0,16596.0,17.546233
2017-12-21 01:46:00,16599.72,16619.96,16510.0,16591.86,6.439852
2017-12-21 01:47:00,16591.87,16610.12,16591.86,16610.08,8.715549
2017-12-21 01:48:00,16610.08,16619.96,16610.0,16619.96,11.2098
2017-12-21 01:49:00,16615.02,16636.36,16610.0,16625.38,4.20619
2017-12-21 01:50:00,16625.38,16636.37,16610.0,16610.0,11.774243
2017-12-21 01:51:00,16610.0,16636.37,16568.46,16598.99,8.890392
2017-12-21 01:52:00,16598.99,16611.19,16568.47,16611.18,8.082776
2017-12-21 01:53:00,16611.0,16622.02,16598.98,16609.98,13.579737
2017-12-21 01:54:00,16604.48,16609.97,16557.31,16599.98,16.833171
2017-12-21 01:55:00,16599.91,16599.91,16567.31,16571.1,7.432364
2017-12-21 01:56:00,16597.4,16597.5,16550.26,16587.34,10.316009
2017-12-21 01:57:00,16587.27,16597.0,16550.44,16584.99,4.790427
2017-12-21 01:58:00,16558.0,16605.0,16558.0,16585.0,13.095599
2017-12-21 01:59:00,16597.0,16661.83,16540.0,16629.47,5.570363
2017-12-21 02:00:00,16550.59,16620.0,16500.01,16500.01,5.457315
2017-12-21 02:01:00,16544.2,16550.09,16516.92,16549.59,14.084532
2017-12-21 02:02:00,16549.77,16550.09,16516.89,16521.2,10.114215
2017-12-21 02:03:00,16525.18,16597.46,16521.2,16590.0,7.151188
2017-12-21 02:04:00,16555.22,16620.0,16555.02,16620.0,3.718237
2017-12-21 02:05:00,16630.0,16666.0,16609.99,16649.25,3.800261
2017-12-21 02:06:00,16649.25,16679.0,16621.01,16679.0,11.921309
2017-12-21 02:07:00,16679.0,16700.0,16635.01,16660.65,6.836213
2017-12-21 02:08:00,16661.82,16690.0,16661.82,16663.33,6.756338
2017-12-21 02:09:00,16663.34,16680.0,16663.32,16679.99,15.18901
2017-12-21 02:10:00,16679.99,16725.0,16679.99,16719.0,28.289642
2017-12-21 02:11:00,16721.99,16800.0,16719.0,16750.0,26.327196
2017-12-21 02:12:00,16762.5,16775.0,16750.0,16758.99,17.666733
2017-12-21 02:13:00,16758.99,16770.0,16720.0,16720.99,13.488489
2017-12-21 02:14:00,16721.0,16758.63,16720.98,16744.43,7.529104
2017-12-21 02:15:00,16744.33,16770.0,16735.0,16751.85,9.798991
2017-12-21 02:16:00,16752.97,16770.0,16744.44,16744.65,12.094285
2017-12-21 02:17:00,16744.65,16773.56,16744.65,16769.88,15.53635
2017-12-21 02:18:00,16744.97,16753.2,16740.0,16753.2,13.998275
2017-12-21 02:19:00,16753.2,16753.2,16720.0,16752.99,17.580967
2017-12-21 02:20:00,16748.88,16752.99,16724.44,16751.88,6.721978
2017-12-21 02:21:00,16746.5,16752.0,16635.01,16643.22,11.373165
2017-12-21 02:22:00,16643.22,16723.34,16643.22,16699.31,9.33138
2017-12-21 02:23:00,16698.36,16699.53,16650.0,16652.92,10.973557
2017-12-21 02:24:00,16698.34,16699.49,16652.89,16688.97,6.342043
2017-12-21 02:25:00,16670.43,16699.42,16653.52,16699.42,6.505983
2017-12-21 02:26:00,16699.42,16700.0,16663.5,16688.9,4.439731
2017-12-21 02:27:00,16688.9,16700.0,16665.15,16665.15,6.681725
2017-12-21 02:28:00,16679.99,16680.01,16652.89,16680.01,5.269091
2017-12-21 02:29:00,16672.0,16699.9,16672.0,16672.06,11.331462
2017-12-21 02:30:00,16672.06,16672.09,16521.19,16663.64,12.073099
2017-12-21 02:31:00,16635.0,16670.0,16603.12,16654.84,5.926718
2017-12-21 02:32:00,16635.11,16672.1,16635.11,16650.1,9.568945
2017-12-21 02:33:00,16650.3,16680.01,16639.01,16645.79,7.967195
2017-12-21 02:34:00,16645.93,16645.96,16640.13,16640.17,6.57406
2017-12-21 02:35:00,16640.18,16684.4,16640.13,16640.27,7.341827
2017-12-21 02:36:00,16641.0,16688.0,16640.13,16640.13,7.805971
2017-12-21 02:37:00,16664.99,16665.0,16640.26,16640.66,3.215914
2017-12-21 02:38:00,16640.65,16640.72,16619.04,16632.99,21.757365
2017-12-21 02:39:00,16603.24,16628.0,16562.01,16589.88,12.016066
2017-12-21 02:40:00,16589.88,16590.01,16550.08,16555.42,13.801136
2017-12-21 02:41:00,16580.88,16580.88,16550.08,16565.0,12.923033
2017-12-21 02:42:00,16565.0,16589.77,16552.7,16588.88,8.109328
2017-12-21 02:43:00,16588.88,16600.0,16587.99,16599.9,8.253796
2017-12-21 02:44:00,16599.9,16643.49,16599.9,16601.79,4.012621
2017-12-21 02:45:00,16610.01,16642.47,16610.01,16611.05,3.146556
2017-12-21 02:46:00,16611.05,16642.39,16600.28,16614.0,12.083908
2017-12-21 02:47:00,16602.07,16652.56,16602.07,16642.44,8.13955
2017-12-21 02:48:00,16652.56,16687.85,16634.68,16655.0,10.44521
2017-12-21 02:49:00,16634.7,16681.15,16582.66,16584.18,8.166595
2017-12-21 02:50:00,16584.2,16633.43,16584.2,16594.09,1.633955
2017-12-21 02:51:00,16594.02,16614.98,16584.2,16599.98,17.003528
2017-12-21 02:52:00,16599.97,16599.99,16552.71,16560.77,6.131328
2017-12-21 02:53:00,16552.71,16589.54,16546.34,16563.0,18.489663
2017-12-21 02:54:00,16552.71,16564.8,16509.58,16510.01,13.735115
2017-12-21 02:55:00,16510.01,16522.43,16510.01,16511.0,5.450967
2017-12-21 02:56:00,16512.0,16534.88,16512.0,16534.88,1.105439
2017-12-21 02:57:00,16534.88,16569.99,16525.02,16525.04,14.021674
2017-12-21 02:58:00,16528.0,16589.41,16525.04,16589.41,5.983002
2017-12-21 02:59:00,16539.77,16589.52,16511.0,16525.31,11.231718
2017-12-21 03:00:00,16529.13,16547.24,16511.0,16532.93,16.273437
2017-12-21 03:01:00,16532.93,16539.27,16471.0,16483.38,20.960002
2017-12-21 03:02:00,16471.5,16500.61,16432.95,16464.29,10.595107
2017-12-21 03:03:00,16436.84,16464.19,16375.29,16377.87,11.894747
2017-12-21 03:04:00,16377.87,16377.88,16375.29,16375.29,3.565956
2017-12-21 03:05:00,16376.57,16450.0,16375.29,16450.0,13.106542
2017-12-21 03:06:00,16424.58,16450.0,16386.05,16400.0,19.957617
2017-12-21 03:07:00,16386.31,16449.99,16386.31,16400.16,23.464205
2017-12-21 03:08:00,16405.11,16425.99,16386.5,16386.5,17.853815
2017-12-21 03:09:00,16409.58,16442.95,16386.5,16386.5,11.806535
2017-12-21 03:10:00,16388.82,16388.82,16386.5,16388.67,11.349726
2017-12-21 03:11:00,16388.68,16402.41,16386.56,16388.74,3.909403
2017-12-21 03:12:00,16388.75,16400.0,16388.74,16389.0,4.575063
2017-12-21 03:13:00,16389.0,16442.92,16388.89,16396.02,10.503291
2017-12-21 03:14:00,16400.7,16500.63,16396.01,16450.09,10.020136
2017-12-21 03:15:00,16450.17,16512.5,16440.8,16450.0,8.282773
2017-12-21 03:16:00,16450.0,16459.1,16406.22,16406.22,3.760472
2017-12-21 03:17:00,16406.22,16438.73,16406.22,16406.22,1.436691
2017-12-21 03:18:00,16406.23,16443.99,16406.22,16443.98,6.722184
2017-12-21 03:19:00,16422.69,16480.0,16420.0,16450.08,13.307908
2017-12-21 03:20:00,16481.5,16501.0,16462.05,16500.99,7.68295
2017-12-21 03:21:00,16500.99,16553.47,16500.99,16525.68,11.164063
2017-12-21 03:22:00,16517.0,16544.14,16450.06,16460.62,5.713996
2017-12-21 03:23:00,16460.63,16499.97,16450.07,16460.18,8.543253
2017-12-21 03:24:00,16460.21,16500.0,16460.21,16500.0,9.776997
2017-12-21 03:25:00,16500.5,16565.0,16488.01,16517.02,9.378417
2017-12-21 03:26:00,16539.91,16550.01,16502.11,16510.01,5.682568
2017-12-21 03:27:00,16510.37,16519.98,16503.01,16509.99,11.119758
2017-12-21 03:28:00,16503.02,16513.0,16503.01,16509.99,7.954682
2017-12-21 03:29:00,16506.5,16516.0,16469.0,16516.0,5.79191
2017-12-21 03:30:00,16517.84,16530.0,16493.66,16520.19,5.422802
2017-12-21 03:31:00,16528.99,16530.0,16506.0,16530.0,19.13179
2017-12-21 03:32:00,16530.0,16549.99,16529.01,16549.99,23.121944
2017-12-21 03:33:00,16540.43,16560.0,16530.0,16530.48,18.837176
2017-12-21 03:34:00,16545.28,16549.98,16530.26,16530.26,16.100368
2017-12-21 03:35:00,16530.27,16538.0,16480.0,16521.71,6.869913
2017-12-21 03:36:00,16507.6,16529.99,16493.51,16501.77,4.842134
2017-12-21 03:37:00,16497.65,16529.98,16493.52,16524.0,10.543953
2017-12-21 03:38:00,16524.0,16524.0,16500.0,16510.67,27.774305
2017-12-21 03:39:00,16502.02,16517.99,16493.52,16493.52,11.095754
2017-12-21 03:40:00,16495.31,16517.99,16493.52,16517.99,17.525756
2017-12-21 03:41:00,16517.99,16529.93,16454.62,16493.49,13.259452
2017-12-21 03:42:00,16479.97,16493.52,16450.07,16485.29,16.990869
2017-12-21 03:43:00,16485.29,16530.0,16485.29,16530.0,14.005345
2017-12-21 03:44:00,16530.01,16567.17,16500.1,16559.98,3.461398
