timestamp,open,high,low,close,volume
2021-10-25 07:29:00,62600.93,62788.99,62600.01,62750.94,225.84191
2021-10-25 07:30:00,62750.94,62888.0,62737.21,62858.87,143.90262
2021-10-25 07:31:00,62866.08,62869.9,62662.25,62720.91,121.6306
2021-10-25 07:32:00,62720.91,62810.8,62705.26,62749.8,50.45689
2021-10-25 07:33:00,62749.81,62774.19,62662.26,62698.5,46.83329
2021-10-25 07:34:00,62698.51,62723.83,62679.16,62683.37,58.08496
2021-10-25 07:35:00,62683.38,62700.0,62622.9,62628.45,40.33752
2021-10-25 07:36:00,62628.44,62696.12,62590.08,62693.34,54.2266
2021-10-25 07:37:00,62693.33,62716.9,62671.13,62707.45,52.85246
2021-10-25 07:38:00,62707.46,62727.34,62676.1,62704.7,37.50907
2021-10-25 07:39:00,62704.49,62734.59,62667.03,62723.82,45.43639
2021-10-25 07:40:00,62723.82,62856.54,62723.82,62832.93,71.39621
2021-10-25 07:41:00,62832.92,62900.0,62832.92,62873.99,50.10422
2021-10-25 07:42:00,62873.99,62900.0,62822.95,62863.16,66.45156
2021-10-25 07:43:00,62863.15,62876.47,62800.0,62801.51,32.11581
2021-10-25 07:44:00,62801.51,62810.71,62742.75,62768.74,23.4952
2021-10-25 07:45:00,62768.73,62800.0,62747.48,62782.23,34.5141
2021-10-25 07:46:00,62782.23,62792.28,62763.48,62776.0,19.10567
2021-10-25 07:47:00,62779.01,62779.02,62713.56,62729.96,19.02801
2021-10-25 07:48:00,62729.95,62739.99,62705.78,62729.0,24.17644
2021-10-25 07:49:00,62729.01,62734.11,62708.91,62717.34,13.46591
2021-10-25 07:50:00,62717.34,62717.35,62680.79,62682.1,19.15787
2021-10-25 07:51:00,62682.11,62695.7,62671.7,62680.33,12.29934
2021-10-25 07:52:00,62680.32,62689.19,62656.9,62666.32,27.24099
2021-10-25 07:53:00,62666.31,62689.99,62666.31,62670.01,18.64988
2021-10-25 07:54:00,62670.02,62722.82,62642.41,62691.04,35.34627
2021-10-25 07:55:00,62691.04,62715.19,62686.2,62704.8,11.73905
2021-10-25 07:56:00,62704.8,62749.5,62701.08,62747.81,28.9432
2021-10-25 07:57:00,62747.8,62769.79,62678.16,62693.76,56.03097
2021-10-25 07:58:00,62687.01,62719.51,62687.0,62703.0,19.07299
2021-10-25 07:59:00,62703.01,62710.14,62647.52,62660.65,21.97432
2021-10-25 08:00:00,62660.65,62722.56,62660.65,62712.1,33.94096
2021-10-25 08:01:00,62710.01,62736.54,62686.73,62706.98,31.59563
2021-10-25 08:02:00,62706.97,62871.56,62690.0,62857.88,129.89288
2021-10-25 08:03:00,62853.66,62880.0,62790.25,62837.04,96.10901
2021-10-25 08:04:00,62831.54,62872.37,62754.49,62829.34,79.74934
2021-10-25 08:05:00,62824.18,62829.39,62753.4,62788.22,34.68466
2021-10-25 08:06:00,62788.22,62874.96,62759.56,62874.95,66.40931
2021-10-25 08:07:00,62874.95,62892.28,62823.28,62850.01,21.67908
2021-10-25 08:08:00,62850.0,62883.29,62837.82,62870.69,20.24492
2021-10-25 08:09:00,62870.68,62881.09,62852.77,62872.35,31.02438
2021-10-25 08:10:00,62872.35,62922.0,62865.0,62921.93,37.95872
2021-10-25 08:11:00,62921.93,62926.07,62834.87,62855.01,62.645
2021-10-25 08:12:00,62855.01,62948.72,62855.0,62912.69,89.80753
2021-10-25 08:13:00,62912.7,62956.52,62900.0,62923.51,155.38711
2021-10-25 08:14:00,62923.52,62958.98,62912.4,62953.72,73.59637
2021-10-25 08:15:00,62953.72,62981.36,62901.73,62901.74,66.6034
2021-10-25 08:16:00,62901.74,62926.11,62855.0,62872.65,51.02044
2021-10-25 08:17:00,62872.65,62883.12,62817.53,62829.37,35.05661
2021-10-25 08:18:00,62829.37,62867.85,62810.0,62810.0,31.16023
2021-10-25 08:19:00,62810.0,62859.65,62780.0,62820.01,43.62417
2021-10-25 08:20:00,62820.01,62872.49,62816.64,62856.36,26.65195
2021-10-25 08:21:00,62855.61,62900.0,62842.08,62899.99,25.08302
2021-10-25 08:22:00,62899.99,62921.07,62836.05,62836.05,31.92996
2021-10-25 08:23:00,62836.05,62911.37,62830.02,62906.59,29.2234
2021-10-25 08:24:00,62906.59,62924.86,62900.01,62908.99,25.4357
2021-10-25 08:25:00,62908.99,62924.67,62874.69,62879.86,23.25104
2021-10-25 08:26:00,62885.58,62899.98,62845.64,62845.65,28.51925
2021-10-25 08:27:00,62845.64,62879.14,62839.39,62873.76,18.78676
2021-10-25 08:28:00,62873.75,62879.09,62855.94,62863.5,14.97432
2021-10-25 08:29:00,62863.51,62906.07,62860.0,62897.49,21.80394
2021-10-25 08:30:00,62897.48,62965.99,62876.09,62876.1,95.72001
2021-10-25 08:31:00,62876.1,62898.02,62845.0,62848.83,33.23255
2021-10-25 08:32:00,62848.83,62851.11,62787.58,62790.0,51.23298
2021-10-25 08:33:00,62790.0,62809.47,62747.24,62755.16,33.57281
2021-10-25 08:34:00,62752.02,62804.9,62751.34,62761.4,31.08117
2021-10-25 08:35:00,62761.4,62786.23,62754.56,62782.82,24.8502
2021-10-25 08:36:00,62782.81,62785.5,62751.44,62763.72,25.51764
2021-10-25 08:37:00,62763.71,62775.0,62728.0,62768.99,27.79797
2021-10-25 08:38:00,62768.99,62786.23,62750.72,62773.32,25.55777
2021-10-25 08:39:00,62773.32,62785.06,62770.5,62770.52,20.26052
2021-10-25 08:40:00,62770.52,62817.71,62770.51,62799.99,38.07663
2021-10-25 08:41:00,62800.0,62837.68,62791.61,62837.68,52.13599
2021-10-25 08:42:00,62837.67,62855.78,62835.0,62854.07,25.45254
2021-10-25 08:43:00,62854.07,62894.72,62851.97,62888.99,24.95
2021-10-25 08:44:00,62888.99,62900.0,62793.0,62795.66,57.28628
2021-10-25 08:45:00,62795.66,62829.96,62765.53,62768.57,36.51305
2021-10-25 08:46:00,62768.57,62790.93,62764.85,62777.0,26.21717
2021-10-25 08:47:00,62777.0,62800.0,62758.71,62777.01,30.96815
2021-10-25 08:48:00,62777.01,62782.94,62729.07,62746.6,28.32035
2021-10-25 08:49:00,62746.6,62774.07,62728.6,62738.01,38.42385
2021-10-25 08:50:00,62738.01,62758.88,62700.0,62727.62,37.44611
2021-10-25 08:51:00,62727.61,62730.0,62714.85,62729.99,18.02838
2021-10-25 08:52:00,62730.0,62774.6,62720.02,62740.08,28.89038
2021-10-25 08:53:00,62740.09,62750.47,62724.01,62738.32,25.72504
2021-10-25 08:54:00,62738.33,62760.0,62736.02,62760.0,10.29069
2021-10-25 08:55:00,62760.0,62760.0,62736.1,62750.0,19.01103
2021-10-25 08:56:00,62750.0,62750.01,62678.72,62707.06,30.71379
2021-10-25 08:57:00,62707.07,62745.67,62707.02,62743.49,17.33353
2021-10-25 08:58:00,62743.5,62775.76,62742.35,62746.3,55.59062
2021-10-25 08:59:00,62746.31,62761.51,62704.78,62726.03,11.27757
2021-10-25 09:00:00,62726.04,62750.0,62720.0,62746.12,14.69976
2021-10-25 09:01:00,62746.12,62799.96,62746.12,62793.51,36.15749
2021-10-25 09:02:00,62793.51,62854.92,62784.0,62833.13,36.76871
2021-10-25 09:03:00,62833.14,62840.84,62788.32,62826.54,26.61246
2021-10-25 09:04:00,62826.54,62826.55,62756.81,62788.13,22.54355
2021-10-25 09:05:00,62788.13,62823.41,62746.67,62814.0,34.17675
2021-10-25 09:06:00,62814.01,62823.44,62799.28,62823.43,26.26459
2021-10-25 09:07:00,62823.44,62835.06,62811.56,62813.68,18.75747
2021-10-25 09:08:00,62813.69,62827.5,62802.0,62815.9,14.71335
2021-10-25 09:09:00,62815.89,62835.0,62804.85,62831.66,9.7439
2021-10-25 09:10:00,62831.66,62836.19,62820.95,62820.96,13.8583
2021-10-25 09:11:00,62820.95,62831.09,62804.3,62829.53,10.74258
2021-10-25 09:12:00,62829.53,62875.7,62825.61,62867.05,13.98246
2021-10-25 09:13:00,62867.05,62867.06,62832.11,62834.85,19.59418
2021-10-25 09:14:00,62834.86,62838.82,62813.12,62818.83,8.26909
2021-10-25 09:15:00,62818.83,62850.1,62815.44,62850.1,14.26243
2021-10-25 09:16:00,62850.1,62861.77,62840.16,62848.29,5.18439
2021-10-25 09:17:00,62848.29,62860.0,62840.83,62850.77,9.75364
2021-10-25 09:18:00,62850.77,62856.52,62812.64,62825.78,11.94843
2021-10-25 09:19:00,62825.78,62842.25,62739.14,62820.72,59.11133
2021-10-25 09:20:00,62820.73,62835.0,62810.06,62833.99,8.53248
2021-10-25 09:21:00,62834.0,62863.42,62825.18,62858.46,10.95977
2021-10-25 09:22:00,62858.47,62872.63,62835.61,62840.01,16.31362
2021-10-25 09:23:00,62840.01,62843.1,62826.31,62830.64,9.87643
2021-10-25 09:24:00,62830.65,62849.07,62800.0,62816.48,22.67151
2021-10-25 09:25:00,62816.49,62818.99,62751.5,62767.55,18.89433
2021-10-25 09:26:00,62767.55,62770.05,62741.03,62750.5,22.35424
2021-10-25 09:27:00,62750.51,62783.97,62750.5,62760.14,15.53372
2021-10-25 09:28:00,62760.14,62763.0,62720.0,62727.02,21.91703
2021-10-25 09:29:00,62728.49,62737.0,62689.0,62709.76,52.52673
2021-10-25 09:30:00,62709.76,62759.07,62706.92,62747.98,18.24157
2021-10-25 09:31:00,62747.97,62747.97,62729.12,62737.06,16.47514
2021-10-25 09:32:00,62737.06,62741.14,62705.0,62726.62,14.87792
2021-10-25 09:33:00,62726.62,62731.16,62685.01,62697.21,21.60267
2021-10-25 09:34:00,62697.2,62699.99,62680.28,62685.01,11.58804
2021-10-25 09:35:00,62685.0,62688.7,62653.0,62668.84,26.8894
2021-10-25 09:36:00,62668.84,62725.85,62668.84,62707.98,36.62506
2021-10-25 09:37:00,62707.98,62733.52,62695.74,62733.52,15.82243
2021-10-25 09:38:00,62733.51,62749.0,62729.13,62740.76,16.17658
2021-10-25 09:39:00,62740.77,62778.51,62740.77,62775.51,22.15916
2021-10-25 09:40:00,62775.51,62799.92,62775.5,62789.6,15.57798
2021-10-25 09:41:00,62789.61,62793.98,62745.0,62783.99,15.43769
2021-10-25 09:42:00,62783.99,62800.0,62774.83,62796.92,17.44606
2021-10-25 09:43:00,62796.91,62796.92,62777.26,62783.38,11.21822
2021-10-25 09:44:00,62783.38,62789.88,62756.58,62776.81,8.22249
2021-10-25 09:45:00,62776.81,62777.84,62745.89,62760.88,19.10552
2021-10-25 09:46:00,62760.87,62789.87,62740.0,62785.75,12.0036
2021-10-25 09:47:00,62785.75,62800.0,62785.75,62800.0,14.0472
2021-10-25 09:48:00,62799.99,62810.0,62798.74,62802.24,13.49352
2021-10-25 09:49:00,62802.23,62822.48,62799.76,62807.49,11.64125
2021-10-25 09:50:00,62807.5,62811.59,62799.32,62809.97,19.9568
2021-10-25 09:51:00,62809.96,62809.97,62788.57,62808.82,12.80879
2021-10-25 09:52:00,62808.81,62808.82,62782.65,62798.44,12.88173
2021-10-25 09:53:00,62798.44,62817.43,62789.65,62800.27,26.14851
2021-10-25 09:54:00,62800.28,62807.79,62791.01,62798.26,19.31524
2021-10-25 09:55:00,62798.27,62800.0,62777.83,62800.0,10.3821
2021-10-25 09:56:00,62800.0,62800.0,62776.36,62795.56,20.1179
2021-10-25 09:57:00,62795.55,62799.55,62764.53,62765.41,15.13977
2021-10-25 09:58:00,62765.41,62765.42,62679.39,62756.88,40.87169
2021-10-25 09:59:00,62756.87,62756.87,62724.17,62731.79,10.29431
2021-10-25 10:00:00,62731.79,62752.67,62727.75,62747.67,13.35696
2021-10-25 10:01:00,62744.54,62750.0,62720.0,62750.0,12.63266
2021-10-25 10:02:00,62750.0,62779.14,62749.99,62770.01,11.77481
2021-10-25 10:03:00,62770.01,62793.44,62747.13,62758.09,24.54182
2021-10-25 10:04:00,62758.08,62769.7,62730.85,62741.35,12.50455
2021-10-25 10:05:00,62741.35,62762.1,62695.42,62707.23,22.56681
2021-10-25 10:06:00,62707.22,62707.39,62681.19,62681.19,13.29316
2021-10-25 10:07:00,62681.2,62695.01,62679.26,62684.14,13.96653
2021-10-25 10:08:00,62684.14,62685.69,62670.0,62678.09,13.15194
2021-10-25 10:09:00,62678.09,62693.58,62663.71,62671.73,21.75541
2021-10-25 10:10:00,62674.9,62693.58,62663.75,62680.0,21.58861
2021-10-25 10:11:00,62680.0,62693.56,62667.63,62686.37,14.75271
2021-10-25 10:12:00,62686.38,62686.38,62645.6,62684.07,43.84024
2021-10-25 10:13:00,62684.06,62729.7,62684.06,62729.7,29.93733
2021-10-25 10:14:00,62729.7,62771.49,62729.69,62761.01,12.96383
2021-10-25 10:15:00,62761.0,62840.0,62735.92,62825.96,40.94873
2021-10-25 10:16:00,62825.97,62846.94,62809.12,62835.7,24.16939
2021-10-25 10:17:00,62835.7,62835.7,62793.48,62799.99,17.01966
2021-10-25 10:18:00,62799.98,62799.99,62704.43,62724.41,22.01513
2021-10-25 10:19:00,62724.41,62760.0,62690.57,62747.37,30.7001
2021-10-25 10:20:00,62747.36,62747.37,62710.01,62731.15,21.30363
2021-10-25 10:21:00,62731.15,62736.08,62710.0,62713.56,12.06563
2021-10-25 10:22:00,62713.56,62743.14,62702.88,62724.3,25.36678
2021-10-25 10:23:00,62724.3,62734.44,62690.0,62691.26,19.02414
2021-10-25 10:24:00,62691.25,62691.26,62647.48,62671.99,24.9093
2021-10-25 10:25:00,62671.99,62729.53,62671.99,62682.97,20.60279
2021-10-25 10:26:00,62682.97,62696.1,62675.0,62682.96,13.27804
2021-10-25 10:27:00,62682.97,62719.38,62682.97,62684.0,16.69501
2021-10-25 10:28:00,62684.01,62695.74,62640.1,62678.1,29.15823
2021-10-25 10:29:00,62678.1,62682.61,62630.59,62637.07,19.77692
2021-10-25 10:30:00,62637.07,62664.71,62576.55,62611.52,49.036
2021-10-25 10:31:00,62611.52,62620.02,62594.09,62605.54,21.2261
2021-10-25 10:32:00,62605.53,62635.2,62605.53,62617.96,21.1286
2021-10-25 10:33:00,62617.95,62635.87,62602.97,62630.37,14.02945
2021-10-25 10:34:00,62630.38,62630.38,62610.85,62625.0,17.23169
2021-10-25 10:35:00,62625.0,62691.79,62623.69,62652.2,24.7067
2021-10-25 10:36:00,62652.19,62695.31,62642.65,62643.46,15.33251
2021-10-25 10:37:00,62643.45,62643.46,62561.06,62578.0,22.68843
2021-10-25 10:38:00,62578.0,62578.01,62503.4,62516.26,48.32493
2021-10-25 10:39:00,62516.26,62561.45,62514.58,62545.33,27.19706
2021-10-25 10:40:00,62545.32,62591.54,62545.32,62584.28,12.3439
2021-10-25 10:41:00,62584.28,62587.96,62542.77,62542.78,12.0613
2021-10-25 10:42:00,62542.77,62556.27,62450.91,62473.96,95.07306
2021-10-25 10:43:00,62473.96,62541.2,62473.96,62529.49,49.92955
2021-10-25 10:44:00,62529.49,62547.91,62502.94,62513.86,15.07501
2021-10-25 10:45:00,62513.85,62513.86,62497.0,62497.92,11.16889
2021-10-25 10:46:00,62497.91,62502.69,62491.66,62501.99,16.50337
2021-10-25 10:47:00,62501.99,62587.95,62485.5,62556.95,53.78335
2021-10-25 10:48:00,62556.94,62698.82,62556.94,62669.84,54.28551
2021-10-25 10:49:00,62669.83,62699.0,62650.0,62670.32,30.01439
2021-10-25 10:50:00,62670.32,62743.12,62664.17,62724.28,26.94969
2021-10-25 10:51:00,62724.28,62743.14,62709.91,62739.05,21.31141
2021-10-25 10:52:00,62739.05,62739.06,62669.9,62721.95,27.07818
2021-10-25 10:53:00,62721.95,62743.14,62718.93,62733.95,21.96824
2021-10-25 10:54:00,62733.94,62738.99,62705.74,62731.15,16.07737
2021-10-25 10:55:00,62731.14,62800.0,62731.14,62792.96,63.16516
2021-10-25 10:56:00,62792.95,62820.0,62763.22,62790.02,22.41434
2021-10-25 10:57:00,62790.02,62790.02,62737.34,62746.0,15.03296
2021-10-25 10:58:00,62746.01,62789.98,62740.24,62780.45,17.15951
2021-10-25 10:59:00,62780.45,62799.99,62775.43,62777.44,18.74093
2021-10-25 11:00:00,62777.44,62812.23,62777.44,62798.01,61.52897
2021-10-25 11:01:00,62798.0,62825.0,62797.0,62820.73,18.70842
2021-10-25 11:02:00,62820.72,62830.0,62816.19,62829.99,18.44048
2021-10-25 11:03:00,62829.98,62846.82,62821.63,62846.81,29.8763
2021-10-25 11:04:00,62846.81,62865.0,62807.0,62807.01,28.5924
2021-10-25 11:05:00,62807.01,62807.01,62746.51,62758.82,11.53112
2021-10-25 11:06:00,62758.83,62779.32,62720.29,62746.3,13.38039
2021-10-25 11:07:00,62746.3,62749.0,62688.64,62690.33,13.72914
2021-10-25 11:08:00,62690.34,62707.48,62690.34,62700.0,8.82199
2021-10-25 11:09:00,62699.99,62732.88,62699.99,62724.72,15.77954
2021-10-25 11:10:00,62724.72,62771.03,62718.44,62756.22,11.52915
2021-10-25 11:11:00,62756.22,62854.25,62756.22,62836.88,22.6822
2021-10-25 11:12:00,62836.87,62842.74,62777.39,62830.93,21.43544
2021-10-25 11:13:00,62830.93,62845.0,62760.99,62800.0,18.03604
2021-10-25 11:14:00,62800.01,62806.86,62766.94,62798.23,8.84046
2021-10-25 11:15:00,62798.24,62799.99,62766.95,62766.96,7.35443
2021-10-25 11:16:00,62766.96,62799.99,62766.95,62799.77,9.80821
2021-10-25 11:17:00,62799.77,62836.99,62791.25,62817.8,10.30211
2021-10-25 11:18:00,62817.79,62830.0,62766.0,62811.75,20.56393
2021-10-25 11:19:00,62811.76,62866.28,62800.71,62844.86,18.02179
2021-10-25 11:20:00,62846.42,62867.95,62841.02,62858.0,20.59043
2021-10-25 11:21:00,62858.0,62995.0,62856.45,62947.05,81.5532
2021-10-25 11:22:00,62947.04,63138.0,62912.66,63081.99,272.68558
2021-10-25 11:23:00,63082.0,63200.0,62967.68,63029.92,143.51476
2021-10-25 11:24:00,63033.33,63066.51,62979.0,63027.0,44.4636
2021-10-25 11:25:00,63026.99,63076.23,63010.0,63053.01,17.74357
2021-10-25 11:26:00,63053.02,63087.12,63039.64,63070.18,26.45609
2021-10-25 11:27:00,63070.18,63081.05,63040.02,63069.18,22.57419
2021-10-25 11:28:00,63069.17,63109.73,63064.31,63109.0,19.44077
2021-10-25 11:29:00,63109.01,63198.44,63101.0,63198.44,37.30375
2021-10-25 11:30:00,63198.44,63198.44,63074.17,63089.17,56.95167
2021-10-25 11:31:00,63088.27,63094.59,63042.02,63077.04,27.40541
2021-10-25 11:32:00,63077.03,63100.0,63033.33,63044.94,27.48243
2021-10-25 11:33:00,63044.94,63077.03,63001.31,63007.61,37.75155
2021-10-25 11:34:00,63007.61,63007.61,62933.56,62964.18,45.55816
2021-10-25 11:35:00,62964.18,62985.83,62902.01,62985.83,24.19809
2021-10-25 11:36:00,62985.83,63015.5,62970.0,62983.0,19.00926
2021-10-25 11:37:00,62983.0,63008.97,62964.99,62972.28,14.77812
2021-10-25 11:38:00,62972.29,63049.18,62972.28,63012.75,17.98436
2021-10-25 11:39:00,63012.75,63082.82,62994.83,63077.62,12.65895
2021-10-25 11:40:00,63077.61,63077.62,63024.69,63038.9,19.24117
2021-10-25 11:41:00,63038.89,63038.9,62998.95,62998.96,20.06364
2021-10-25 11:42:00,62998.95,63034.52,62980.0,63015.65,16.35882
2021-10-25 11:43:00,63015.65,63015.66,62976.3,62992.35,22.78445
2021-10-25 11:44:00,62992.36,62992.37,62865.3,62873.54,44.53928
2021-10-25 11:45:00,62872.87,62924.18,62820.0,62842.49,52.10142
2021-10-25 11:46:00,62842.5,62854.06,62778.18,62828.21,84.35437
2021-10-25 11:47:00,62828.22,62828.3,62738.92,62783.1,41.94952
2021-10-25 11:48:00,62783.1,62803.89,62764.92,62797.18,18.4518
2021-10-25 11:49:00,62797.18,62797.22,62709.0,62767.58,26.82412
2021-10-25 11:50:00,62765.14,62797.18,62728.25,62728.25,21.779
2021-10-25 11:51:00,62728.25,62747.2,62700.0,62747.18,27.46644
2021-10-25 11:52:00,62747.18,62780.0,62742.37,62768.56,13.8256
2021-10-25 11:53:00,62768.57,62784.66,62761.33,62779.98,12.82382
2021-10-25 11:54:00,62779.99,62829.92,62770.82,62829.91,19.90915
2021-10-25 11:55:00,62829.91,62829.92,62778.71,62790.41,12.82073
2021-10-25 11:56:00,62790.41,62815.99,62781.21,62808.32,10.76892
2021-10-25 11:57:00,62808.32,62808.33,62770.0,62775.05,17.14978
2021-10-25 11:58:00,62775.05,62775.05,62715.27,62745.77,15.03238
2021-10-25 11:59:00,62745.76,62782.8,62745.76,62759.19,14.17974
2021-10-25 12:00:00,62759.19,62799.83,62752.79,62759.2,28.29633
2021-10-25 12:01:00,62759.2,62759.2,62700.69,62705.31,21.68576
2021-10-25 12:02:00,62705.32,62710.0,62683.38,62696.76,20.58
2021-10-25 12:03:00,62696.76,62708.01,62689.65,62689.66,11.80303
2021-10-25 12:04:00,62689.67,62775.0,62689.67,62769.87,29.47801
2021-10-25 12:05:00,62769.86,62797.71,62766.0,62780.48,19.6255
2021-10-25 12:06:00,62780.48,62799.99,62780.46,62798.74,13.61644
2021-10-25 12:07:00,62798.74,62857.69,62798.74,62851.29,26.79632
2021-10-25 12:08:00,62853.42,62887.27,62847.01,62880.89,18.97132
2021-10-25 12:09:00,62880.9,62916.66,62869.15,62916.65,20.91521
2021-10-25 12:10:00,62916.66,62920.0,62854.95,62896.35,27.19462
2021-10-25 12:11:00,62896.35,62897.29,62880.0,62889.6,6.83327
2021-10-25 12:12:00,62889.59,62903.81,62874.83,62896.18,14.01685
2021-10-25 12:13:00,62896.22,62920.0,62889.0,62920.0,12.36787
2021-10-25 12:14:00,62919.99,62919.99,62890.79,62913.01,9.54016
2021-10-25 12:15:00,62913.0,62918.77,62874.83,62895.14,16.29996
2021-10-25 12:16:00,62895.13,62900.9,62850.0,62892.62,15.17751
2021-10-25 12:17:00,62892.6,62896.63,62832.23,62836.58,12.2885
2021-10-25 12:18:00,62836.59,62853.97,62787.12,62825.76,23.7183
2021-10-25 12:19:00,62825.76,62825.76,62790.93,62821.35,9.3427
2021-10-25 12:20:00,62821.35,62887.42,62815.55,62863.47,13.65632
2021-10-25 12:21:00,62864.0,62909.5,62840.08,62896.65,23.41229
2021-10-25 12:22:00,62896.01,62903.89,62854.5,62878.02,13.39373
2021-10-25 12:23:00,62878.01,62900.0,62850.99,62858.1,13.79743
2021-10-25 12:24:00,62858.09,62860.0,62834.15,62834.15,5.36352
2021-10-25 12:25:00,62834.16,62872.43,62834.15,62868.85,12.96272
2021-10-25 12:26:00,62868.86,62900.0,62868.86,62884.64,11.19951
2021-10-25 12:27:00,62884.64,62890.47,62852.89,62884.69,11.34718
2021-10-25 12:28:00,62884.7,62886.66,62880.01,62885.0,5.32806
2021-10-25 12:29:00,62884.99,62938.49,62845.47,62920.67,53.06425
2021-10-25 12:30:00,62920.66,62999.0,62913.36,62990.41,20.09717
2021-10-25 12:31:00,62990.42,63016.63,62965.3,62990.03,28.87512
2021-10-25 12:32:00,62991.36,62999.39,62939.92,62950.81,24.20482
2021-10-25 12:33:00,62950.81,62962.05,62928.71,62947.0,14.41673
2021-10-25 12:34:00,62947.21,63000.0,62947.2,62981.19,15.60272
2021-10-25 12:35:00,62981.2,62998.39,62941.01,62941.01,17.73095
2021-10-25 12:36:00,62941.02,62941.02,62933.8,62937.01,16.38723
2021-10-25 12:37:00,62937.01,62952.15,62927.63,62927.63,6.87946
2021-10-25 12:38:00,62927.64,62979.27,62882.61,62970.38,36.87766
2021-10-25 12:39:00,62970.39,62980.78,62907.35,62919.88,26.73506
2021-10-25 12:40:00,62919.88,62919.89,62833.9,62833.9,28.8343
2021-10-25 12:41:00,62833.9,62837.21,62800.0,62800.0,21.33825
2021-10-25 12:42:00,62800.01,62835.84,62800.0,62819.41,18.8243
2021-10-25 12:43:00,62819.41,62839.2,62803.4,62838.67,13.45872
2021-10-25 12:44:00,62838.67,62882.73,62832.97,62877.53,24.06105
2021-10-25 12:45:00,62877.54,62877.54,62840.0,62850.0,17.69028
2021-10-25 12:46:00,62850.01,62880.0,62814.06,62825.47,18.54005
2021-10-25 12:47:00,62825.47,62842.62,62800.02,62803.21,18.17676
2021-10-25 12:48:00,62803.22,62823.78,62800.0,62819.43,16.00691
2021-10-25 12:49:00,62819.43,62854.75,62800.05,62801.79,17.17293
2021-10-25 12:50:00,62801.79,62810.98,62771.01,62779.07,24.51228
2021-10-25 12:51:00,62779.07,62783.98,62756.1,62763.96,18.65814
2021-10-25 12:52:00,62763.96,62763.97,62682.73,62715.0,43.48836
2021-10-25 12:53:00,62715.0,62720.97,62695.15,62718.97,14.22359
2021-10-25 12:54:00,62718.97,62740.0,62700.23,62701.52,36.66427
2021-10-25 12:55:00,62701.51,62726.0,62667.71,62716.0,16.233
2021-10-25 12:56:00,62716.0,62750.0,62700.0,62736.86,16.50638
2021-10-25 12:57:00,62736.85,62770.31,62705.15,62754.05,28.90524
2021-10-25 12:58:00,62754.04,62767.01,62738.35,62758.0,15.9853
2021-10-25 12:59:00,62758.01,62758.01,62718.81,62726.3,17.78332
2021-10-25 13:00:00,62726.3,62741.76,62717.54,62739.99,8.76812
2021-10-25 13:01:00,62739.99,62761.0,62731.61,62761.0,9.44608
2021-10-25 13:02:00,62760.99,62799.0,62744.0,62754.96,30.25727
2021-10-25 13:03:00,62754.96,62782.32,62676.18,62676.18,25.32291
2021-10-25 13:04:00,62676.18,62712.06,62654.05,62692.62,30.20075
