timestamp,open,high,low,close,volume
2025-09-25 07:20:00,111810.36,111810.36,111772.02,111780.91,3.75855
2025-09-25 07:21:00,111780.91,111806.46,111760.0,111806.46,6.33525
2025-09-25 07:22:00,111806.46,111824.3,111806.46,111824.29,6.2001
2025-09-25 07:23:00,111824.3,111872.0,111824.29,111831.35,13.165
2025-09-25 07:24:00,111831.35,111831.36,111807.97,111817.75,6.10255
2025-09-25 07:25:00,111817.75,111839.99,111773.72,111839.98,3.76347
2025-09-25 07:26:00,111839.99,111856.73,111807.49,111842.31,8.38841
2025-09-25 07:27:00,111842.31,111842.31,111820.38,111820.38,3.39435
2025-09-25 07:28:00,111820.38,111875.0,111820.38,111873.52,14.04096
2025-09-25 07:29:00,111873.53,111873.53,111857.7,111860.41,6.51345
2025-09-25 07:30:00,111860.41,111860.42,111815.74,111815.74,9.39524
2025-09-25 07:31:00,111815.75,111860.41,111815.74,111860.4,6.83621
2025-09-25 07:32:00,111860.41,111860.41,111819.99,111828.74,4.17156
2025-09-25 07:33:00,111828.75,111846.72,111828.74,111846.71,8.93939
2025-09-25 07:34:00,111846.71,111846.72,111808.0,111812.77,9.88521
2025-09-25 07:35:00,111812.77,111812.77,111779.96,111793.04,8.57216
2025-09-25 07:36:00,111793.74,111843.62,111793.74,111830.68,8.93594
2025-09-25 07:37:00,111830.69,111849.08,111804.41,111849.08,4.90207
2025-09-25 07:38:00,111849.08,111872.94,111849.07,111868.35,3.19756
2025-09-25 07:39:00,111868.36,111868.36,111805.03,111821.81,5.10145
2025-09-25 07:40:00,111821.81,111872.83,111821.81,111872.82,9.67327
2025-09-25 07:41:00,111872.83,111883.23,111846.5,111846.51,6.932
2025-09-25 07:42:00,111846.51,111860.36,111846.5,111857.84,3.55247
2025-09-25 07:43:00,111857.85,111857.85,111855.44,111855.45,4.22017
2025-09-25 07:44:00,111855.45,111857.84,111831.36,111831.37,3.8128
2025-09-25 07:45:00,111831.37,111843.44,111831.36,111843.37,2.9771
2025-09-25 07:46:00,111843.38,111843.38,111829.99,111832.2,7.85432
2025-09-25 07:47:00,111832.2,111832.2,111809.07,111809.07,1.90891
2025-09-25 07:48:00,111809.08,111809.08,111809.07,111809.07,3.7727
2025-09-25 07:49:00,111809.08,111823.38,111809.07,111823.38,1.54117
2025-09-25 07:50:00,111823.38,111823.38,111791.99,111791.99,3.37604
2025-09-25 07:51:00,111792.0,111792.0,111790.5,111791.97,16.3163
2025-09-25 07:52:00,111791.97,111805.62,111791.92,111805.61,6.74377
2025-09-25 07:53:00,111805.62,111817.17,111794.46,111794.47,4.49738
2025-09-25 07:54:00,111794.47,111848.0,111794.46,111848.0,3.36372
2025-09-25 07:55:00,111848.0,111848.0,111847.85,111847.85,4.70386
2025-09-25 07:56:00,111847.86,111847.86,111801.7,111801.7,6.28207
2025-09-25 07:57:00,111801.71,111801.71,111740.0,111740.01,8.32559
2025-09-25 07:58:00,111740.0,111750.29,111724.15,111750.28,10.39113
2025-09-25 07:59:00,111750.29,111766.73,111750.29,111766.72,1.12939
2025-09-25 08:00:00,111766.73,111837.55,111766.72,111804.78,11.35973
2025-09-25 08:01:00,111804.78,111809.7,111772.82,111799.96,7.5556
2025-09-25 08:02:00,111799.96,111835.49,111799.96,111835.49,2.5482
2025-09-25 08:03:00,111835.49,111836.0,111826.67,111835.99,2.80851
2025-09-25 08:04:00,111836.0,111855.93,111835.99,111855.93,1.57479
2025-09-25 08:05:00,111855.93,111855.93,111830.01,111846.06,3.05277
2025-09-25 08:06:00,111846.05,111913.29,111846.05,111878.35,21.58107
2025-09-25 08:07:00,111878.34,111880.4,111846.05,111846.06,11.07908
2025-09-25 08:08:00,111846.06,111851.32,111832.83,111832.84,5.1888
2025-09-25 08:09:00,111832.84,111878.58,111832.84,111878.58,7.23834
2025-09-25 08:10:00,111878.57,111946.0,111878.57,111945.99,34.48663
2025-09-25 08:11:00,111946.0,111946.0,111860.7,111861.33,32.17916
2025-09-25 08:12:00,111861.34,111907.49,111861.33,111907.49,11.06534
2025-09-25 08:13:00,111907.49,111942.21,111907.49,111942.2,1.98184
2025-09-25 08:14:00,111942.2,111980.87,111942.2,111980.86,9.35322
2025-09-25 08:15:00,111980.86,111992.07,111962.0,111980.9,23.32603
2025-09-25 08:16:00,111980.9,112012.77,111980.9,112012.77,7.89599
2025-09-25 08:17:00,112012.77,112012.77,111970.0,111981.99,8.1447
2025-09-25 08:18:00,111981.99,111982.0,111945.09,111945.09,4.66905
2025-09-25 08:19:00,111945.09,111945.1,111910.43,111911.99,5.17062
2025-09-25 08:20:00,111911.99,111911.99,111881.91,111901.74,2.10252
2025-09-25 08:21:00,111901.74,111915.09,111889.32,111909.89,4.54533
2025-09-25 08:22:00,111909.88,111909.89,111885.93,111885.93,1.86001
2025-09-25 08:23:00,111885.93,111908.93,111879.79,111908.92,6.84407
2025-09-25 08:24:00,111908.92,111908.93,111901.7,111901.71,8.5835
2025-09-25 08:25:00,111901.7,111917.52,111894.95,111894.96,3.43783
2025-09-25 08:26:00,111894.95,111944.84,111894.95,111943.99,14.28792
2025-09-25 08:27:00,111943.99,111987.67,111943.99,111987.67,4.04224
2025-09-25 08:28:00,111987.67,112014.89,111987.66,112014.89,1.94897
2025-09-25 08:29:00,112014.88,112031.18,112014.88,112031.17,5.78813
2025-09-25 08:30:00,112031.17,112031.18,111965.11,111965.12,8.92021
2025-09-25 08:31:00,111965.12,111970.45,111965.11,111970.45,3.0197
2025-09-25 08:32:00,111970.45,111979.63,111942.64,111942.65,18.96449
2025-09-25 08:33:00,111942.64,111961.08,111941.62,111941.62,3.37594
2025-09-25 08:34:00,111941.63,111958.5,111925.64,111958.5,6.72436
2025-09-25 08:35:00,111958.49,111958.5,111897.59,111897.6,12.65413
2025-09-25 08:36:00,111897.6,111903.69,111891.84,111891.85,4.30407
2025-09-25 08:37:00,111891.85,111914.23,111881.16,111881.16,7.05396
2025-09-25 08:38:00,111881.16,111881.16,111809.91,111822.42,23.04737
2025-09-25 08:39:00,111822.43,111856.0,111822.42,111855.99,2.64559
2025-09-25 08:40:00,111855.99,111901.16,111855.99,111901.15,26.23879
2025-09-25 08:41:00,111901.16,111901.16,111875.71,111875.72,11.82347
2025-09-25 08:42:00,111875.72,111875.72,111846.83,111846.84,3.18625
2025-09-25 08:43:00,111846.83,111846.83,111772.21,111772.22,10.52426
2025-09-25 08:44:00,111772.22,111795.95,111751.87,111767.3,17.14226
2025-09-25 08:45:00,111767.31,111790.5,111761.57,111761.58,4.66809
2025-09-25 08:46:00,111761.57,111761.58,111719.8,111741.66,12.16328
2025-09-25 08:47:00,111741.67,111760.0,111735.57,111760.0,6.57602
2025-09-25 08:48:00,111760.0,111760.0,111747.22,111755.39,5.84551
2025-09-25 08:49:00,111755.39,111781.8,111750.0,111765.88,11.298
2025-09-25 08:50:00,111765.89,111802.77,111765.88,111802.71,7.32179
2025-09-25 08:51:00,111802.72,111802.72,111773.55,111773.55,4.27985
2025-09-25 08:52:00,111773.55,111773.56,111702.37,111702.38,7.4231
2025-09-25 08:53:00,111702.38,111740.0,111702.38,111740.0,10.76895
2025-09-25 08:54:00,111740.0,111740.0,111718.79,111718.8,4.64383
2025-09-25 08:55:00,111718.8,111731.07,111718.79,111728.03,3.97673
2025-09-25 08:56:00,111728.03,111728.03,111689.38,111689.38,13.46618
2025-09-25 08:57:00,111689.39,111733.34,111689.38,111710.02,10.25572
2025-09-25 08:58:00,111710.01,111727.22,111710.01,111727.22,3.2572
2025-09-25 08:59:00,111727.21,111755.0,111727.21,111727.21,6.64101
2025-09-25 09:00:00,111727.2,111727.21,111726.61,111726.62,2.66599
2025-09-25 09:01:00,111726.62,111726.62,111722.36,111722.37,3.46051
2025-09-25 09:02:00,111722.36,111757.11,111722.36,111757.11,9.85322
2025-09-25 09:03:00,111757.11,111840.75,111757.1,111834.21,15.30384
2025-09-25 09:04:00,111834.22,111834.22,111735.86,111735.87,20.11978
2025-09-25 09:05:00,111735.86,111747.91,111735.86,111744.16,11.77448
2025-09-25 09:06:00,111744.17,111839.99,111744.16,111839.99,6.42757
2025-09-25 09:07:00,111839.98,111863.77,111839.98,111845.53,8.57442
2025-09-25 09:08:00,111845.54,111859.1,111832.71,111849.13,5.79085
2025-09-25 09:09:00,111849.14,111853.64,111838.05,111853.63,3.47662
2025-09-25 09:10:00,111853.64,111872.0,111853.63,111872.0,3.60343
2025-09-25 09:11:00,111871.99,111872.0,111871.98,111871.99,2.6929
2025-09-25 09:12:00,111871.99,111890.77,111861.75,111887.25,5.86629
2025-09-25 09:13:00,111887.26,111891.26,111887.25,111891.26,2.90832
2025-09-25 09:14:00,111891.26,111891.26,111891.25,111891.26,1.56897
2025-09-25 09:15:00,111891.25,111904.54,111871.08,111904.54,5.49429
2025-09-25 09:16:00,111904.54,111973.0,111904.53,111972.99,16.15526
2025-09-25 09:17:00,111972.99,111972.99,111917.83,111947.88,9.35928
2025-09-25 09:18:00,111947.87,111980.9,111947.87,111980.9,3.64085
2025-09-25 09:19:00,111980.89,111980.9,111934.69,111944.13,24.72366
2025-09-25 09:20:00,111944.13,111944.13,111928.74,111930.0,3.0356
2025-09-25 09:21:00,111930.0,111930.0,111929.42,111929.67,19.82913
2025-09-25 09:22:00,111929.68,111933.7,111910.0,111933.7,4.4023
2025-09-25 09:23:00,111933.69,111945.68,111933.69,111945.68,8.11301
2025-09-25 09:24:00,111945.67,111945.68,111900.0,111934.88,8.14109
2025-09-25 09:25:00,111934.88,112061.44,111934.88,112061.44,36.96545
2025-09-25 09:26:00,112061.44,112147.61,112061.43,112145.0,49.3449
2025-09-25 09:27:00,112145.01,112246.46,112139.64,112180.6,49.87363
2025-09-25 09:28:00,112180.6,112180.6,112094.53,112101.0,17.74541
2025-09-25 09:29:00,112101.0,112101.0,112079.76,112079.77,7.74266
2025-09-25 09:30:00,112079.76,112079.77,112042.0,112042.01,3.30878
2025-09-25 09:31:00,112042.0,112074.04,112042.0,112074.03,5.8363
2025-09-25 09:32:00,112074.03,112135.69,112050.0,112113.31,12.30993
2025-09-25 09:33:00,112113.31,112113.31,112080.61,112092.27,6.89246
2025-09-25 09:34:00,112092.27,112092.27,112009.8,112009.8,11.11828
2025-09-25 09:35:00,112009.81,112009.81,111965.13,111965.13,10.22011
2025-09-25 09:36:00,111965.14,111965.14,111900.0,111900.0,10.30214
2025-09-25 09:37:00,111900.0,111908.19,111880.78,111908.18,16.54426
2025-09-25 09:38:00,111908.18,111908.19,111880.86,111895.68,13.8219
2025-09-25 09:39:00,111895.69,111895.69,111858.59,111867.17,18.99414
2025-09-25 09:40:00,111867.17,111931.28,111867.16,111896.33,9.33363
2025-09-25 09:41:00,111896.34,111896.34,111866.27,111866.28,8.5059
2025-09-25 09:42:00,111866.28,111866.28,111849.36,111849.36,3.4837
2025-09-25 09:43:00,111849.37,111849.37,111847.23,111847.23,1.7215
2025-09-25 09:44:00,111847.23,111847.24,111832.34,111832.34,6.18511
2025-09-25 09:45:00,111832.35,111832.35,111795.16,111816.09,31.73886
2025-09-25 09:46:00,111816.08,111816.09,111787.51,111787.52,26.76684
2025-09-25 09:47:00,111787.51,111810.62,111760.31,111760.33,38.55172
2025-09-25 09:48:00,111760.32,111762.51,111724.87,111739.26,33.25066
2025-09-25 09:49:00,111739.26,111739.26,111687.22,111717.47,23.38576
2025-09-25 09:50:00,111717.47,111717.47,111704.23,111704.24,6.10258
2025-09-25 09:51:00,111704.23,111704.24,111691.29,111691.3,8.15405
2025-09-25 09:52:00,111691.3,111691.3,111646.93,111666.26,36.28657
2025-09-25 09:53:00,111666.25,111666.26,111652.14,111652.15,4.66604
2025-09-25 09:54:00,111652.15,111671.73,111652.14,111667.24,10.3327
2025-09-25 09:55:00,111667.25,111667.25,111640.0,111640.03,10.32945
2025-09-25 09:56:00,111640.03,111640.03,111608.05,111639.86,7.53381
2025-09-25 09:57:00,111639.86,111646.64,111600.0,111620.98,7.30311
2025-09-25 09:58:00,111620.99,111627.78,111600.73,111600.74,4.53187
2025-09-25 09:59:00,111600.74,111600.74,111571.57,111571.58,15.6279
2025-09-25 10:00:00,111571.58,111582.06,111566.08,111566.08,15.96344
2025-09-25 10:01:00,111566.09,111566.09,111525.81,111540.88,18.26528
2025-09-25 10:02:00,111540.88,111626.32,111540.87,111626.32,10.84053
2025-09-25 10:03:00,111626.32,111641.84,111618.34,111641.84,6.30064
2025-09-25 10:04:00,111641.84,111641.84,111620.0,111620.0,3.25198
2025-09-25 10:05:00,111620.01,111677.08,111620.0,111644.57,12.72172
2025-09-25 10:06:00,111644.58,111644.58,111610.02,111610.03,3.48901
2025-09-25 10:07:00,111610.02,111659.99,111610.02,111640.49,8.73043
2025-09-25 10:08:00,111640.49,111657.3,111629.56,111657.29,12.18019
2025-09-25 10:09:00,111657.3,111676.0,111657.29,111670.03,5.19964
2025-09-25 10:10:00,111670.02,111670.03,111633.37,111646.12,12.85145
2025-09-25 10:11:00,111646.12,111646.13,111646.08,111646.09,5.81003
2025-09-25 10:12:00,111646.08,111671.76,111646.08,111671.76,3.69183
2025-09-25 10:13:00,111671.76,111693.46,111671.75,111693.45,4.15104
2025-09-25 10:14:00,111693.46,111693.46,111678.52,111678.53,3.4163
2025-09-25 10:15:00,111678.53,111731.22,111678.53,111731.21,10.39858
2025-09-25 10:16:00,111731.22,111796.32,111719.36,111781.62,10.79312
2025-09-25 10:17:00,111781.63,111781.63,111750.0,111750.0,4.00375
2025-09-25 10:18:00,111750.01,111750.01,111716.86,111719.99,7.23001
2025-09-25 10:19:00,111719.99,111768.63,111719.99,111745.83,4.83264
2025-09-25 10:20:00,111745.83,111762.72,111745.83,111749.28,4.98212
2025-09-25 10:21:00,111749.29,111763.38,111728.91,111747.51,5.72588
2025-09-25 10:22:00,111747.51,111818.05,111747.5,111795.3,8.41311
2025-09-25 10:23:00,111795.31,111852.0,111775.71,111851.99,17.59825
2025-09-25 10:24:00,111852.0,111854.12,111851.99,111854.12,5.38041
2025-09-25 10:25:00,111854.12,111854.12,111837.3,111838.08,5.25611
2025-09-25 10:26:00,111838.09,111838.09,111797.74,111797.74,3.94693
2025-09-25 10:27:00,111797.74,111797.75,111767.96,111767.97,2.49737
2025-09-25 10:28:00,111767.97,111767.97,111761.55,111761.55,1.50477
2025-09-25 10:29:00,111761.55,111761.56,111761.55,111761.55,1.54729
2025-09-25 10:30:00,111761.55,111790.88,111761.55,111766.44,15.88852
2025-09-25 10:31:00,111766.43,111766.44,111760.25,111760.26,3.95387
2025-09-25 10:32:00,111760.25,111779.83,111743.97,111773.8,6.64936
2025-09-25 10:33:00,111773.79,111773.79,111743.97,111743.97,3.24526
2025-09-25 10:34:00,111743.98,111803.0,111743.97,111803.0,2.37398
2025-09-25 10:35:00,111803.0,111819.0,111802.9,111802.9,4.08876
2025-09-25 10:36:00,111802.9,111806.99,111759.99,111760.0,9.97336
2025-09-25 10:37:00,111760.0,111760.0,111743.97,111759.99,3.40053
2025-09-25 10:38:00,111759.99,111798.42,111759.98,111798.41,4.41473
2025-09-25 10:39:00,111798.42,111798.42,111778.13,111778.14,3.06108
2025-09-25 10:40:00,111778.14,111778.14,111743.97,111743.98,2.05885
2025-09-25 10:41:00,111743.98,111743.98,111731.93,111731.94,2.91437
2025-09-25 10:42:00,111731.93,111731.94,111731.93,111731.94,2.17327
2025-09-25 10:43:00,111731.94,111731.94,111700.0,111700.01,2.80133
2025-09-25 10:44:00,111700.01,111700.01,111600.14,111612.98,20.47978
2025-09-25 10:45:00,111612.98,111623.21,111601.72,111623.2,5.47224
2025-09-25 10:46:00,111623.21,111632.01,111623.19,111623.2,4.71082
2025-09-25 10:47:00,111623.2,111629.28,111616.0,111622.36,7.65351
2025-09-25 10:48:00,111622.36,111632.0,111608.92,111608.92,11.61177
2025-09-25 10:49:00,111608.93,111608.93,111601.72,111601.73,3.59214
2025-09-25 10:50:00,111601.72,111618.07,111601.72,111608.84,5.58942
2025-09-25 10:51:00,111608.84,111608.84,111590.52,111590.53,13.88014
2025-09-25 10:52:00,111590.53,111604.39,111583.29,111604.38,4.91247
2025-09-25 10:53:00,111604.39,111617.4,111603.98,111611.32,3.35056
2025-09-25 10:54:00,111611.32,111611.32,111606.01,111611.31,1.68224
2025-09-25 10:55:00,111611.31,111649.98,111611.3,111649.98,3.82172
2025-09-25 10:56:00,111649.97,111670.35,111649.97,111666.19,37.96775
2025-09-25 10:57:00,111666.19,111682.45,111666.18,111670.01,7.11858
2025-09-25 10:58:00,111670.0,111670.01,111643.13,111643.14,7.4222
2025-09-25 10:59:00,111643.14,111648.19,111643.13,111648.19,7.18096
2025-09-25 11:00:00,111648.19,111677.34,111648.19,111667.88,7.51531
2025-09-25 11:01:00,111667.88,111667.88,111651.0,111651.01,2.20886
2025-09-25 11:02:00,111651.0,111673.43,111651.0,111673.43,14.07468
2025-09-25 11:03:00,111673.43,111728.48,111673.42,111728.0,5.59355
2025-09-25 11:04:00,111727.99,111728.0,111691.45,111720.0,8.39822
2025-09-25 11:05:00,111720.0,111720.0,111693.39,111693.4,5.89398
2025-09-25 11:06:00,111693.4,111693.4,111693.39,111693.4,2.12399
2025-09-25 11:07:00,111693.39,111693.39,111584.0,111584.61,12.11006
2025-09-25 11:08:00,111584.62,111603.18,111581.87,111593.0,2.872
2025-09-25 11:09:00,111593.01,111593.01,111516.76,111525.2,15.29921
2025-09-25 11:10:00,111525.21,111563.0,111525.21,111547.03,5.51942
2025-09-25 11:11:00,111547.04,111547.04,111464.47,111512.07,27.7397
2025-09-25 11:12:00,111512.07,111522.5,111479.36,111522.49,8.53063
2025-09-25 11:13:00,111522.5,111530.97,111489.14,111494.11,7.60089
2025-09-25 11:14:00,111494.11,111578.0,111494.11,111554.02,14.57251
2025-09-25 11:15:00,111554.03,111583.83,111523.8,111537.71,7.35403
2025-09-25 11:16:00,111537.71,111583.64,111537.7,111579.33,9.4495
2025-09-25 11:17:00,111579.33,111579.33,111526.3,111526.3,5.61033
2025-09-25 11:18:00,111526.3,111539.49,111468.67,111484.94,12.43507
2025-09-25 11:19:00,111484.93,111521.72,111484.93,111521.72,6.01118
2025-09-25 11:20:00,111521.71,111545.75,111504.76,111504.77,7.8679
2025-09-25 11:21:00,111504.77,111504.77,111474.05,111480.94,7.07525
2025-09-25 11:22:00,111480.94,111480.95,111420.0,111447.53,15.27076
2025-09-25 11:23:00,111447.75,111485.62,111425.37,111485.61,7.27835
2025-09-25 11:24:00,111485.62,111496.21,111482.91,111482.91,10.26282
2025-09-25 11:25:00,111482.92,111512.72,111474.38,111488.49,11.67715
2025-09-25 11:26:00,111488.5,111528.0,111488.5,111528.0,5.4771
2025-09-25 11:27:00,111528.0,111537.51,111503.93,111503.93,9.2892
2025-09-25 11:28:00,111503.94,111574.7,111488.59,111574.7,8.93149
2025-09-25 11:29:00,111574.69,111574.7,111544.86,111544.87,7.1322
2025-09-25 11:30:00,111544.87,111582.8,111544.86,111549.97,6.89462
2025-09-25 11:31:00,111549.97,111549.97,111549.61,111549.81,2.9489
2025-09-25 11:32:00,111549.81,111560.87,111549.68,111560.87,2.43772
2025-09-25 11:33:00,111560.86,111560.87,111480.15,111480.15,6.15617
2025-09-25 11:34:00,111480.15,111491.16,111459.73,111486.16,5.93879
2025-09-25 11:35:00,111486.16,111486.17,111422.0,111422.0,12.94176
2025-09-25 11:36:00,111422.01,111441.6,111395.39,111416.5,28.87457
2025-09-25 11:37:00,111416.51,111441.6,111416.5,111441.6,3.74067
2025-09-25 11:38:00,111441.6,111476.0,111410.7,111410.71,5.21163
2025-09-25 11:39:00,111410.71,111423.55,111410.7,111417.25,7.80528
2025-09-25 11:40:00,111417.24,111417.24,111413.23,111413.24,2.46277
2025-09-25 11:41:00,111413.24,111413.24,111413.23,111413.24,2.2448
2025-09-25 11:42:00,111413.24,111413.24,111376.86,111387.58,11.2545
2025-09-25 11:43:00,111387.58,111417.37,111387.57,111417.37,24.1258
2025-09-25 11:44:00,111417.37,111438.07,111414.5,111420.9,17.94973
2025-09-25 11:45:00,111420.9,111426.18,111406.0,111426.17,11.36045
2025-09-25 11:46:00,111426.17,111477.26,111426.17,111477.25,9.82966
2025-09-25 11:47:00,111477.26,111477.26,111347.0,111377.71,13.56294
2025-09-25 11:48:00,111377.72,111407.26,111366.59,111393.06,7.91203
2025-09-25 11:49:00,111393.07,111393.07,111355.0,111368.72,15.53457
2025-09-25 11:50:00,111368.71,111368.72,111339.88,111346.2,5.77529
2025-09-25 11:51:00,111346.21,111371.56,111343.03,111371.55,5.74144
2025-09-25 11:52:00,111371.56,111425.61,111371.56,111425.6,4.6511
2025-09-25 11:53:00,111425.6,111449.99,111388.92,111449.61,9.85338
2025-09-25 11:54:00,111449.61,111449.61,111434.34,111434.35,4.38404
2025-09-25 11:55:00,111434.35,111450.0,111412.51,111412.52,6.5156
2025-09-25 11:56:00,111412.52,111412.52,111394.52,111394.53,9.24636
2025-09-25 11:57:00,111394.52,111394.53,111386.62,111391.37,5.10203
2025-09-25 11:58:00,111391.37,111391.37,111283.63,111293.28,13.21769
2025-09-25 11:59:00,111293.28,111348.0,111293.27,111348.0,8.79143
2025-09-25 12:00:00,111347.99,111348.0,111314.78,111314.78,13.58337
2025-09-25 12:01:00,111314.79,111339.99,111314.78,111330.73,3.50164
2025-09-25 12:02:00,111330.73,111397.84,111330.72,111397.84,5.98227
2025-09-25 12:03:00,111397.84,111427.04,111393.96,111423.32,9.93603
2025-09-25 12:04:00,111423.32,111514.48,111423.31,111479.34,16.98327
2025-09-25 12:05:00,111479.33,111493.0,111443.9,111450.21,2.6404
2025-09-25 12:06:00,111450.21,111533.19,111450.2,111533.19,5.44978
2025-09-25 12:07:00,111532.0,111587.73,111531.99,111575.07,5.4775
2025-09-25 12:08:00,111575.06,111575.07,111550.0,111561.98,3.32561
2025-09-25 12:09:00,111561.99,111600.0,111561.98,111600.0,1.32818
2025-09-25 12:10:00,111599.99,111600.0,111592.75,111592.75,4.85831
2025-09-25 12:11:00,111592.76,111648.16,111592.75,111637.32,13.28113
2025-09-25 12:12:00,111637.31,111641.63,111607.21,111607.21,9.2865
2025-09-25 12:13:00,111607.22,111607.22,111559.58,111559.59,5.36334
2025-09-25 12:14:00,111559.59,111559.59,111559.58,111559.59,1.43676
2025-09-25 12:15:00,111559.59,111559.59,111489.56,111520.92,16.22981
2025-09-25 12:16:00,111520.91,111549.27,111500.0,111549.26,3.10963
2025-09-25 12:17:00,111549.26,111564.0,111500.0,111500.01,6.20321
2025-09-25 12:18:00,111500.0,111524.87,111500.0,111524.86,3.81752
