timestamp,open,high,low,close,volume
2017-08-22 23:48:00,4016.37,4016.37,3999.01,3999.01,1.450832
2017-08-22 23:49:00,3999.01,3999.01,3999.01,3999.01,2.507726
2017-08-22 23:50:00,3999.01,3999.01,3999.01,3999.01,0.459335
2017-08-22 23:51:00,3999.02,3999.02,3999.01,3999.01,0.093555
2017-08-22 23:52:00,4032.0,4032.0,4032.0,4032.0,0.01439
2017-08-22 23:53:00,4032.0,4032.0,4032.0,4032.0,0.477429
2017-08-22 23:54:00,4045.0,4045.0,4045.0,4045.0,0.508641
2017-08-22 23:55:00,4045.0,4045.0,4045.0,4045.0,0.0
2017-08-22 23:56:00,4045.0,4045.0,4045.0,4045.0,0.0
2017-08-22 23:57:00,4040.0,4040.0,4039.79,4039.79,1.092987
2017-08-22 23:58:00,4039.79,4039.79,4039.79,4039.79,0.0
2017-08-22 23:59:00,4040.0,4040.0,4040.0,4040.0,0.553736
2017-08-23 00:00:00,4040.0,4040.0,4040.0,4040.0,0.640988
2017-08-23 00:01:00,4075.0,4075.9,4075.0,4075.9,0.396305
2017-08-23 00:02:00,4039.79,4039.79,4039.78,4039.78,0.533402
2017-08-23 00:03:00,4039.79,4039.79,4039.79,4039.79,0.457923
2017-08-23 00:04:00,4039.79,4039.79,4039.79,4039.79,0.087991
2017-08-23 00:05:00,4049.0,4049.14,4027.0,4027.0,0.347178
2017-08-23 00:06:00,4027.0,4027.0,4027.0,4027.0,0.285085
2017-08-23 00:07:00,4027.0,4027.0,4027.0,4027.0,0.0
2017-08-23 00:08:00,4027.0,4027.0,4027.0,4027.0,0.255551
2017-08-23 00:09:00,4027.0,4027.0,4027.0,4027.0,0.120368
2017-08-23 00:10:00,4027.0,4027.0,4027.0,4027.0,0.929305
2017-08-23 00:11:00,4050.99,4050.99,4013.89,4013.89,1.236038
2017-08-23 00:12:00,4013.9,4013.9,4013.9,4013.9,0.170626
2017-08-23 00:13:00,4014.01,4014.01,4014.01,4014.01,0.150077
2017-08-23 00:14:00,4014.01,4014.01,4014.01,4014.01,0.0
2017-08-23 00:15:00,4028.83,4034.8,4014.02,4034.8,1.316821
2017-08-23 00:16:00,4048.91,4048.91,4034.8,4034.8,1.866407
2017-08-23 00:17:00,4034.8,4034.8,4034.8,4034.8,0.525793
2017-08-23 00:18:00,4062.99,4062.99,4029.82,4029.82,0.352643
2017-08-23 00:19:00,4029.82,4029.82,4029.82,4029.82,0.031429
2017-08-23 00:20:00,4029.82,4029.82,4029.82,4029.82,0.275816
2017-08-23 00:21:00,4029.82,4063.0,4029.82,4063.0,1.151299
2017-08-23 00:22:00,4035.8,4035.8,4035.8,4035.8,0.003959
2017-08-23 00:23:00,4035.8,4035.8,4035.8,4035.8,0.063445
2017-08-23 00:24:00,4035.8,4035.8,4035.8,4035.8,0.072246
2017-08-23 00:25:00,4035.8,4035.8,4035.8,4035.8,0.045187
2017-08-23 00:26:00,4035.8,4061.88,4035.8,4061.88,0.119228
2017-08-23 00:27:00,4035.7,4035.7,4035.7,4035.7,0.378693
2017-08-23 00:28:00,4049.95,4049.95,4035.7,4035.7,1.479166
2017-08-23 00:29:00,4035.7,4036.92,4035.7,4036.92,0.905913
2017-08-23 00:30:00,4064.2,4064.2,4036.92,4036.92,0.411129
2017-08-23 00:31:00,4036.92,4036.92,4036.92,4036.92,0.0
2017-08-23 00:32:00,4036.92,4036.92,4036.92,4036.92,0.054919
2017-08-23 00:33:00,4077.18,4077.18,4077.18,4077.18,0.062366
2017-08-23 00:34:00,4077.12,4077.12,4037.0,4037.0,0.08823
2017-08-23 00:35:00,4037.0,4037.0,4037.0,4037.0,0.0
2017-08-23 00:36:00,4037.0,4037.0,4037.0,4037.0,0.153563
2017-08-23 00:37:00,4037.0,4037.0,4037.0,4037.0,0.066354
2017-08-23 00:38:00,4076.95,4076.95,4076.95,4076.95,0.048667
2017-08-23 00:39:00,4036.93,4036.93,4036.93,4036.93,0.069203
2017-08-23 00:40:00,4036.93,4036.93,4036.93,4036.93,0.000401
2017-08-23 00:41:00,4075.0,4075.99,4075.0,4075.0,0.500025
2017-08-23 00:42:00,4036.92,4036.92,4036.92,4036.92,0.129755
2017-08-23 00:43:00,4037.0,4037.0,4036.92,4037.0,0.363619
2017-08-23 00:44:00,4037.0,4037.0,4037.0,4037.0,0.617085
2017-08-23 00:45:00,4037.0,4037.0,4037.0,4037.0,0.539871
2017-08-23 00:46:00,4037.0,4037.0,4037.0,4037.0,0.011361
2017-08-23 00:47:00,4060.0,4060.0,4060.0,4060.0,0.051847
2017-08-23 00:48:00,4020.1,4021.0,4020.1,4020.1,0.673248
2017-08-23 00:49:00,4037.95,4037.95,4020.09,4020.09,2.405177
2017-08-23 00:50:00,4020.09,4020.09,4020.09,4020.09,0.06264
2017-08-23 00:51:00,4020.09,4020.09,4020.09,4020.09,0.312738
2017-08-23 00:52:00,4020.09,4020.09,4020.09,4020.09,0.002035
2017-08-23 00:53:00,4035.32,4060.0,4035.32,4060.0,0.760532
2017-08-23 00:54:00,4035.32,4035.32,4035.32,4035.32,0.203994
2017-08-23 00:55:00,4036.0,4036.0,4036.0,4036.0,0.115889
2017-08-23 00:56:00,4060.18,4060.18,4036.0,4036.0,0.538906
2017-08-23 00:57:00,4036.0,4060.18,4036.0,4060.18,0.459893
2017-08-23 00:58:00,4036.0,4036.0,4036.0,4036.0,0.51515
2017-08-23 00:59:00,4036.0,4036.0,4036.0,4036.0,0.432558
2017-08-23 01:00:00,4048.1,4048.1,4036.0,4036.0,1.541431
2017-08-23 01:01:00,4060.18,4060.18,4060.18,4060.18,0.211567
2017-08-23 01:02:00,4036.0,4076.94,4036.0,4076.94,0.263359
2017-08-23 01:03:00,4036.03,4036.03,4036.03,4036.03,0.044867
2017-08-23 01:04:00,4040.0,4040.0,4040.0,4040.0,0.395853
2017-08-23 01:05:00,4040.0,4077.25,4040.0,4077.25,1.193024
2017-08-23 01:06:00,4077.25,4077.25,4077.25,4077.25,0.0
2017-08-23 01:07:00,4077.25,4084.9,4036.03,4036.03,0.850051
2017-08-23 01:08:00,4036.03,4036.03,4036.03,4036.03,0.60375
2017-08-23 01:09:00,4036.03,4036.03,4036.03,4036.03,2.203187
2017-08-23 01:10:00,4036.03,4036.03,4036.03,4036.03,0.899183
2017-08-23 01:11:00,4084.99,4084.99,4084.99,4084.99,0.407113
2017-08-23 01:12:00,4036.0,4036.0,4035.38,4035.38,0.848546
2017-08-23 01:13:00,4036.0,4036.0,4036.0,4036.0,0.841376
2017-08-23 01:14:00,4071.16,4071.16,4071.16,4071.16,0.015211
2017-08-23 01:15:00,4071.16,4071.16,4071.16,4071.16,0.04073
2017-08-23 01:16:00,4040.0,4040.0,4040.0,4040.0,0.140129
2017-08-23 01:17:00,4040.0,4040.0,4040.0,4040.0,0.828846
2017-08-23 01:18:00,4055.0,4055.0,4040.0,4040.0,2.073007
2017-08-23 01:19:00,4040.0,4040.0,4040.0,4040.0,0.0
2017-08-23 01:20:00,4070.0,4070.0,4070.0,4070.0,0.52639
2017-08-23 01:21:00,4040.88,4041.0,4040.0,4041.0,0.987214
2017-08-23 01:22:00,4070.0,4070.0,4070.0,4070.0,0.088821
2017-08-23 01:23:00,4070.0,4070.0,4070.0,4070.0,0.0
2017-08-23 01:24:00,4048.0,4048.0,4047.9,4047.9,0.585802
2017-08-23 01:25:00,4059.5,4059.5,4048.0,4048.0,3.137669
2017-08-23 01:26:00,4071.0,4071.0,4049.0,4049.0,1.067561
2017-08-23 01:27:00,4049.18,4049.18,4049.0,4049.18,0.542396
2017-08-23 01:28:00,4049.0,4071.0,4049.0,4071.0,1.329972
2017-08-23 01:29:00,4060.08,4071.16,4049.0,4071.16,3.61379
2017-08-23 01:30:00,4077.58,4077.58,4071.16,4071.16,2.132073
2017-08-23 01:31:00,4071.16,4071.16,4071.16,4071.16,0.063707
2017-08-23 01:32:00,4071.16,4071.16,4071.16,4071.16,0.135612
2017-08-23 01:33:00,4071.16,4071.16,4071.16,4071.16,0.029586
2017-08-23 01:34:00,4071.16,4071.16,4071.16,4071.16,0.838402
2017-08-23 01:35:00,4071.16,4071.16,4071.16,4071.16,1.008658
2017-08-23 01:36:00,4071.16,4071.16,4071.16,4071.16,0.203038
2017-08-23 01:37:00,4071.18,4071.18,4071.16,4071.16,0.354307
2017-08-23 01:38:00,4071.18,4071.18,4071.18,4071.18,1.013184
2017-08-23 01:39:00,4071.18,4071.18,4071.18,4071.18,0.943785
2017-08-23 01:40:00,4071.19,4085.0,4071.18,4085.0,1.487748
2017-08-23 01:41:00,4064.68,4064.68,4064.68,4064.68,0.855215
2017-08-23 01:42:00,4077.63,4077.63,4064.68,4077.63,0.976414
2017-08-23 01:43:00,4077.63,4077.63,4077.63,4077.63,0.0
2017-08-23 01:44:00,4079.0,4079.0,4078.53,4079.0,0.666827
2017-08-23 01:45:00,4079.0,4079.0,4079.0,4079.0,0.25429
2017-08-23 01:46:00,4079.0,4079.0,4079.0,4079.0,0.166505
2017-08-23 01:47:00,4079.0,4079.0,4079.0,4079.0,0.317513
2017-08-23 01:48:00,4099.88,4099.88,4078.53,4078.53,0.402678
2017-08-23 01:49:00,4089.25,4089.25,4078.53,4079.0,1.785288
2017-08-23 01:50:00,4079.0,4079.0,4079.0,4079.0,0.02786
2017-08-23 01:51:00,4099.18,4099.18,4099.18,4099.18,0.112852
2017-08-23 01:52:00,4099.18,4099.18,4099.18,4099.18,1.304286
2017-08-23 01:53:00,4099.18,4099.18,4099.18,4099.18,0.557235
2017-08-23 01:54:00,4079.0,4099.5,4078.53,4078.53,1.571326
2017-08-23 01:55:00,4078.53,4078.53,4078.53,4078.53,0.034765
2017-08-23 01:56:00,4078.53,4078.53,4078.53,4078.53,1.590051
2017-08-23 01:57:00,4083.44,4083.44,4083.44,4083.44,0.634614
2017-08-23 01:58:00,4091.31,4091.31,4091.31,4091.31,1.294143
2017-08-23 01:59:00,4083.44,4100.0,4083.44,4100.0,0.533603
2017-08-23 02:00:00,4101.53,4106.09,4101.53,4106.09,1.015392
2017-08-23 02:01:00,4106.09,4106.88,4106.09,4106.09,0.695107
2017-08-23 02:02:00,4106.09,4106.09,4102.0,4106.09,1.068636
2017-08-23 02:03:00,4106.09,4106.09,4106.09,4106.09,0.975236
2017-08-23 02:04:00,4106.09,4106.09,4106.09,4106.09,0.197097
2017-08-23 02:05:00,4106.09,4106.09,4106.09,4106.09,2.053555
2017-08-23 02:06:00,4106.88,4106.88,4106.09,4106.09,0.582043
2017-08-23 02:07:00,4127.99,4127.99,4127.99,4127.99,0.204156
2017-08-23 02:08:00,4103.52,4103.52,4103.52,4103.52,0.285313
2017-08-23 02:09:00,4103.52,4103.52,4103.52,4103.52,0.120624
2017-08-23 02:10:00,4103.52,4103.52,4103.52,4103.52,0.610069
2017-08-23 02:11:00,4103.52,4103.52,4103.52,4103.52,0.371618
2017-08-23 02:12:00,4103.52,4103.52,4103.52,4103.52,0.339098
2017-08-23 02:13:00,4103.52,4103.52,4103.52,4103.52,0.076474
2017-08-23 02:14:00,4112.49,4112.49,4112.49,4112.49,0.111084
2017-08-23 02:15:00,4112.49,4112.49,4112.49,4112.49,0.0
2017-08-23 02:16:00,4112.49,4112.49,4112.49,4112.49,0.340727
2017-08-23 02:17:00,4119.75,4119.75,4119.75,4119.75,1.305254
2017-08-23 02:18:00,4112.49,4112.49,4112.49,4112.49,1.475088
2017-08-23 02:19:00,4123.07,4123.07,4123.07,4123.07,1.1948
2017-08-23 02:20:00,4119.12,4119.12,4119.12,4119.12,2.835349
2017-08-23 02:21:00,4119.12,4119.12,4119.12,4119.12,0.192594
2017-08-23 02:22:00,4119.12,4119.12,4119.12,4119.12,0.60485
2017-08-23 02:23:00,4119.12,4119.12,4119.12,4119.12,0.670376
2017-08-23 02:24:00,4127.0,4127.0,4127.0,4127.0,0.314098
2017-08-23 02:25:00,4118.78,4127.0,4118.78,4127.0,0.591675
2017-08-23 02:26:00,4119.0,4119.0,4113.48,4118.46,3.415196
2017-08-23 02:27:00,4118.46,4119.0,4118.0,4119.0,3.51176
2017-08-23 02:28:00,4099.0,4099.0,4098.56,4098.56,0.337844
2017-08-23 02:29:00,4099.0,4099.0,4099.0,4099.0,0.059321
2017-08-23 02:30:00,4099.0,4099.0,4099.0,4099.0,1.6855
2017-08-23 02:31:00,4112.83,4112.83,4099.0,4099.0,1.943515
2017-08-23 02:32:00,4126.65,4126.65,4126.65,4126.65,0.562539
2017-08-23 02:33:00,4098.55,4098.55,4098.55,4098.55,0.0281
2017-08-23 02:34:00,4126.66,4126.66,4098.55,4098.55,0.408936
2017-08-23 02:35:00,4099.0,4099.0,4098.55,4098.55,0.04704
2017-08-23 02:36:00,4099.0,4099.0,4099.0,4099.0,0.290839
2017-08-23 02:37:00,4099.0,4099.0,4099.0,4099.0,1.028512
2017-08-23 02:38:00,4099.0,4099.0,4099.0,4099.0,0.630944
2017-08-23 02:39:00,4099.0,4099.0,4098.55,4099.0,1.18074
2017-08-23 02:40:00,4099.0,4099.0,4099.0,4099.0,0.0
2017-08-23 02:41:00,4099.0,4099.0,4099.0,4099.0,0.0
2017-08-23 02:42:00,4064.68,4064.68,4064.68,4064.68,1.022736
2017-08-23 02:43:00,4064.68,4099.0,4064.68,4099.0,0.758968
2017-08-23 02:44:00,4099.0,4099.0,4060.95,4060.95,0.096749
2017-08-23 02:45:00,4075.03,4075.03,4061.0,4061.0,0.350439
2017-08-23 02:46:00,4075.03,4075.03,4075.03,4075.03,1.312828
2017-08-23 02:47:00,4086.96,4086.96,4075.03,4075.03,1.427911
2017-08-23 02:48:00,4075.03,4098.87,4075.03,4098.87,0.476087
2017-08-23 02:49:00,4062.18,4062.18,4060.94,4060.94,1.060985
2017-08-23 02:50:00,4062.0,4062.18,4062.0,4062.18,1.219988
2017-08-23 02:51:00,4049.74,4049.74,4049.74,4049.74,0.544405
2017-08-23 02:52:00,4083.1,4083.1,4067.2,4068.0,1.643518
2017-08-23 02:53:00,4068.0,4068.0,4068.0,4068.0,0.174302
2017-08-23 02:54:00,4068.0,4068.0,4068.0,4068.0,0.177223
2017-08-23 02:55:00,4068.0,4068.0,4068.0,4068.0,0.113954
2017-08-23 02:56:00,4088.0,4088.0,4083.6,4083.6,0.942679
2017-08-23 02:57:00,4083.68,4083.68,4083.6,4083.68,0.22798
2017-08-23 02:58:00,4098.0,4098.0,4098.0,4098.0,0.038932
2017-08-23 02:59:00,4083.72,4083.72,4083.72,4083.72,0.884443
2017-08-23 03:00:00,4083.72,4083.72,4083.72,4083.72,0.074923
2017-08-23 03:01:00,4099.0,4099.0,4099.0,4099.0,0.718911
2017-08-23 03:02:00,4083.6,4083.6,4083.6,4083.6,0.723604
2017-08-23 03:03:00,4084.0,4084.0,4083.6,4083.6,0.550136
2017-08-23 03:04:00,4102.13,4102.13,4067.2,4067.2,1.116383
2017-08-23 03:05:00,4067.2,4067.2,4067.2,4067.2,0.0
2017-08-23 03:06:00,4100.0,4100.0,4100.0,4100.0,1.130423
2017-08-23 03:07:00,4100.0,4100.0,4050.04,4050.04,0.44348
2017-08-23 03:08:00,4051.0,4051.02,4050.11,4051.02,0.9576
2017-08-23 03:09:00,4084.58,4084.58,4069.15,4069.15,1.718156
2017-08-23 03:10:00,4069.16,4099.99,4069.16,4099.99,0.944999
2017-08-23 03:11:00,4099.99,4099.99,4099.99,4099.99,0.429159
2017-08-23 03:12:00,4069.15,4069.15,4069.15,4069.15,0.853751
2017-08-23 03:13:00,4084.57,4084.57,4069.15,4069.15,2.721092
2017-08-23 03:14:00,4072.65,4072.65,4072.65,4072.65,0.129099
2017-08-23 03:15:00,4072.65,4072.65,4072.65,4072.65,0.658753
2017-08-23 03:16:00,4086.31,4086.31,4072.65,4072.65,1.710064
2017-08-23 03:17:00,4085.17,4085.17,4085.17,4085.17,0.279392
2017-08-23 03:18:00,4085.17,4085.17,4085.17,4085.17,0.659334
2017-08-23 03:19:00,4092.59,4115.0,4085.17,4085.17,1.992516
2017-08-23 03:20:00,4100.0,4100.0,4100.0,4100.0,0.268233
2017-08-23 03:21:00,4100.0,4126.77,4100.0,4126.77,0.190788
2017-08-23 03:22:00,4126.68,4126.68,4126.6,4126.6,0.320926
2017-08-23 03:23:00,4085.17,4091.04,4085.17,4091.04,0.804709
2017-08-23 03:24:00,4092.93,4092.93,4092.93,4092.93,0.324183
2017-08-23 03:25:00,4109.97,4109.97,4092.93,4092.93,1.490115
2017-08-23 03:26:00,4092.93,4092.93,4092.93,4092.93,0.754636
2017-08-23 03:27:00,4092.93,4092.93,4092.93,4092.93,1.08914
2017-08-23 03:28:00,4092.93,4126.99,4092.93,4126.99,0.774458
2017-08-23 03:29:00,4092.93,4092.93,4092.93,4092.93,0.901296
2017-08-23 03:30:00,4092.93,4092.93,4092.93,4092.93,0.534755
2017-08-23 03:31:00,4092.93,4092.93,4092.93,4092.93,0.068763
2017-08-23 03:32:00,4092.93,4092.93,4092.93,4092.93,0.380504
2017-08-23 03:33:00,4092.93,4092.93,4092.93,4092.93,1.343003
2017-08-23 03:34:00,4092.93,4092.93,4092.93,4092.93,0.0
2017-08-23 03:35:00,4092.93,4092.93,4092.93,4092.93,1.082524
2017-08-23 03:36:00,4092.93,4092.93,4092.93,4092.93,0.0
2017-08-23 03:37:00,4092.93,4092.93,4092.93,4092.93,0.25581
2017-08-23 03:38:00,4092.93,4092.93,4092.93,4092.93,0.672513
2017-08-23 03:39:00,4092.93,4124.42,4092.93,4124.42,0.258487
2017-08-23 03:40:00,4090.93,4090.93,4090.93,4090.93,1.167078
2017-08-23 03:41:00,4090.93,4090.93,4090.93,4090.93,0.0
2017-08-23 03:42:00,4106.65,4124.37,4072.66,4124.37,1.950881
2017-08-23 03:43:00,4124.37,4124.37,4124.37,4124.37,0.0
2017-08-23 03:44:00,4086.96,4086.97,4086.96,4086.97,0.558122
2017-08-23 03:45:00,4086.97,4086.97,4086.97,4086.97,1.536497
2017-08-23 03:46:00,4086.97,4086.97,4086.97,4086.97,0.67091
2017-08-23 03:47:00,4093.0,4093.0,4086.97,4093.0,1.057651
2017-08-23 03:48:00,4093.0,4093.0,4093.0,4093.0,0.209656
2017-08-23 03:49:00,4123.97,4123.97,4085.87,4085.87,0.34232
2017-08-23 03:50:00,4085.87,4111.1,4085.87,4111.1,1.416459
2017-08-23 03:51:00,4111.1,4111.1,4111.1,4111.1,0.0
2017-08-23 03:52:00,4072.65,4072.65,4072.65,4072.65,0.760605
2017-08-23 03:53:00,4072.65,4072.65,4072.65,4072.65,1.175059
2017-08-23 03:54:00,4072.65,4072.65,4072.65,4072.65,0.0
2017-08-23 03:55:00,4072.65,4072.65,4072.65,4072.65,0.781192
2017-08-23 03:56:00,4068.67,4068.67,4068.67,4068.67,0.439026
2017-08-23 03:57:00,4068.68,4068.68,4068.67,4068.67,1.044998
2017-08-23 03:58:00,4068.67,4068.67,4068.67,4068.67,0.277761
2017-08-23 03:59:00,4100.41,4100.41,4100.41,4100.41,0.681878
2017-08-23 04:00:00,4084.54,4084.54,4068.67,4068.67,1.379295
2017-08-23 04:01:00,4078.88,4078.88,4078.88,4078.88,0.141361
2017-08-23 04:02:00,4100.42,4100.42,4078.88,4078.88,3.746809
2017-08-23 04:03:00,4100.42,4100.42,4100.42,4100.42,0.256681
2017-08-23 04:04:00,4100.42,4100.42,4100.0,4100.42,0.35599
2017-08-23 04:05:00,4068.67,4068.67,4068.67,4068.67,0.19262
2017-08-23 04:06:00,4068.67,4068.67,4068.67,4068.67,0.866341
2017-08-23 04:07:00,4098.0,4115.87,4082.61,4115.87,1.573195
2017-08-23 04:08:00,4082.61,4082.61,4082.61,4082.61,0.807629
2017-08-23 04:09:00,4083.0,4083.0,4082.61,4082.61,0.729134
2017-08-23 04:10:00,4083.0,4083.0,4083.0,4083.0,0.407328
2017-08-23 04:11:00,4083.0,4083.0,4083.0,4083.0,0.0
2017-08-23 04:12:00,4100.0,4101.35,4100.0,4101.35,0.091838
2017-08-23 04:13:00,4068.0,4068.0,4067.75,4067.75,0.090377
2017-08-23 04:14:00,4068.0,4068.0,4067.75,4067.75,0.953244
2017-08-23 04:15:00,4067.75,4067.75,4067.75,4067.75,0.006289
2017-08-23 04:16:00,4067.75,4067.75,4067.75,4067.75,0.866373
2017-08-23 04:17:00,4073.65,4073.65,4073.65,4073.65,0.726161
2017-08-23 04:18:00,4086.83,4086.83,4073.65,4073.65,2.042075
2017-08-23 04:19:00,4073.65,4073.65,4073.65,4073.65,0.306606
2017-08-23 04:20:00,4073.65,4073.65,4073.65,4073.65,0.149549
2017-08-23 04:21:00,4073.65,4073.65,4073.65,4073.65,0.095868
2017-08-23 04:22:00,4073.65,4073.65,4073.65,4073.65,0.075852
2017-08-23 04:23:00,4073.65,4073.65,4073.65,4073.65,0.424487
2017-08-23 04:24:00,4073.65,4100.0,4073.65,4100.0,0.761731
2017-08-23 04:25:00,4070.0,4070.0,4069.16,4069.16,0.443026
2017-08-23 04:26:00,4069.16,4069.16,4069.16,4069.16,0.0
2017-08-23 04:27:00,4070.01,4070.01,4070.01,4070.01,0.279333
2017-08-23 04:28:00,4085.01,4085.01,4070.02,4070.02,1.758341
2017-08-23 04:29:00,4070.02,4070.02,4070.02,4070.02,0.002671
2017-08-23 04:30:00,4100.0,4100.0,4069.17,4069.17,0.127675
2017-08-23 04:31:00,4070.01,4070.01,4070.01,4070.01,0.337529
2017-08-23 04:32:00,4070.01,4070.01,4070.01,4070.01,1.37655
2017-08-23 04:33:00,4070.01,4070.01,4070.01,4070.01,0.473585
2017-08-23 04:34:00,4070.01,4070.01,4070.01,4070.01,0.042078
2017-08-23 04:35:00,4070.01,4070.01,4070.01,4070.01,0.0
2017-08-23 04:36:00,4070.01,4070.01,4070.01,4070.01,0.3596
2017-08-23 04:37:00,4070.01,4070.01,4070.01,4070.01,0.0
2017-08-23 04:38:00,4070.01,4070.01,4070.01,4070.01,1.441629
2017-08-23 04:39:00,4070.01,4070.01,4070.01,4070.01,0.602175
2017-08-23 04:40:00,4070.01,4070.01,4070.01,4070.01,0.0
2017-08-23 04:41:00,4070.01,4098.0,4070.01,4098.0,1.005787
2017-08-23 04:42:00,4070.0,4070.0,4069.16,4070.0,0.351287
2017-08-23 04:43:00,4070.0,4114.99,4070.0,4114.99,0.313955
2017-08-23 04:44:00,4069.16,4092.31,4069.16,4092.31,0.939563
2017-08-23 04:45:00,4103.65,4103.65,4103.65,4103.65,1.342845
2017-08-23 04:46:00,4092.31,4113.0,4092.31,4113.0,1.823438
2017-08-23 04:47:00,4113.0,4113.0,4113.0,4113.0,0.452621
2017-08-23 04:48:00,4113.0,4113.0,4091.0,4091.0,0.453128
2017-08-23 04:49:00,4091.0,4091.0,4090.83,4090.83,0.247847
2017-08-23 04:50:00,4090.83,4090.83,4090.83,4090.83,0.128859
2017-08-23 04:51:00,4090.83,4090.83,4090.83,4090.83,0.369798
2017-08-23 04:52:00,4084.95,4091.0,4083.6,4091.0,2.137049
2017-08-23 04:53:00,4069.16,4069.16,4054.01,4068.46,0.679768
2017-08-23 04:54:00,4069.0,4069.0,4069.0,4069.0,0.274435
2017-08-23 04:55:00,4069.0,4081.31,4069.0,4081.31,0.695142
2017-08-23 04:56:00,4075.16,4081.31,4069.0,4081.31,1.409365
2017-08-23 04:57:00,4083.6,4083.6,4083.6,4083.6,0.341425
2017-08-23 04:58:00,4083.6,4083.6,4083.6,4083.6,0.561327
2017-08-23 04:59:00,4110.0,4110.0,4083.6,4083.6,0.050754
2017-08-23 05:00:00,4084.0,4084.0,4083.6,4084.0,0.233187
2017-08-23 05:01:00,4097.0,4097.0,4084.0,4084.0,1.196791
2017-08-23 05:02:00,4084.0,4084.0,4084.0,4084.0,1.063653
2017-08-23 05:03:00,4084.0,4110.0,4083.6,4083.6,0.431776
2017-08-23 05:04:00,4084.0,4084.0,4084.0,4084.0,0.316078
2017-08-23 05:05:00,4084.0,4084.0,4084.0,4084.0,1.502493
2017-08-23 05:06:00,4084.0,4084.0,4084.0,4084.0,0.0
2017-08-23 05:07:00,4084.0,4084.0,4084.0,4084.0,0.0
2017-08-23 05:08:00,4068.46,4107.99,4068.46,4107.99,0.498372
2017-08-23 05:09:00,4107.0,4107.99,4107.0,4107.99,0.291984
2017-08-23 05:10:00,4088.46,4088.46,4088.46,4088.46,0.226542
2017-08-23 05:11:00,4088.46,4088.58,4088.46,4088.58,1.123487
2017-08-23 05:12:00,4090.69,4109.91,4088.46,4109.91,2.251409
2017-08-23 05:13:00,4068.47,4068.47,4068.47,4068.47,0.954516
2017-08-23 05:14:00,4088.46,4108.99,4088.46,4108.99,0.754949
2017-08-23 05:15:00,4069.0,4069.0,4068.46,4068.46,1.202541
2017-08-23 05:16:00,4108.0,4108.99,4108.0,4108.99,0.226107
2017-08-23 05:17:00,4108.0,4108.0,4108.0,4108.0,0.53917
2017-08-23 05:18:00,4056.0,4105.0,4055.12,4105.0,0.276173
2017-08-23 05:19:00,4055.22,4055.22,4055.22,4055.22,0.423519
2017-08-23 05:20:00,4055.25,4055.25,4055.25,4055.25,0.249351
2017-08-23 05:21:00,4080.38,4080.38,4065.75,4065.75,1.248877
2017-08-23 05:22:00,4065.75,4073.3,4065.75,4073.3,1.472442
2017-08-23 05:23:00,4094.89,4094.89,4094.89,4094.89,0.186265
2017-08-23 05:24:00,4094.89,4094.89,4094.89,4094.89,0.0
2017-08-23 05:25:00,4093.26,4093.26,4093.26,4093.26,0.215055
2017-08-23 05:26:00,4093.0,4093.26,4093.0,4093.26,0.553109
2017-08-23 05:27:00,4070.66,4070.66,4070.66,4070.66,0.06875
2017-08-23 05:28:00,4071.0,4071.0,4070.66,4071.0,0.569689
2017-08-23 05:29:00,4071.0,4071.0,4071.0,4071.0,0.313866
2017-08-23 05:30:00,4071.0,4071.0,4071.0,4071.0,0.16308
2017-08-23 05:31:00,4093.0,4093.0,4093.0,4093.0,0.207211
2017-08-23 05:32:00,4071.0,4071.0,4071.0,4071.0,0.143741
2017-08-23 05:33:00,4093.31,4093.31,4093.31,4093.31,0.217772
2017-08-23 05:34:00,4071.18,4071.18,4071.18,4071.18,0.092298
2017-08-23 05:35:00,4071.18,4071.18,4071.18,4071.18,0.858609
2017-08-23 05:36:00,4071.18,4071.18,4071.0,4071.0,0.838548
2017-08-23 05:37:00,4071.0,4071.0,4071.0,4071.0,0.112428
2017-08-23 05:38:00,4071.0,4071.0,4071.0,4071.0,0.115886
2017-08-23 05:39:00,4077.25,4077.25,4077.25,4077.25,0.270605
2017-08-23 05:40:00,4071.0,4071.0,4071.0,4071.0,0.462225
2017-08-23 05:41:00,4082.0,4082.0,4082.0,4082.0,1.329736
2017-08-23 05:42:00,4071.0,4071.0,4071.0,4071.0,2.439356
2017-08-23 05:43:00,4071.0,4071.0,4071.0,4071.0,0.05794
2017-08-23 05:44:00,4055.0,4055.0,4055.0,4055.0,1.410844
2017-08-23 05:45:00,4055.0,4055.0,4055.0,4055.0,0.082532
2017-08-23 05:46:00,4076.0,4076.11,4076.0,4076.0,0.72751
2017-08-23 05:47:00,4076.0,4076.0,4076.0,4076.0,0.602183
2017-08-23 05:48:00,4076.0,4076.0,4076.0,4076.0,0.044614
2017-08-23 05:49:00,4053.18,4053.18,4053.18,4053.18,0.351081
2017-08-23 05:50:00,4053.18,4053.18,4053.18,4053.18,0.044844
2017-08-23 05:51:00,4053.18,4053.18,4053.18,4053.18,0.321525
2017-08-23 05:52:00,4053.18,4053.18,4053.18,4053.18,0.371336
2017-08-23 05:53:00,4053.18,4053.18,4053.18,4053.18,0.0
2017-08-23 05:54:00,4053.18,4053.18,4053.18,4053.18,0.17613
2017-08-23 05:55:00,4053.18,4053.18,4053.18,4053.18,1.347336
