timestamp,open,high,low,close,volume
2020-06-20 14:16:00,9296.0,9299.86,9296.0,9297.47,7.353567
2020-06-20 14:17:00,9296.26,9296.96,9293.52,9293.62,10.542343
2020-06-20 14:18:00,9293.74,9294.67,9289.44,9289.47,11.052763
2020-06-20 14:19:00,9289.76,9290.13,9284.43,9286.44,32.401053
2020-06-20 14:20:00,9286.43,9287.45,9285.51,9287.45,9.584064
2020-06-20 14:21:00,9287.45,9291.56,9287.21,9289.81,7.775599
2020-06-20 14:22:00,9289.99,9291.3,9289.26,9289.3,4.375099
2020-06-20 14:23:00,9289.7,9290.0,9282.43,9285.89,12.908281
2020-06-20 14:24:00,9283.71,9288.12,9282.73,9287.72,8.056989
2020-06-20 14:25:00,9288.0,9293.45,9287.94,9291.44,15.173568
2020-06-20 14:26:00,9291.7,9291.7,9286.38,9288.18,14.177698
2020-06-20 14:27:00,9287.9,9290.35,9287.25,9288.01,14.135352
2020-06-20 14:28:00,9288.01,9289.97,9286.2,9287.35,7.390353
2020-06-20 14:29:00,9287.34,9289.44,9287.22,9288.61,17.921488
2020-06-20 14:30:00,9288.94,9288.94,9287.22,9287.8,12.849426
2020-06-20 14:31:00,9287.84,9289.38,9286.27,9287.87,16.314908
2020-06-20 14:32:00,9287.63,9289.34,9286.15,9287.73,7.975736
2020-06-20 14:33:00,9287.74,9288.03,9284.22,9286.65,23.314298
2020-06-20 14:34:00,9286.93,9286.93,9283.79,9286.27,34.598444
2020-06-20 14:35:00,9286.28,9287.68,9285.36,9286.98,9.753397
2020-06-20 14:36:00,9286.99,9289.45,9284.99,9288.77,13.361217
2020-06-20 14:37:00,9288.87,9289.45,9288.23,9289.19,15.141142
2020-06-20 14:38:00,9289.18,9289.45,9289.18,9289.2,10.14202
2020-06-20 14:39:00,9289.27,9289.45,9286.41,9289.45,22.019917
2020-06-20 14:40:00,9289.45,9289.45,9285.15,9287.32,26.75301
2020-06-20 14:41:00,9287.32,9288.51,9287.31,9287.93,8.782706
2020-06-20 14:42:00,9288.26,9288.26,9286.43,9286.67,4.316492
2020-06-20 14:43:00,9287.11,9287.66,9285.06,9286.6,20.500163
2020-06-20 14:44:00,9286.61,9287.82,9285.51,9286.32,7.562763
2020-06-20 14:45:00,9286.31,9295.01,9285.7,9295.0,49.50929
2020-06-20 14:46:00,9295.0,9296.46,9293.5,9296.46,17.215226
2020-06-20 14:47:00,9296.24,9297.94,9291.42,9293.0,15.070512
2020-06-20 14:48:00,9293.0,9295.0,9291.54,9293.92,16.440238
2020-06-20 14:49:00,9293.42,9297.31,9293.42,9296.54,7.720962
2020-06-20 14:50:00,9297.29,9298.0,9296.12,9296.42,17.607112
2020-06-20 14:51:00,9296.43,9296.43,9293.51,9293.64,7.908318
2020-06-20 14:52:00,9293.51,9294.0,9292.43,9293.91,6.337569
2020-06-20 14:53:00,9293.63,9293.8,9286.08,9286.78,14.382737
2020-06-20 14:54:00,9286.78,9288.23,9286.08,9286.3,10.147445
2020-06-20 14:55:00,9286.87,9286.99,9284.52,9286.98,14.920952
2020-06-20 14:56:00,9286.97,9287.81,9285.02,9285.64,7.951439
2020-06-20 14:57:00,9285.63,9285.64,9283.04,9283.82,26.755518
2020-06-20 14:58:00,9283.33,9284.46,9273.91,9278.19,58.868589
2020-06-20 14:59:00,9278.49,9287.35,9278.49,9284.12,35.038985
2020-06-20 15:00:00,9284.12,9284.12,9275.06,9280.7,25.388119
2020-06-20 15:01:00,9280.34,9280.34,9274.85,9277.0,24.974012
2020-06-20 15:02:00,9276.81,9278.81,9275.66,9278.14,26.200259
2020-06-20 15:03:00,9277.49,9278.14,9276.47,9278.14,11.981111
2020-06-20 15:04:00,9278.14,9278.14,9276.15,9277.64,16.106574
2020-06-20 15:05:00,9277.77,9278.14,9277.0,9277.73,14.11395
2020-06-20 15:06:00,9277.72,9278.14,9275.37,9276.73,20.140897
2020-06-20 15:07:00,9276.83,9277.66,9275.1,9275.1,30.327524
2020-06-20 15:08:00,9275.11,9275.92,9275.01,9275.82,14.27071
2020-06-20 15:09:00,9275.91,9279.98,9275.0,9279.98,31.837209
2020-06-20 15:10:00,9279.98,9286.33,9279.98,9286.07,29.759266
2020-06-20 15:11:00,9286.33,9287.08,9281.02,9282.16,13.13765
2020-06-20 15:12:00,9282.16,9282.17,9277.0,9278.22,23.145327
2020-06-20 15:13:00,9277.97,9278.42,9273.91,9274.72,14.661571
2020-06-20 15:14:00,9274.82,9275.0,9265.18,9270.33,58.659693
2020-06-20 15:15:00,9270.06,9270.06,9250.0,9261.37,109.865345
2020-06-20 15:16:00,9261.37,9262.93,9247.5,9255.5,95.470946
2020-06-20 15:17:00,9255.49,9279.0,9253.12,9276.78,52.592178
2020-06-20 15:18:00,9275.08,9277.5,9265.65,9272.87,46.011396
2020-06-20 15:19:00,9271.88,9273.99,9268.17,9269.32,21.125721
2020-06-20 15:20:00,9269.34,9271.99,9258.51,9261.01,31.02812
2020-06-20 15:21:00,9260.61,9267.01,9253.27,9261.03,98.460499
2020-06-20 15:22:00,9261.03,9261.04,9251.0,9255.83,40.664497
2020-06-20 15:23:00,9255.82,9262.87,9254.51,9260.07,25.994145
2020-06-20 15:24:00,9260.07,9261.46,9255.2,9256.78,15.908122
2020-06-20 15:25:00,9256.98,9257.9,9248.83,9249.5,22.604391
2020-06-20 15:26:00,9248.86,9255.22,9245.5,9255.22,78.645363
2020-06-20 15:27:00,9255.22,9256.46,9248.0,9248.6,24.256464
2020-06-20 15:28:00,9248.6,9252.55,9232.33,9250.0,119.505775
2020-06-20 15:29:00,9249.99,9267.01,9249.66,9253.71,85.2054
2020-06-20 15:30:00,9253.37,9255.0,9245.62,9254.97,36.191958
2020-06-20 15:31:00,9254.81,9263.31,9254.27,9257.39,39.366194
2020-06-20 15:32:00,9257.39,9268.75,9256.8,9263.75,45.928766
2020-06-20 15:33:00,9263.75,9270.0,9259.58,9262.83,55.577816
2020-06-20 15:34:00,9262.87,9263.27,9257.19,9260.81,11.367056
2020-06-20 15:35:00,9261.14,9268.6,9260.0,9267.32,19.529671
2020-06-20 15:36:00,9267.26,9268.0,9265.34,9266.3,13.087676
2020-06-20 15:37:00,9265.87,9266.55,9254.92,9256.47,12.386929
2020-06-20 15:38:00,9256.56,9265.64,9256.28,9263.25,8.101526
2020-06-20 15:39:00,9263.01,9273.19,9262.42,9272.15,25.516149
2020-06-20 15:40:00,9272.15,9272.15,9261.89,9264.72,20.003688
2020-06-20 15:41:00,9264.81,9271.71,9263.78,9270.23,7.521266
2020-06-20 15:42:00,9270.99,9272.22,9263.38,9263.41,11.199462
2020-06-20 15:43:00,9263.91,9265.46,9257.57,9260.11,11.179737
2020-06-20 15:44:00,9260.1,9269.78,9260.1,9261.91,15.767906
2020-06-20 15:45:00,9261.71,9263.91,9260.39,9262.7,7.653142
2020-06-20 15:46:00,9262.07,9262.27,9253.6,9255.62,10.212622
2020-06-20 15:47:00,9257.44,9260.41,9253.23,9254.23,13.760886
2020-06-20 15:48:00,9254.08,9260.0,9249.35,9256.13,24.870062
2020-06-20 15:49:00,9256.01,9259.42,9252.24,9259.41,19.372807
2020-06-20 15:50:00,9259.42,9260.0,9256.76,9259.44,8.870621
2020-06-20 15:51:00,9259.44,9268.29,9258.78,9266.14,36.533975
2020-06-20 15:52:00,9266.14,9266.32,9257.4,9257.41,12.478549
2020-06-20 15:53:00,9258.43,9259.49,9257.2,9257.21,8.637353
2020-06-20 15:54:00,9257.21,9265.05,9253.84,9263.73,17.385707
2020-06-20 15:55:00,9263.73,9268.0,9263.72,9265.99,10.91457
2020-06-20 15:56:00,9265.99,9265.99,9255.09,9257.62,14.277268
2020-06-20 15:57:00,9257.61,9264.49,9257.61,9261.01,7.294991
2020-06-20 15:58:00,9260.7,9260.7,9255.11,9256.7,30.40842
2020-06-20 15:59:00,9256.71,9270.0,9256.7,9259.78,27.231488
2020-06-20 16:00:00,9258.82,9259.64,9250.0,9255.05,25.910705
2020-06-20 16:01:00,9255.05,9255.05,9241.0,9244.89,34.939043
2020-06-20 16:02:00,9247.3,9265.29,9247.3,9261.19,81.215609
2020-06-20 16:03:00,9261.19,9261.25,9250.46,9251.98,13.659997
2020-06-20 16:04:00,9251.97,9261.61,9251.97,9261.6,19.489244
2020-06-20 16:05:00,9261.61,9265.49,9257.51,9262.99,22.239187
2020-06-20 16:06:00,9262.99,9267.65,9262.99,9266.12,14.874863
2020-06-20 16:07:00,9266.13,9268.34,9261.75,9266.31,18.176562
2020-06-20 16:08:00,9265.54,9277.55,9263.46,9272.13,53.672441
2020-06-20 16:09:00,9272.02,9277.23,9271.12,9272.38,31.30812
2020-06-20 16:10:00,9273.33,9274.13,9265.01,9267.01,36.64995
2020-06-20 16:11:00,9267.0,9271.98,9267.0,9268.01,13.911015
2020-06-20 16:12:00,9268.0,9274.11,9266.48,9271.15,15.0406
2020-06-20 16:13:00,9272.47,9277.44,9270.24,9273.93,23.674618
2020-06-20 16:14:00,9273.93,9275.96,9272.0,9275.26,20.464236
2020-06-20 16:15:00,9275.25,9283.41,9273.45,9276.66,46.049917
2020-06-20 16:16:00,9276.14,9281.35,9275.01,9276.48,34.537772
2020-06-20 16:17:00,9276.48,9278.36,9273.95,9277.16,12.728325
2020-06-20 16:18:00,9277.15,9283.99,9277.15,9281.04,25.110652
2020-06-20 16:19:00,9280.19,9281.98,9278.99,9279.39,9.490231
2020-06-20 16:20:00,9279.8,9284.72,9277.02,9277.39,21.154649
2020-06-20 16:21:00,9277.76,9279.4,9271.74,9273.59,15.741926
2020-06-20 16:22:00,9273.68,9283.7,9273.68,9281.85,30.117185
2020-06-20 16:23:00,9281.85,9283.08,9274.73,9275.22,12.622033
2020-06-20 16:24:00,9275.21,9275.97,9274.62,9274.99,10.714164
2020-06-20 16:25:00,9274.99,9280.0,9274.71,9278.19,12.582809
2020-06-20 16:26:00,9278.18,9279.2,9278.0,9278.36,8.843868
2020-06-20 16:27:00,9278.57,9280.0,9278.0,9278.0,10.405061
2020-06-20 16:28:00,9278.0,9280.57,9274.54,9280.56,39.042365
2020-06-20 16:29:00,9280.56,9284.19,9275.25,9275.46,15.71072
2020-06-20 16:30:00,9275.47,9278.82,9275.22,9277.27,34.2013
2020-06-20 16:31:00,9277.27,9277.27,9271.77,9274.69,21.438801
2020-06-20 16:32:00,9274.71,9277.01,9272.68,9275.8,8.528347
2020-06-20 16:33:00,9275.8,9279.28,9275.8,9278.36,7.589519
2020-06-20 16:34:00,9278.13,9278.13,9275.05,9276.61,5.060032
2020-06-20 16:35:00,9276.62,9278.13,9275.78,9275.78,6.807356
2020-06-20 16:36:00,9277.04,9278.13,9275.8,9276.01,3.312753
2020-06-20 16:37:00,9276.01,9277.62,9272.27,9273.1,12.510814
2020-06-20 16:38:00,9273.09,9273.19,9270.0,9270.61,11.140117
2020-06-20 16:39:00,9270.6,9271.79,9270.0,9271.0,8.527041
2020-06-20 16:40:00,9271.0,9275.99,9271.0,9275.6,15.026113
2020-06-20 16:41:00,9275.6,9276.72,9271.0,9271.13,18.328472
2020-06-20 16:42:00,9271.13,9273.37,9271.0,9272.0,14.660953
2020-06-20 16:43:00,9272.01,9275.74,9272.0,9274.48,10.21825
2020-06-20 16:44:00,9274.04,9277.28,9272.59,9275.11,19.655182
2020-06-20 16:45:00,9275.05,9275.64,9272.33,9274.16,5.504072
2020-06-20 16:46:00,9273.58,9275.0,9272.29,9272.35,5.287104
2020-06-20 16:47:00,9272.3,9272.83,9264.25,9271.49,50.073188
2020-06-20 16:48:00,9271.5,9274.0,9270.41,9273.3,6.158101
2020-06-20 16:49:00,9273.3,9275.76,9272.75,9274.02,12.286045
2020-06-20 16:50:00,9273.46,9275.0,9272.75,9273.27,5.583128
2020-06-20 16:51:00,9272.76,9273.99,9272.04,9272.06,7.277321
2020-06-20 16:52:00,9272.49,9273.79,9272.05,9272.68,6.196914
2020-06-20 16:53:00,9272.69,9273.13,9272.05,9272.53,6.295768
2020-06-20 16:54:00,9272.53,9274.0,9272.05,9273.99,8.12841
2020-06-20 16:55:00,9273.99,9274.76,9272.76,9273.99,6.400355
2020-06-20 16:56:00,9273.99,9276.0,9273.35,9275.94,9.558184
2020-06-20 16:57:00,9275.94,9276.71,9274.73,9275.98,7.776008
2020-06-20 16:58:00,9275.98,9276.11,9271.04,9271.04,9.146882
2020-06-20 16:59:00,9271.05,9271.05,9265.4,9266.64,12.848935
2020-06-20 17:00:00,9265.99,9273.27,9265.99,9271.73,12.701619
2020-06-20 17:01:00,9271.73,9274.88,9271.73,9274.51,8.608189
2020-06-20 17:02:00,9274.37,9274.5,9271.49,9272.91,9.556199
2020-06-20 17:03:00,9272.91,9275.5,9272.46,9273.13,10.172058
2020-06-20 17:04:00,9273.13,9273.88,9272.98,9273.4,5.965847
2020-06-20 17:05:00,9273.4,9276.37,9273.39,9276.36,9.87512
2020-06-20 17:06:00,9276.36,9278.36,9276.01,9278.19,16.167836
2020-06-20 17:07:00,9277.86,9279.98,9277.64,9277.98,15.001857
2020-06-20 17:08:00,9277.97,9279.56,9273.39,9273.81,12.874796
2020-06-20 17:09:00,9273.81,9276.13,9273.4,9276.13,8.442072
2020-06-20 17:10:00,9276.77,9276.95,9270.47,9270.47,33.174575
2020-06-20 17:11:00,9270.79,9272.07,9269.72,9270.56,9.21488
2020-06-20 17:12:00,9270.57,9271.16,9267.77,9269.55,6.855358
2020-06-20 17:13:00,9269.56,9274.94,9269.12,9274.23,20.873827
2020-06-20 17:14:00,9274.24,9279.85,9274.23,9279.69,22.548054
2020-06-20 17:15:00,9279.43,9281.06,9274.43,9274.7,29.981584
2020-06-20 17:16:00,9276.1,9282.83,9276.1,9280.78,38.736672
2020-06-20 17:17:00,9281.21,9282.61,9281.08,9282.24,5.458036
2020-06-20 17:18:00,9282.23,9287.24,9281.8,9285.2,29.467192
2020-06-20 17:19:00,9283.5,9283.5,9266.64,9275.61,46.55227
2020-06-20 17:20:00,9275.61,9279.08,9270.98,9271.74,18.499051
2020-06-20 17:21:00,9271.96,9271.96,9270.02,9270.7,5.05213
2020-06-20 17:22:00,9270.7,9276.7,9270.67,9276.18,13.070653
2020-06-20 17:23:00,9276.07,9276.77,9269.38,9270.28,10.741686
2020-06-20 17:24:00,9270.41,9273.33,9270.41,9272.6,3.85209
2020-06-20 17:25:00,9272.6,9272.93,9269.39,9270.99,7.527942
2020-06-20 17:26:00,9270.3,9272.51,9269.39,9270.15,5.359005
2020-06-20 17:27:00,9270.17,9274.59,9268.8,9269.82,30.227763
2020-06-20 17:28:00,9269.83,9272.16,9269.83,9270.99,9.697332
2020-06-20 17:29:00,9270.99,9272.22,9270.79,9271.01,11.088702
2020-06-20 17:30:00,9271.01,9272.22,9271.01,9271.53,5.217101
2020-06-20 17:31:00,9272.19,9272.22,9271.11,9271.49,2.725758
2020-06-20 17:32:00,9271.97,9274.19,9271.49,9274.19,22.816088
2020-06-20 17:33:00,9274.17,9277.7,9273.31,9274.94,34.468271
2020-06-20 17:34:00,9274.98,9275.68,9274.98,9275.43,3.645898
2020-06-20 17:35:00,9275.44,9277.7,9275.2,9275.97,14.548592
2020-06-20 17:36:00,9275.98,9279.9,9275.97,9279.2,20.132682
2020-06-20 17:37:00,9279.2,9279.49,9277.34,9278.89,3.974148
2020-06-20 17:38:00,9278.89,9278.93,9278.43,9278.43,4.649935
2020-06-20 17:39:00,9278.43,9278.43,9270.5,9271.64,35.350164
2020-06-20 17:40:00,9271.64,9275.31,9271.27,9274.66,17.010535
2020-06-20 17:41:00,9274.66,9274.76,9271.52,9272.36,8.858783
2020-06-20 17:42:00,9272.52,9275.87,9271.65,9272.03,23.617509
2020-06-20 17:43:00,9272.03,9273.28,9268.46,9270.24,19.863587
2020-06-20 17:44:00,9270.24,9270.52,9268.35,9269.69,6.601229
2020-06-20 17:45:00,9269.7,9273.91,9268.62,9269.39,31.554066
2020-06-20 17:46:00,9269.35,9270.25,9268.25,9268.36,11.42776
2020-06-20 17:47:00,9268.35,9268.98,9265.08,9268.17,50.350917
2020-06-20 17:48:00,9268.21,9273.79,9267.51,9270.37,14.693694
2020-06-20 17:49:00,9270.99,9276.0,9270.13,9270.6,72.934364
2020-06-20 17:50:00,9270.51,9274.02,9270.51,9272.92,5.270734
2020-06-20 17:51:00,9272.93,9273.15,9270.98,9271.23,8.06771
2020-06-20 17:52:00,9271.24,9275.69,9270.98,9271.25,18.762669
2020-06-20 17:53:00,9271.09,9271.09,9268.85,9268.98,31.44895
2020-06-20 17:54:00,9268.97,9270.48,9267.54,9270.48,29.943276
2020-06-20 17:55:00,9269.37,9271.0,9267.71,9269.2,32.236117
2020-06-20 17:56:00,9269.2,9273.0,9267.69,9273.0,35.069013
2020-06-20 17:57:00,9273.0,9273.0,9269.34,9270.69,6.210753
2020-06-20 17:58:00,9270.71,9275.47,9270.48,9274.45,16.385887
2020-06-20 17:59:00,9274.5,9275.25,9270.57,9272.39,41.536652
2020-06-20 18:00:00,9272.01,9277.74,9272.01,9276.65,13.230692
2020-06-20 18:01:00,9276.65,9277.98,9275.01,9276.96,8.230385
2020-06-20 18:02:00,9277.05,9280.0,9276.33,9277.15,27.019297
2020-06-20 18:03:00,9276.77,9279.62,9276.68,9278.86,10.277084
2020-06-20 18:04:00,9278.49,9279.95,9276.71,9279.84,9.102286
2020-06-20 18:05:00,9279.82,9280.0,9276.13,9276.85,11.24585
2020-06-20 18:06:00,9276.15,9279.98,9275.0,9278.6,13.175604
2020-06-20 18:07:00,9279.46,9283.0,9278.29,9279.5,32.680312
2020-06-20 18:08:00,9279.5,9280.28,9278.78,9280.0,7.361997
2020-06-20 18:09:00,9280.0,9280.01,9276.26,9279.23,38.967038
2020-06-20 18:10:00,9279.24,9279.45,9276.78,9277.34,6.891237
2020-06-20 18:11:00,9277.34,9280.0,9277.16,9279.29,10.820803
2020-06-20 18:12:00,9279.28,9280.0,9278.31,9279.99,10.0798
2020-06-20 18:13:00,9279.99,9280.01,9278.97,9279.5,7.083564
2020-06-20 18:14:00,9279.49,9279.7,9277.63,9277.63,17.452334
2020-06-20 18:15:00,9277.64,9282.11,9276.33,9281.01,33.519959
2020-06-20 18:16:00,9281.01,9282.92,9279.98,9280.16,17.199879
2020-06-20 18:17:00,9280.15,9280.15,9275.0,9275.01,32.124611
2020-06-20 18:18:00,9275.29,9278.23,9273.77,9278.22,11.147079
2020-06-20 18:19:00,9278.23,9278.68,9274.09,9274.79,16.270916
2020-06-20 18:20:00,9274.83,9275.0,9273.22,9274.03,16.184461
2020-06-20 18:21:00,9274.03,9275.1,9272.66,9275.1,8.146732
2020-06-20 18:22:00,9275.07,9275.07,9274.65,9274.94,3.575901
2020-06-20 18:23:00,9274.94,9275.1,9273.39,9274.56,10.335522
2020-06-20 18:24:00,9274.56,9274.78,9273.37,9273.37,7.054951
2020-06-20 18:25:00,9273.38,9273.38,9272.57,9272.97,3.890901
2020-06-20 18:26:00,9272.97,9273.0,9272.59,9272.83,3.767311
2020-06-20 18:27:00,9272.83,9273.0,9272.57,9272.57,4.305154
2020-06-20 18:28:00,9272.57,9281.38,9272.0,9280.12,56.068983
2020-06-20 18:29:00,9280.12,9280.12,9274.62,9275.78,6.176205
2020-06-20 18:30:00,9275.77,9280.0,9274.86,9280.0,30.088636
2020-06-20 18:31:00,9279.99,9280.0,9277.23,9279.55,7.429151
2020-06-20 18:32:00,9279.55,9282.68,9277.25,9277.25,23.830665
2020-06-20 18:33:00,9277.66,9280.95,9276.13,9280.06,9.449689
2020-06-20 18:34:00,9279.26,9280.32,9277.78,9279.26,4.333102
2020-06-20 18:35:00,9278.63,9281.18,9275.34,9278.38,30.058036
2020-06-20 18:36:00,9279.6,9280.0,9277.53,9278.5,9.064994
2020-06-20 18:37:00,9278.41,9279.03,9275.81,9277.01,5.402981
2020-06-20 18:38:00,9277.01,9279.49,9276.48,9277.8,5.748308
2020-06-20 18:39:00,9277.8,9279.49,9277.0,9279.27,1.653715
2020-06-20 18:40:00,9279.18,9280.18,9279.18,9280.15,6.512507
2020-06-20 18:41:00,9280.16,9280.8,9279.17,9280.74,6.496129
2020-06-20 18:42:00,9280.8,9280.8,9279.99,9279.99,11.134427
2020-06-20 18:43:00,9279.98,9280.19,9279.89,9279.94,4.278469
2020-06-20 18:44:00,9279.95,9279.95,9277.01,9278.76,11.565582
2020-06-20 18:45:00,9278.26,9278.97,9276.96,9278.34,8.482405
2020-06-20 18:46:00,9278.34,9305.0,9276.43,9297.88,146.255056
2020-06-20 18:47:00,9299.13,9305.0,9294.61,9300.0,52.231789
2020-06-20 18:48:00,9299.99,9301.06,9293.47,9295.73,23.372593
2020-06-20 18:49:00,9295.94,9303.1,9294.13,9302.16,34.209155
2020-06-20 18:50:00,9302.16,9302.16,9294.17,9294.17,28.093253
2020-06-20 18:51:00,9295.15,9297.01,9294.11,9294.62,13.514194
2020-06-20 18:52:00,9294.63,9295.11,9294.14,9294.76,8.46344
2020-06-20 18:53:00,9294.28,9301.35,9294.25,9297.73,20.806099
2020-06-20 18:54:00,9299.42,9300.98,9297.62,9299.43,8.899302
2020-06-20 18:55:00,9300.18,9301.37,9297.86,9300.16,10.503424
2020-06-20 18:56:00,9300.6,9302.19,9300.16,9302.19,5.20278
2020-06-20 18:57:00,9302.18,9308.09,9301.47,9301.47,61.107414
2020-06-20 18:58:00,9301.47,9313.0,9300.0,9312.04,46.82164
2020-06-20 18:59:00,9312.04,9314.0,9306.51,9312.51,29.491053
2020-06-20 19:00:00,9312.54,9317.98,9310.6,9314.99,48.070173
2020-06-20 19:01:00,9315.09,9318.0,9313.74,9316.76,19.874797
2020-06-20 19:02:00,9316.93,9319.45,9313.32,9313.32,30.783675
2020-06-20 19:03:00,9313.33,9318.89,9312.88,9317.01,10.265032
2020-06-20 19:04:00,9317.01,9318.81,9313.68,9313.73,16.769385
2020-06-20 19:05:00,9314.25,9314.89,9309.01,9309.02,24.050675
2020-06-20 19:06:00,9309.01,9314.65,9307.84,9311.79,13.28845
2020-06-20 19:07:00,9311.79,9315.96,9311.46,9311.98,23.643981
2020-06-20 19:08:00,9312.05,9314.88,9310.66,9310.66,16.923006
2020-06-20 19:09:00,9311.52,9312.33,9309.89,9309.89,5.838728
2020-06-20 19:10:00,9309.89,9310.98,9305.92,9308.8,15.703784
2020-06-20 19:11:00,9308.81,9312.0,9300.56,9302.03,71.420892
2020-06-20 19:12:00,9300.53,9307.56,9300.18,9307.19,13.13493
2020-06-20 19:13:00,9307.06,9307.06,9294.69,9296.05,68.672627
2020-06-20 19:14:00,9296.05,9303.44,9296.05,9301.16,23.769124
2020-06-20 19:15:00,9301.16,9305.71,9301.16,9304.98,9.073599
2020-06-20 19:16:00,9304.98,9305.0,9298.68,9299.43,19.775904
2020-06-20 19:17:00,9299.42,9299.95,9295.59,9297.1,13.493505
2020-06-20 19:18:00,9295.75,9298.94,9293.87,9296.41,33.796352
2020-06-20 19:19:00,9297.08,9299.72,9295.51,9299.72,11.467032
2020-06-20 19:20:00,9299.99,9301.65,9297.74,9300.21,28.547742
2020-06-20 19:21:00,9299.28,9299.28,9293.0,9293.75,15.437997
2020-06-20 19:22:00,9293.69,9298.0,9290.7,9298.0,49.849786
2020-06-20 19:23:00,9298.0,9298.58,9294.47,9296.12,15.387376
2020-06-20 19:24:00,9296.11,9299.0,9293.91,9293.91,17.633027
2020-06-20 19:25:00,9293.91,9294.03,9292.93,9293.0,4.949128
2020-06-20 19:26:00,9292.99,9301.0,9292.82,9299.38,15.456514
2020-06-20 19:27:00,9299.28,9303.25,9295.33,9296.36,29.916221
2020-06-20 19:28:00,9296.59,9299.15,9295.22,9297.38,26.450159
2020-06-20 19:29:00,9297.38,9299.38,9297.1,9298.81,3.29816
2020-06-20 19:30:00,9298.82,9300.84,9295.98,9295.98,26.017485
2020-06-20 19:31:00,9297.06,9299.93,9296.51,9299.91,10.09947
2020-06-20 19:32:00,9299.92,9300.73,9296.34,9296.34,27.064755
2020-06-20 19:33:00,9296.08,9299.75,9295.77,9298.1,5.329474
2020-06-20 19:34:00,9298.1,9299.04,9294.19,9294.19,23.507419
2020-06-20 19:35:00,9295.76,9297.0,9294.72,9296.26,7.970716
2020-06-20 19:36:00,9295.7,9297.58,9294.38,9295.76,7.787359
2020-06-20 19:37:00,9296.45,9300.0,9295.25,9296.5,27.69297
2020-06-20 19:38:00,9296.03,9300.04,9295.02,9295.02,37.901879
2020-06-20 19:39:00,9298.0,9299.26,9294.57,9298.52,6.596667
2020-06-20 19:40:00,9298.73,9299.33,9297.08,9298.34,5.375661
2020-06-20 19:41:00,9298.07,9302.2,9296.63,9297.01,32.595906
2020-06-20 19:42:00,9297.0,9297.01,9294.36,9295.91,27.006428
2020-06-20 19:43:00,9296.03,9297.0,9291.26,9296.33,16.446183
2020-06-20 19:44:00,9295.94,9297.0,9293.21,9293.85,15.214289
2020-06-20 19:45:00,9293.78,9297.66,9293.77,9296.69,6.917802
2020-06-20 19:46:00,9296.7,9297.38,9295.21,9296.57,3.142649
2020-06-20 19:47:00,9296.0,9296.81,9295.0,9295.93,9.853906
2020-06-20 19:48:00,9295.81,9296.97,9293.89,9294.28,10.910555
2020-06-20 19:49:00,9294.28,9296.17,9293.88,9294.91,6.534177
2020-06-20 19:50:00,9294.61,9294.99,9292.59,9293.58,9.245962
2020-06-20 19:51:00,9293.0,9294.94,9292.59,9292.72,7.10012
2020-06-20 19:52:00,9292.78,9294.01,9292.74,9293.09,5.492794
2020-06-20 19:53:00,9293.84,9294.4,9291.01,9291.07,12.951786
2020-06-20 19:54:00,9291.66,9292.78,9290.41,9291.17,7.344617
2020-06-20 19:55:00,9291.17,9292.58,9290.65,9290.79,5.261683
2020-06-20 19:56:00,9291.08,9292.3,9287.06,9287.79,23.519599
2020-06-20 19:57:00,9288.45,9289.08,9286.34,9286.34,14.658055
2020-06-20 19:58:00,9286.34,9290.66,9285.28,9287.7,33.050627
2020-06-20 19:59:00,9287.36,9292.33,9285.46,9286.54,16.180649
2020-06-20 20:00:00,9286.46,9296.41,9286.46,9295.12,26.8693
2020-06-20 20:01:00,9295.14,9298.16,9293.57,9297.01,18.112942
2020-06-20 20:02:00,9297.0,9297.01,9293.29,9293.49,4.127439
2020-06-20 20:03:00,9293.39,9294.79,9291.88,9292.68,15.297064
2020-06-20 20:04:00,9292.68,9294.5,9291.79,9294.08,7.697585
2020-06-20 20:05:00,9294.07,9294.08,9291.02,9293.2,11.813055
2020-06-20 20:06:00,9293.0,9297.31,9292.0,9296.78,26.048576
2020-06-20 20:07:00,9296.59,9300.0,9296.28,9297.2,18.732714
2020-06-20 20:08:00,9298.18,9298.75,9297.11,9297.68,3.86986
2020-06-20 20:09:00,9297.68,9299.46,9296.7,9299.0,9.32263
2020-06-20 20:10:00,9298.94,9299.33,9297.99,9299.32,3.240668
2020-06-20 20:11:00,9298.72,9299.35,9295.4,9297.05,9.531387
2020-06-20 20:12:00,9297.05,9306.78,9296.4,9306.53,30.246949
2020-06-20 20:13:00,9306.33,9308.64,9305.35,9308.08,4.467643
2020-06-20 20:14:00,9308.08,9309.78,9305.94,9307.45,14.258956
2020-06-20 20:15:00,9307.51,9310.0,9307.02,9309.98,13.477995
2020-06-20 20:16:00,9309.98,9310.0,9308.51,9309.45,8.411209
2020-06-20 20:17:00,9309.45,9312.76,9307.4,9311.97,32.775344
2020-06-20 20:18:00,9310.04,9311.09,9310.0,9310.99,5.021127
2020-06-20 20:19:00,9310.36,9312.76,9310.0,9311.76,15.919995
2020-06-20 20:20:00,9312.36,9313.0,9311.63,9312.99,38.010754
2020-06-20 20:21:00,9313.0,9317.2,9312.99,9315.42,34.989129
2020-06-20 20:22:00,9315.47,9318.38,9315.0,9318.38,22.865554
2020-06-20 20:23:00,9318.38,9318.38,9314.41,9314.41,75.723779
