timestamp,open,high,low,close,volume
2022-04-19 07:15:00,40666.85,40666.86,40632.15,40659.93,31.61168
2022-04-19 07:16:00,40659.93,40659.93,40616.81,40624.08,26.59808
2022-04-19 07:17:00,40624.08,40624.08,40571.0,40605.75,51.85568
2022-04-19 07:18:00,40605.75,40630.63,40593.01,40630.62,33.7723
2022-04-19 07:19:00,40630.62,40649.01,40630.0,40630.01,65.70308
2022-04-19 07:20:00,40630.01,40630.01,40598.1,40611.89,54.45027
2022-04-19 07:21:00,40611.9,40628.06,40611.89,40628.05,16.6361
2022-04-19 07:22:00,40628.06,40629.7,40628.05,40629.7,17.42071
2022-04-19 07:23:00,40629.69,40655.09,40629.69,40655.09,24.61118
2022-04-19 07:24:00,40655.09,40699.0,40655.08,40699.0,34.01837
2022-04-19 07:25:00,40698.99,40711.0,40696.14,40711.0,10.51632
2022-04-19 07:26:00,40711.0,40713.99,40700.67,40705.27,10.91957
2022-04-19 07:27:00,40705.26,40735.78,40705.26,40735.78,12.98024
2022-04-19 07:28:00,40735.78,40735.78,40723.5,40735.07,11.54858
2022-04-19 07:29:00,40735.07,40746.72,40735.06,40739.77,11.98681
2022-04-19 07:30:00,40739.77,40744.69,40727.9,40727.92,7.46549
2022-04-19 07:31:00,40727.93,40735.78,40727.92,40728.11,7.03709
2022-04-19 07:32:00,40728.11,40728.11,40709.37,40720.0,58.81379
2022-04-19 07:33:00,40720.0,40727.55,40704.68,40704.69,13.90198
2022-04-19 07:34:00,40704.69,40704.69,40690.0,40690.0,4.229
2022-04-19 07:35:00,40690.01,40699.57,40690.0,40692.46,9.94995
2022-04-19 07:36:00,40692.47,40692.47,40666.0,40669.99,18.67766
2022-04-19 07:37:00,40670.0,40686.78,40669.99,40673.01,26.74301
2022-04-19 07:38:00,40673.01,40680.48,40673.01,40678.58,8.4354
2022-04-19 07:39:00,40678.59,40678.59,40666.0,40670.0,13.34973
2022-04-19 07:40:00,40669.99,40670.0,40668.49,40668.49,7.51702
2022-04-19 07:41:00,40668.49,40668.5,40650.0,40650.94,17.26032
2022-04-19 07:42:00,40650.94,40657.38,40645.8,40652.51,9.5058
2022-04-19 07:43:00,40652.51,40659.89,40650.0,40650.0,8.73443
2022-04-19 07:44:00,40650.0,40650.01,40640.95,40640.96,3.56709
2022-04-19 07:45:00,40640.96,40659.87,40640.0,40659.86,24.09691
2022-04-19 07:46:00,40659.87,40680.0,40659.86,40679.99,8.983
2022-04-19 07:47:00,40679.99,40693.72,40679.99,40680.73,8.22199
2022-04-19 07:48:00,40680.73,40692.66,40680.73,40686.24,5.79539
2022-04-19 07:49:00,40686.24,40699.76,40686.23,40699.75,6.66999
2022-04-19 07:50:00,40699.76,40700.0,40684.58,40684.59,4.91006
2022-04-19 07:51:00,40684.58,40684.59,40653.6,40653.6,21.19999
2022-04-19 07:52:00,40653.61,40659.7,40642.35,40652.48,11.55325
2022-04-19 07:53:00,40652.48,40653.6,40652.48,40653.59,1.40652
2022-04-19 07:54:00,40653.6,40657.67,40653.59,40657.66,2.68579
2022-04-19 07:55:00,40657.66,40668.34,40657.66,40660.76,7.10043
2022-04-19 07:56:00,40660.76,40677.11,40660.76,40677.11,5.12478
2022-04-19 07:57:00,40677.11,40677.11,40670.49,40675.0,5.12242
2022-04-19 07:58:00,40675.0,40697.63,40674.99,40697.63,10.15539
2022-04-19 07:59:00,40697.62,40699.57,40683.13,40683.14,12.86101
2022-04-19 08:00:00,40683.13,40692.53,40666.9,40684.79,18.19505
2022-04-19 08:01:00,40684.8,40710.0,40684.79,40705.92,14.27984
2022-04-19 08:02:00,40705.92,40717.16,40699.57,40717.15,8.02924
2022-04-19 08:03:00,40717.15,40717.16,40712.07,40712.07,9.47919
2022-04-19 08:04:00,40712.07,40719.19,40703.92,40712.57,19.10865
2022-04-19 08:05:00,40712.57,40712.57,40700.81,40700.81,9.14976
2022-04-19 08:06:00,40700.81,40713.99,40700.81,40712.43,13.44908
2022-04-19 08:07:00,40712.44,40733.3,40712.43,40733.3,16.57844
2022-04-19 08:08:00,40733.3,40733.3,40723.57,40732.79,10.04745
2022-04-19 08:09:00,40732.79,40735.04,40732.78,40732.79,5.67913
2022-04-19 08:10:00,40732.78,40732.79,40722.48,40729.62,3.96753
2022-04-19 08:11:00,40729.61,40778.67,40729.61,40753.76,41.09944
2022-04-19 08:12:00,40753.76,40760.88,40740.02,40740.03,16.23802
2022-04-19 08:13:00,40740.02,40750.98,40740.02,40745.71,13.86702
2022-04-19 08:14:00,40745.71,40745.71,40725.35,40725.36,9.12176
2022-04-19 08:15:00,40725.35,40738.69,40725.35,40736.65,11.84581
2022-04-19 08:16:00,40736.66,40736.66,40732.82,40732.82,13.14336
2022-04-19 08:17:00,40732.83,40739.97,40732.82,40739.45,25.09775
2022-04-19 08:18:00,40739.45,40749.27,40737.03,40745.19,24.32754
2022-04-19 08:19:00,40745.2,40745.2,40732.42,40736.42,11.28289
2022-04-19 08:20:00,40736.43,40737.52,40732.43,40737.51,11.771
2022-04-19 08:21:00,40737.5,40768.0,40737.5,40749.05,33.1063
2022-04-19 08:22:00,40749.05,40767.2,40749.04,40767.2,6.96791
2022-04-19 08:23:00,40767.19,40805.77,40767.19,40801.88,43.18155
2022-04-19 08:24:00,40801.87,40801.88,40787.97,40792.38,12.72137
2022-04-19 08:25:00,40792.38,40800.01,40792.38,40800.0,9.84274
2022-04-19 08:26:00,40800.0,40825.95,40795.95,40825.08,37.8834
2022-04-19 08:27:00,40825.08,40825.08,40808.83,40815.69,46.97412
2022-04-19 08:28:00,40815.7,40818.5,40798.78,40811.94,32.70407
2022-04-19 08:29:00,40811.93,40811.94,40804.79,40804.8,8.40727
2022-04-19 08:30:00,40804.79,40822.15,40804.79,40822.15,16.40714
2022-04-19 08:31:00,40822.15,40854.82,40822.14,40854.81,33.19334
2022-04-19 08:32:00,40854.81,40854.82,40830.0,40837.14,24.54402
2022-04-19 08:33:00,40837.15,40837.89,40810.78,40810.78,27.42336
2022-04-19 08:34:00,40810.78,40810.79,40781.91,40781.91,14.09063
2022-04-19 08:35:00,40781.91,40793.59,40781.91,40793.58,7.66442
2022-04-19 08:36:00,40793.59,40813.58,40793.58,40809.72,11.29729
2022-04-19 08:37:00,40809.71,40835.48,40809.33,40835.48,10.46458
2022-04-19 08:38:00,40835.48,40845.11,40826.89,40826.89,34.41838
2022-04-19 08:39:00,40826.9,40826.9,40808.14,40809.44,12.0424
2022-04-19 08:40:00,40809.43,40809.44,40786.43,40786.43,8.56421
2022-04-19 08:41:00,40786.44,40786.44,40777.22,40777.23,8.58151
2022-04-19 08:42:00,40777.23,40790.0,40777.22,40789.99,12.52378
2022-04-19 08:43:00,40790.0,40790.0,40781.19,40781.19,8.94393
2022-04-19 08:44:00,40781.19,40781.2,40762.49,40765.84,16.79117
2022-04-19 08:45:00,40765.84,40777.23,40757.83,40766.86,13.55487
2022-04-19 08:46:00,40766.87,40771.25,40746.72,40746.73,7.38312
2022-04-19 08:47:00,40746.73,40750.0,40740.81,40745.41,10.00954
2022-04-19 08:48:00,40745.42,40748.03,40737.22,40746.48,15.24079
2022-04-19 08:49:00,40746.48,40746.49,40724.24,40745.8,13.57563
2022-04-19 08:50:00,40745.8,40745.81,40733.03,40733.03,6.92389
2022-04-19 08:51:00,40733.03,40733.04,40724.81,40724.81,6.83918
2022-04-19 08:52:00,40724.82,40724.82,40718.44,40720.12,7.81977
2022-04-19 08:53:00,40720.11,40726.22,40720.11,40720.12,10.91362
2022-04-19 08:54:00,40720.11,40720.12,40709.9,40714.44,17.08874
2022-04-19 08:55:00,40714.43,40760.0,40714.43,40759.99,12.48551
2022-04-19 08:56:00,40760.0,40760.0,40727.42,40727.42,11.89791
2022-04-19 08:57:00,40727.42,40739.99,40727.42,40739.44,8.31678
2022-04-19 08:58:00,40739.45,40754.48,40737.75,40750.24,5.43813
2022-04-19 08:59:00,40750.24,40754.03,40719.53,40725.91,7.93324
2022-04-19 09:00:00,40725.91,40734.84,40723.59,40723.59,11.11785
2022-04-19 09:01:00,40723.59,40734.94,40723.59,40730.04,9.45915
2022-04-19 09:02:00,40730.04,40730.04,40718.59,40729.81,19.03139
2022-04-19 09:03:00,40729.82,40743.56,40729.81,40731.58,27.29316
2022-04-19 09:04:00,40731.58,40745.03,40731.57,40733.6,14.25408
2022-04-19 09:05:00,40733.61,40734.63,40731.57,40734.62,9.96773
2022-04-19 09:06:00,40734.62,40740.79,40734.62,40735.7,8.8577
2022-04-19 09:07:00,40735.69,40747.87,40735.69,40747.87,6.45341
2022-04-19 09:08:00,40747.86,40768.42,40747.86,40754.78,19.76252
2022-04-19 09:09:00,40754.78,40755.26,40754.78,40755.26,5.03916
2022-04-19 09:10:00,40755.26,40755.26,40755.25,40755.25,2.89545
2022-04-19 09:11:00,40755.26,40755.26,40733.32,40733.32,6.47652
2022-04-19 09:12:00,40733.32,40733.33,40714.45,40714.45,10.82993
2022-04-19 09:13:00,40714.45,40714.45,40680.0,40680.0,23.94673
2022-04-19 09:14:00,40680.01,40680.01,40608.0,40608.01,61.68751
2022-04-19 09:15:00,40608.01,40651.75,40608.0,40651.75,29.05543
2022-04-19 09:16:00,40651.74,40666.03,40647.67,40666.02,18.83159
2022-04-19 09:17:00,40666.03,40690.21,40666.02,40673.11,14.02253
2022-04-19 09:18:00,40673.12,40698.66,40673.11,40698.65,8.32753
2022-04-19 09:19:00,40698.65,40698.66,40667.12,40667.12,18.72523
2022-04-19 09:20:00,40667.12,40682.58,40650.14,40682.57,9.70626
2022-04-19 09:21:00,40682.58,40682.58,40662.35,40662.37,5.65943
2022-04-19 09:22:00,40662.36,40663.8,40651.77,40663.8,7.96144
2022-04-19 09:23:00,40663.8,40663.8,40636.2,40636.21,19.19929
2022-04-19 09:24:00,40636.2,40656.52,40635.93,40656.06,19.36221
2022-04-19 09:25:00,40656.06,40656.07,40630.0,40630.01,14.49087
2022-04-19 09:26:00,40630.01,40630.01,40580.0,40604.36,46.84455
2022-04-19 09:27:00,40604.37,40648.57,40604.36,40646.53,15.6886
2022-04-19 09:28:00,40646.52,40646.53,40629.99,40638.42,18.21295
2022-04-19 09:29:00,40638.42,40645.82,40631.46,40631.46,13.40793
2022-04-19 09:30:00,40631.47,40638.21,40611.26,40615.81,13.0161
2022-04-19 09:31:00,40615.82,40633.03,40609.09,40626.11,7.77212
2022-04-19 09:32:00,40626.1,40743.99,40624.97,40624.97,160.25312
2022-04-19 09:33:00,40624.97,40667.99,40623.91,40662.91,11.24068
2022-04-19 09:34:00,40662.9,40688.39,40662.9,40679.91,8.08979
2022-04-19 09:35:00,40679.9,40710.0,40679.9,40680.48,20.03971
2022-04-19 09:36:00,40680.49,40687.6,40660.0,40660.01,21.1377
2022-04-19 09:37:00,40660.0,40669.62,40655.0,40668.9,6.11659
2022-04-19 09:38:00,40668.91,40679.31,40668.9,40676.88,5.32472
2022-04-19 09:39:00,40676.87,40676.88,40676.87,40676.88,2.4479
2022-04-19 09:40:00,40676.87,40679.4,40670.62,40670.63,4.15383
2022-04-19 09:41:00,40670.62,40670.63,40655.01,40655.02,6.27719
2022-04-19 09:42:00,40655.02,40662.59,40655.01,40662.59,5.07057
2022-04-19 09:43:00,40662.59,40669.79,40662.58,40668.4,6.90546
2022-04-19 09:44:00,40668.41,40668.41,40660.26,40665.87,12.57354
2022-04-19 09:45:00,40665.87,40665.88,40641.22,40641.23,13.99208
2022-04-19 09:46:00,40641.23,40641.23,40620.01,40633.69,14.78676
2022-04-19 09:47:00,40633.69,40649.9,40633.69,40649.89,18.92842
2022-04-19 09:48:00,40649.89,40710.0,40628.93,40700.29,55.37102
2022-04-19 09:49:00,40700.29,40714.99,40680.0,40698.19,29.52073
2022-04-19 09:50:00,40698.18,40698.19,40676.97,40682.05,13.29897
2022-04-19 09:51:00,40682.06,40682.06,40650.39,40650.47,6.8855
2022-04-19 09:52:00,40650.47,40657.58,40650.46,40653.92,5.92114
2022-04-19 09:53:00,40653.91,40653.92,40614.3,40614.31,11.74678
2022-04-19 09:54:00,40614.31,40630.0,40611.76,40618.57,12.63345
2022-04-19 09:55:00,40618.57,40628.99,40614.49,40628.99,10.25604
2022-04-19 09:56:00,40628.99,40638.38,40624.23,40629.29,11.74792
2022-04-19 09:57:00,40629.3,40651.21,40629.29,40651.2,17.6527
2022-04-19 09:58:00,40651.21,40652.58,40642.74,40652.57,14.86853
2022-04-19 09:59:00,40652.58,40670.0,40652.57,40665.4,7.46339
2022-04-19 10:00:00,40665.4,40669.0,40655.22,40666.44,13.59733
2022-04-19 10:01:00,40666.44,40668.68,40664.71,40664.71,6.70358
2022-04-19 10:02:00,40664.71,40684.01,40664.27,40669.7,32.04167
2022-04-19 10:03:00,40669.7,40676.66,40659.61,40659.61,16.11479
2022-04-19 10:04:00,40659.62,40659.62,40636.74,40639.79,7.146
2022-04-19 10:05:00,40639.79,40646.75,40639.79,40642.46,11.42099
2022-04-19 10:06:00,40642.45,40657.17,40642.45,40652.78,14.00046
2022-04-19 10:07:00,40652.79,40657.16,40652.78,40657.16,7.04231
2022-04-19 10:08:00,40657.16,40661.56,40650.48,40661.55,8.88619
2022-04-19 10:09:00,40661.55,40720.0,40661.55,40692.39,82.80037
2022-04-19 10:10:00,40692.39,40698.49,40671.58,40677.67,13.32164
2022-04-19 10:11:00,40677.67,40703.39,40677.67,40697.52,21.66262
2022-04-19 10:12:00,40697.53,40732.75,40697.52,40725.93,22.68598
2022-04-19 10:13:00,40725.94,40732.0,40719.85,40724.59,13.42879
2022-04-19 10:14:00,40724.6,40724.6,40697.76,40709.99,9.7909
2022-04-19 10:15:00,40709.99,40731.71,40709.99,40715.16,13.78612
2022-04-19 10:16:00,40715.16,40723.61,40704.52,40723.61,6.57194
2022-04-19 10:17:00,40723.6,40723.61,40705.3,40710.34,9.5706
2022-04-19 10:18:00,40710.33,40720.0,40705.76,40707.05,10.23864
2022-04-19 10:19:00,40707.05,40712.63,40700.0,40708.55,20.36836
2022-04-19 10:20:00,40708.55,40712.21,40694.01,40694.01,13.84953
2022-04-19 10:21:00,40694.02,40697.12,40690.01,40694.67,9.08707
2022-04-19 10:22:00,40694.67,40700.0,40692.43,40693.41,8.72899
2022-04-19 10:23:00,40693.41,40701.56,40686.76,40686.77,8.8377
2022-04-19 10:24:00,40686.76,40706.65,40686.76,40704.61,8.41759
2022-04-19 10:25:00,40704.62,40720.0,40704.61,40707.91,15.53681
2022-04-19 10:26:00,40707.9,40727.76,40707.9,40726.9,17.60715
2022-04-19 10:27:00,40726.9,40734.78,40724.9,40732.73,9.92507
2022-04-19 10:28:00,40732.73,40750.0,40728.65,40749.99,14.1271
2022-04-19 10:29:00,40750.0,40755.26,40729.62,40729.63,19.80315
2022-04-19 10:30:00,40729.63,40754.9,40729.62,40754.89,11.59921
2022-04-19 10:31:00,40754.89,40755.26,40744.56,40746.87,10.13735
2022-04-19 10:32:00,40746.87,40800.0,40746.07,40788.24,71.21201
2022-04-19 10:33:00,40788.24,40788.24,40752.36,40752.38,7.29909
2022-04-19 10:34:00,40752.37,40752.38,40736.06,40739.46,5.82803
2022-04-19 10:35:00,40739.45,40742.51,40739.45,40739.47,5.13992
2022-04-19 10:36:00,40739.47,40758.35,40739.46,40749.52,11.97915
2022-04-19 10:37:00,40749.52,40755.0,40749.51,40755.0,2.52698
2022-04-19 10:38:00,40755.0,40755.0,40728.15,40728.16,7.37678
2022-04-19 10:39:00,40728.15,40739.97,40728.15,40739.31,10.59465
2022-04-19 10:40:00,40739.32,40750.41,40728.2,40732.7,22.41489
2022-04-19 10:41:00,40732.71,40744.55,40732.36,40744.54,7.49108
2022-04-19 10:42:00,40744.54,40750.0,40744.54,40749.99,11.9208
2022-04-19 10:43:00,40749.99,40783.93,40749.99,40783.93,155.58488
2022-04-19 10:44:00,40783.93,40793.65,40771.11,40777.18,23.05594
2022-04-19 10:45:00,40777.18,40777.19,40750.0,40750.0,13.91762
2022-04-19 10:46:00,40750.01,40755.1,40750.0,40755.09,5.9368
2022-04-19 10:47:00,40755.1,40763.55,40745.29,40755.38,10.09125
2022-04-19 10:48:00,40755.37,40755.38,40755.37,40755.38,5.43789
2022-04-19 10:49:00,40755.38,40755.38,40742.5,40742.51,9.36758
2022-04-19 10:50:00,40742.5,40742.51,40737.56,40737.56,7.05094
2022-04-19 10:51:00,40737.56,40754.4,40737.56,40740.39,12.46494
2022-04-19 10:52:00,40740.39,40752.5,40730.34,40730.34,30.41883
2022-04-19 10:53:00,40730.35,40745.06,40723.88,40745.06,19.33895
2022-04-19 10:54:00,40745.06,40754.85,40745.05,40754.84,21.40976
2022-04-19 10:55:00,40754.83,40779.37,40747.12,40767.42,28.30205
2022-04-19 10:56:00,40767.42,40783.18,40763.57,40783.17,21.74081
2022-04-19 10:57:00,40783.17,40796.44,40783.17,40796.44,11.53095
2022-04-19 10:58:00,40796.44,40805.0,40788.28,40804.99,53.15578
2022-04-19 10:59:00,40804.99,40815.87,40790.0,40795.62,20.6177
2022-04-19 11:00:00,40795.61,40806.2,40781.66,40805.78,9.90184
2022-04-19 11:01:00,40805.77,40805.78,40792.39,40792.39,15.73442
2022-04-19 11:02:00,40792.39,40799.42,40792.39,40796.36,6.33079
2022-04-19 11:03:00,40796.35,40796.36,40766.72,40766.72,7.03129
2022-04-19 11:04:00,40766.72,40794.23,40766.72,40773.68,13.0303
2022-04-19 11:05:00,40773.68,40773.68,40754.23,40758.26,13.25537
2022-04-19 11:06:00,40758.26,40776.6,40758.26,40770.25,9.31398
2022-04-19 11:07:00,40770.25,40775.0,40770.25,40775.0,4.66483
2022-04-19 11:08:00,40774.99,40775.0,40762.8,40773.84,8.36198
2022-04-19 11:09:00,40773.85,40787.52,40773.0,40775.86,20.39099
2022-04-19 11:10:00,40775.87,40775.87,40759.13,40762.2,7.62975
2022-04-19 11:11:00,40762.2,40762.2,40750.96,40758.0,9.97399
2022-04-19 11:12:00,40758.0,40772.16,40757.99,40766.0,11.37928
2022-04-19 11:13:00,40766.01,40780.0,40766.0,40780.0,4.59305
2022-04-19 11:14:00,40779.99,40780.0,40773.13,40773.13,8.24737
2022-04-19 11:15:00,40773.13,40790.0,40773.13,40785.9,15.124
2022-04-19 11:16:00,40785.91,40785.91,40785.9,40785.91,10.14883
2022-04-19 11:17:00,40785.9,40799.41,40785.9,40797.3,15.99249
2022-04-19 11:18:00,40797.29,40813.1,40797.29,40813.09,12.54725
2022-04-19 11:19:00,40813.09,40824.48,40813.09,40821.9,18.12599
2022-04-19 11:20:00,40821.89,40846.13,40821.89,40825.24,21.67281
2022-04-19 11:21:00,40825.24,40825.24,40797.29,40797.3,22.51648
2022-04-19 11:22:00,40797.29,40805.0,40797.29,40804.99,7.66005
2022-04-19 11:23:00,40804.99,40825.24,40804.99,40825.23,5.99926
2022-04-19 11:24:00,40825.24,40825.24,40811.54,40816.64,5.0069
2022-04-19 11:25:00,40816.64,40830.0,40806.44,40810.81,20.36235
2022-04-19 11:26:00,40810.81,40813.59,40797.29,40797.29,9.42873
2022-04-19 11:27:00,40797.29,40815.58,40790.64,40803.48,11.65519
2022-04-19 11:28:00,40803.47,40803.48,40791.29,40791.3,12.34937
2022-04-19 11:29:00,40791.3,40802.1,40787.95,40787.95,10.45764
2022-04-19 11:30:00,40787.95,40792.46,40775.0,40775.01,9.1584
2022-04-19 11:31:00,40775.01,40778.07,40765.99,40766.0,9.73184
2022-04-19 11:32:00,40766.0,40766.0,40753.49,40765.16,25.34121
2022-04-19 11:33:00,40765.15,40780.0,40765.15,40775.88,13.58751
2022-04-19 11:34:00,40775.88,40787.32,40774.85,40779.82,13.60688
2022-04-19 11:35:00,40779.82,40779.83,40765.51,40779.82,11.70876
2022-04-19 11:36:00,40779.83,40800.0,40779.82,40796.56,10.9115
2022-04-19 11:37:00,40796.57,40796.57,40796.56,40796.56,4.5087
2022-04-19 11:38:00,40796.57,40796.57,40765.51,40765.51,9.09474
2022-04-19 11:39:00,40765.52,40790.0,40765.51,40787.57,5.55829
2022-04-19 11:40:00,40787.58,40787.58,40767.59,40772.05,20.24514
2022-04-19 11:41:00,40772.05,40772.06,40738.06,40742.85,24.12141
2022-04-19 11:42:00,40742.85,40763.44,40742.84,40763.43,14.07381
2022-04-19 11:43:00,40763.44,40765.38,40761.48,40764.54,3.72959
2022-04-19 11:44:00,40764.54,40787.01,40764.54,40777.8,13.50036
2022-04-19 11:45:00,40777.81,40777.81,40772.7,40776.72,8.51647
2022-04-19 11:46:00,40776.73,40798.5,40776.72,40787.6,9.34988
2022-04-19 11:47:00,40787.6,40799.98,40787.6,40795.5,5.82818
2022-04-19 11:48:00,40795.49,40795.5,40781.46,40785.87,7.59576
2022-04-19 11:49:00,40785.87,40800.0,40785.86,40799.99,8.85753
2022-04-19 11:50:00,40799.99,40826.36,40792.05,40826.35,15.59175
2022-04-19 11:51:00,40826.35,41026.89,40826.35,40953.88,384.24241
2022-04-19 11:52:00,40953.88,40953.89,40800.04,40867.4,121.15593
2022-04-19 11:53:00,40867.41,40867.41,40777.67,40793.17,68.66838
2022-04-19 11:54:00,40793.18,40793.18,40727.01,40730.14,75.29735
2022-04-19 11:55:00,40730.15,40749.98,40709.39,40749.97,29.14812
2022-04-19 11:56:00,40749.98,40768.67,40733.7,40745.31,18.69625
2022-04-19 11:57:00,40745.31,40767.2,40737.21,40737.22,13.99602
2022-04-19 11:58:00,40737.22,40737.22,40665.05,40668.14,34.56974
2022-04-19 11:59:00,40668.15,40712.83,40668.14,40687.3,21.99136
2022-04-19 12:00:00,40687.3,40724.93,40682.7,40724.93,29.83559
2022-04-19 12:01:00,40724.93,40724.93,40711.25,40723.47,10.58255
2022-04-19 12:02:00,40723.46,40724.9,40700.0,40703.35,15.88391
2022-04-19 12:03:00,40703.35,40703.36,40662.26,40678.6,30.89964
2022-04-19 12:04:00,40678.6,40716.94,40678.6,40716.94,23.06216
2022-04-19 12:05:00,40716.93,40778.61,40716.93,40776.69,49.87186
2022-04-19 12:06:00,40776.7,40776.7,40756.87,40770.7,5.79647
2022-04-19 12:07:00,40770.69,40778.62,40736.12,40740.14,17.77796
2022-04-19 12:08:00,40740.14,40775.31,40740.13,40763.98,37.80729
2022-04-19 12:09:00,40763.98,40799.0,40763.98,40799.0,29.30462
2022-04-19 12:10:00,40798.99,40828.51,40798.99,40823.67,43.04555
2022-04-19 12:11:00,40823.66,40843.1,40813.36,40843.06,31.20847
2022-04-19 12:12:00,40843.1,40950.0,40843.09,40897.84,105.08822
2022-04-19 12:13:00,40897.85,40934.99,40873.36,40908.54,41.29703
2022-04-19 12:14:00,40908.54,40908.55,40877.52,40888.86,20.01386
2022-04-19 12:15:00,40888.85,40910.0,40850.51,40857.68,54.35039
2022-04-19 12:16:00,40857.68,40904.77,40847.5,40887.73,14.27384
2022-04-19 12:17:00,40887.73,40900.0,40868.4,40886.91,12.57557
2022-04-19 12:18:00,40886.91,40897.5,40872.08,40883.11,14.88672
2022-04-19 12:19:00,40883.1,40885.0,40850.26,40850.81,18.94849
2022-04-19 12:20:00,40850.82,40888.32,40850.46,40886.27,25.02038
2022-04-19 12:21:00,40886.28,40886.28,40872.98,40872.98,7.15103
2022-04-19 12:22:00,40872.99,40872.99,40845.43,40845.44,15.40071
2022-04-19 12:23:00,40845.43,40855.74,40838.73,40855.72,18.89413
2022-04-19 12:24:00,40855.73,40860.0,40850.04,40858.78,20.03239
2022-04-19 12:25:00,40858.78,40945.0,40858.77,40942.43,46.97873
2022-04-19 12:26:00,40942.42,40945.0,40904.79,40912.95,63.29097
2022-04-19 12:27:00,40912.95,40948.54,40900.84,40912.82,24.83616
2022-04-19 12:28:00,40912.82,40912.83,40893.71,40898.75,9.80757
2022-04-19 12:29:00,40898.75,40907.27,40887.34,40907.26,14.10261
2022-04-19 12:30:00,40907.26,40945.98,40892.47,40945.98,23.41554
2022-04-19 12:31:00,40945.97,40976.18,40925.63,40939.02,40.56144
2022-04-19 12:32:00,40939.01,40951.57,40925.0,40925.97,25.01218
2022-04-19 12:33:00,40925.96,40977.7,40914.01,40977.7,17.94351
2022-04-19 12:34:00,40977.69,40994.99,40966.88,40994.77,37.29117
2022-04-19 12:35:00,40994.77,41027.26,40982.79,41010.34,51.9625
2022-04-19 12:36:00,41010.33,41049.0,40961.27,41011.69,71.16853
2022-04-19 12:37:00,41011.68,41019.89,40980.0,41019.88,29.67349
2022-04-19 12:38:00,41019.88,41019.89,40981.8,41004.63,35.84172
2022-04-19 12:39:00,41004.62,41004.63,40982.32,40983.94,20.08763
2022-04-19 12:40:00,40983.93,41009.54,40968.61,41009.54,18.84789
2022-04-19 12:41:00,41009.53,41087.0,41009.53,41050.11,61.25527
2022-04-19 12:42:00,41050.11,41104.0,41050.11,41083.3,83.61883
2022-04-19 12:43:00,41083.3,41083.3,41012.03,41018.19,31.50977
2022-04-19 12:44:00,41018.19,41030.0,40988.51,40988.52,30.84619
2022-04-19 12:45:00,40988.52,41008.94,40960.04,40979.24,80.59334
2022-04-19 12:46:00,40979.24,40979.25,40953.16,40956.73,40.42961
2022-04-19 12:47:00,40956.73,40957.94,40940.0,40957.93,21.57863
2022-04-19 12:48:00,40957.94,40957.94,40936.07,40937.94,14.30798
2022-04-19 12:49:00,40937.93,40937.94,40906.79,40927.55,39.06307
2022-04-19 12:50:00,40927.55,40973.52,40919.24,40973.51,41.10445
2022-04-19 12:51:00,40973.52,40978.63,40933.83,40946.23,57.05528
