timestamp,open,high,low,close,volume
2021-08-23 14:58:00,49733.1,49764.76,49693.42,49693.42,85.912848
2021-08-23 14:59:00,49693.42,49724.53,49693.0,49716.53,35.808162
2021-08-23 15:00:00,49716.54,49743.72,49640.0,49640.01,80.350843
2021-08-23 15:01:00,49640.01,49676.66,49585.52,49607.1,184.265619
2021-08-23 15:02:00,49607.1,49612.46,49585.75,49609.08,50.444966
2021-08-23 15:03:00,49609.08,49716.52,49547.0,49714.47,123.803742
2021-08-23 15:04:00,49714.47,49757.45,49680.0,49757.44,60.672683
2021-08-23 15:05:00,49757.44,49800.01,49741.82,49800.01,48.91728
2021-08-23 15:06:00,49800.0,49819.18,49760.0,49816.45,52.931981
2021-08-23 15:07:00,49816.44,49823.86,49800.01,49811.04,36.542697
2021-08-23 15:08:00,49811.04,49815.99,49770.01,49783.32,38.472008
2021-08-23 15:09:00,49783.31,49790.0,49760.0,49788.76,28.344806
2021-08-23 15:10:00,49788.75,49839.8,49788.75,49839.79,38.795428
2021-08-23 15:11:00,49839.79,49839.8,49801.78,49818.13,35.99085
2021-08-23 15:12:00,49818.12,49850.87,49770.0,49837.67,171.231035
2021-08-23 15:13:00,49837.67,49849.95,49827.23,49840.01,31.800609
2021-08-23 15:14:00,49840.01,49850.0,49780.0,49794.77,38.945856
2021-08-23 15:15:00,49796.03,49852.71,49780.1,49827.19,25.342333
2021-08-23 15:16:00,49827.2,49838.29,49800.0,49800.01,39.769164
2021-08-23 15:17:00,49800.0,49842.17,49800.0,49805.53,32.165579
2021-08-23 15:18:00,49805.53,49832.67,49800.0,49822.34,22.919358
2021-08-23 15:19:00,49822.34,49836.26,49808.23,49824.86,20.751055
2021-08-23 15:20:00,49824.85,49857.27,49824.85,49851.01,23.801835
2021-08-23 15:21:00,49851.01,49893.99,49851.01,49893.99,43.484482
2021-08-23 15:22:00,49893.99,49904.01,49874.07,49880.55,48.447167
2021-08-23 15:23:00,49880.55,49880.56,49845.11,49855.71,22.978875
2021-08-23 15:24:00,49855.71,49855.71,49831.57,49848.06,16.030566
2021-08-23 15:25:00,49848.07,49848.07,49831.57,49837.41,12.14011
2021-08-23 15:26:00,49837.42,49839.01,49770.0,49800.01,59.995202
2021-08-23 15:27:00,49800.01,49800.01,49770.0,49770.01,21.443752
2021-08-23 15:28:00,49770.01,49770.01,49700.01,49719.6,50.287285
2021-08-23 15:29:00,49719.61,49752.86,49711.02,49729.06,36.591258
2021-08-23 15:30:00,49729.07,49739.29,49700.0,49710.0,29.817478
2021-08-23 15:31:00,49710.0,49710.0,49624.29,49636.27,88.94113
2021-08-23 15:32:00,49636.26,49655.44,49525.0,49639.43,127.173567
2021-08-23 15:33:00,49639.43,49697.21,49639.43,49656.01,38.331902
2021-08-23 15:34:00,49656.01,49656.02,49599.43,49599.43,53.743214
2021-08-23 15:35:00,49599.44,49612.71,49480.03,49535.62,208.989668
2021-08-23 15:36:00,49535.63,49581.22,49450.01,49574.08,68.916228
2021-08-23 15:37:00,49574.08,49587.83,49520.0,49537.35,43.326569
2021-08-23 15:38:00,49537.34,49574.08,49506.43,49574.08,37.207894
2021-08-23 15:39:00,49574.07,49596.35,49552.9,49560.86,41.393394
2021-08-23 15:40:00,49560.85,49560.86,49460.01,49460.01,50.024053
2021-08-23 15:41:00,49460.01,49489.04,49309.07,49468.72,242.801555
2021-08-23 15:42:00,49468.72,49550.0,49405.19,49544.79,73.202669
2021-08-23 15:43:00,49544.79,49596.08,49530.53,49593.27,44.409511
2021-08-23 15:44:00,49593.27,49599.6,49532.59,49575.06,35.846346
2021-08-23 15:45:00,49575.06,49611.04,49518.95,49598.97,36.156932
2021-08-23 15:46:00,49598.97,49688.07,49555.17,49630.21,86.143702
2021-08-23 15:47:00,49630.22,49644.1,49600.0,49622.01,34.949959
2021-08-23 15:48:00,49622.0,49636.3,49603.29,49625.01,29.628011
2021-08-23 15:49:00,49625.0,49634.71,49594.78,49594.81,22.662782
2021-08-23 15:50:00,49594.8,49606.17,49519.17,49531.81,34.221488
2021-08-23 15:51:00,49531.8,49600.0,49518.0,49599.97,25.990261
2021-08-23 15:52:00,49599.97,49610.0,49530.67,49610.0,42.00388
2021-08-23 15:53:00,49609.99,49611.93,49551.26,49566.57,15.164559
2021-08-23 15:54:00,49566.58,49615.9,49557.01,49613.48,33.12798
2021-08-23 15:55:00,49613.48,49613.48,49551.27,49554.07,15.886903
2021-08-23 15:56:00,49554.07,49557.11,49537.11,49538.68,19.485358
2021-08-23 15:57:00,49538.68,49577.39,49535.54,49566.7,16.977495
2021-08-23 15:58:00,49566.71,49566.99,49545.93,49560.55,33.74383
2021-08-23 15:59:00,49560.56,49560.56,49501.0,49537.97,18.27892
2021-08-23 16:00:00,49536.85,49558.35,49480.0,49516.41,56.254605
2021-08-23 16:01:00,49516.4,49558.34,49498.28,49552.17,30.249289
2021-08-23 16:02:00,49553.01,49587.94,49487.0,49487.18,44.237258
2021-08-23 16:03:00,49487.19,49492.89,49441.58,49484.87,31.548838
2021-08-23 16:04:00,49484.88,49581.16,49484.87,49578.68,34.051122
2021-08-23 16:05:00,49578.68,49600.0,49556.5,49594.59,22.60025
2021-08-23 16:06:00,49594.59,49630.84,49584.0,49616.97,32.107509
2021-08-23 16:07:00,49616.97,49621.1,49579.41,49584.21,26.033242
2021-08-23 16:08:00,49584.21,49588.71,49539.08,49549.99,43.994041
2021-08-23 16:09:00,49550.0,49566.09,49533.6,49540.39,34.115569
2021-08-23 16:10:00,49540.38,49542.46,49491.38,49508.66,66.150389
2021-08-23 16:11:00,49508.66,49559.61,49504.13,49538.42,26.18281
2021-08-23 16:12:00,49538.42,49582.41,49538.41,49570.01,24.762642
2021-08-23 16:13:00,49570.01,49578.34,49552.33,49552.33,24.846838
2021-08-23 16:14:00,49552.34,49552.34,49508.0,49520.0,45.662513
2021-08-23 16:15:00,49519.99,49550.0,49483.05,49550.0,63.413136
2021-08-23 16:16:00,49550.0,49563.12,49514.55,49559.58,79.657369
2021-08-23 16:17:00,49559.58,49563.12,49542.89,49563.11,28.370575
2021-08-23 16:18:00,49563.12,49589.09,49551.0,49589.09,67.76841
2021-08-23 16:19:00,49589.09,49600.46,49565.0,49581.25,48.827048
2021-08-23 16:20:00,49581.25,49585.03,49556.04,49560.32,36.91013
2021-08-23 16:21:00,49560.31,49561.31,49522.85,49554.4,21.772088
2021-08-23 16:22:00,49554.4,49600.0,49542.0,49599.95,25.568379
2021-08-23 16:23:00,49599.96,49607.8,49568.6,49568.62,19.80276
2021-08-23 16:24:00,49568.62,49599.27,49561.31,49588.39,31.809686
2021-08-23 16:25:00,49588.38,49607.24,49571.61,49583.88,24.603574
2021-08-23 16:26:00,49583.88,49585.71,49556.05,49570.0,28.504083
2021-08-23 16:27:00,49570.0,49620.0,49570.0,49611.32,20.987128
2021-08-23 16:28:00,49611.32,49612.61,49591.02,49602.8,28.504363
2021-08-23 16:29:00,49602.8,49610.0,49600.02,49606.85,23.689892
2021-08-23 16:30:00,49606.85,49609.87,49532.88,49599.04,98.209421
2021-08-23 16:31:00,49599.04,49599.05,49580.02,49588.62,19.912687
2021-08-23 16:32:00,49588.63,49600.0,49583.7,49598.63,20.077244
2021-08-23 16:33:00,49598.64,49620.0,49598.63,49612.83,38.695117
2021-08-23 16:34:00,49612.83,49612.83,49560.0,49595.73,44.478478
2021-08-23 16:35:00,49595.73,49610.03,49560.0,49560.0,82.285108
2021-08-23 16:36:00,49560.0,49570.89,49544.11,49550.99,23.363758
2021-08-23 16:37:00,49550.99,49569.36,49535.0,49562.61,18.850822
2021-08-23 16:38:00,49562.61,49571.0,49560.58,49571.0,31.619903
2021-08-23 16:39:00,49571.0,49571.0,49503.54,49544.93,37.783685
2021-08-23 16:40:00,49544.94,49551.98,49506.95,49514.58,63.833452
2021-08-23 16:41:00,49514.59,49521.79,49472.83,49481.67,37.650675
2021-08-23 16:42:00,49481.67,49501.74,49481.67,49482.87,35.256275
2021-08-23 16:43:00,49482.88,49482.88,49451.8,49464.0,18.853915
2021-08-23 16:44:00,49464.0,49490.0,49458.02,49482.95,21.944428
2021-08-23 16:45:00,49482.95,49486.55,49400.91,49412.14,44.454051
2021-08-23 16:46:00,49412.14,49457.03,49381.3,49457.02,130.402603
2021-08-23 16:47:00,49457.03,49461.02,49392.58,49418.69,39.841502
2021-08-23 16:48:00,49418.7,49418.7,49394.04,49408.4,20.836301
2021-08-23 16:49:00,49408.4,49408.4,49370.01,49373.97,25.112302
2021-08-23 16:50:00,49371.86,49468.25,49345.67,49436.4,56.038778
2021-08-23 16:51:00,49436.4,49511.15,49431.12,49490.34,30.688331
2021-08-23 16:52:00,49490.34,49490.34,49460.0,49470.0,15.280233
2021-08-23 16:53:00,49470.0,49480.09,49443.16,49470.21,17.954193
2021-08-23 16:54:00,49470.22,49480.41,49441.52,49480.41,31.694032
2021-08-23 16:55:00,49480.41,49493.67,49451.35,49490.0,24.990519
2021-08-23 16:56:00,49490.01,49564.41,49490.0,49564.4,33.597123
2021-08-23 16:57:00,49564.4,49627.99,49529.95,49624.01,41.204335
2021-08-23 16:58:00,49624.01,49662.26,49605.5,49660.0,42.462643
2021-08-23 16:59:00,49660.0,49715.39,49647.51,49698.06,58.004315
2021-08-23 17:00:00,49698.07,49723.17,49667.39,49685.09,119.84878
2021-08-23 17:01:00,49685.09,49685.09,49639.3,49650.01,40.609999
2021-08-23 17:02:00,49650.0,49680.0,49615.49,49677.49,27.594893
2021-08-23 17:03:00,49680.0,49799.55,49665.34,49792.0,58.503789
2021-08-23 17:04:00,49792.0,49792.0,49737.86,49784.01,33.369259
2021-08-23 17:05:00,49784.01,49784.02,49740.02,49740.05,24.916072
2021-08-23 17:06:00,49740.06,49740.06,49679.45,49699.99,96.663292
2021-08-23 17:07:00,49699.99,49720.74,49680.15,49701.99,57.386519
2021-08-23 17:08:00,49701.99,49753.67,49701.99,49714.25,31.50898
2021-08-23 17:09:00,49714.24,49749.22,49679.79,49743.33,37.956162
2021-08-23 17:10:00,49743.33,49743.33,49684.52,49705.32,17.005058
2021-08-23 17:11:00,49705.32,49705.32,49686.3,49692.72,9.999523
2021-08-23 17:12:00,49692.73,49692.73,49653.27,49661.87,16.536988
2021-08-23 17:13:00,49661.87,49661.89,49636.6,49656.14,14.45734
2021-08-23 17:14:00,49656.13,49670.0,49621.18,49637.87,25.630658
2021-08-23 17:15:00,49637.87,49641.46,49614.99,49618.25,11.573957
2021-08-23 17:16:00,49618.25,49642.71,49577.01,49579.87,24.559246
2021-08-23 17:17:00,49579.86,49600.0,49571.31,49600.0,12.493248
2021-08-23 17:18:00,49599.99,49612.85,49581.65,49585.98,17.319356
2021-08-23 17:19:00,49585.98,49611.25,49583.0,49588.53,17.630084
2021-08-23 17:20:00,49588.53,49615.0,49575.0,49590.79,16.978874
2021-08-23 17:21:00,49587.2,49611.08,49575.0,49608.58,17.410328
2021-08-23 17:22:00,49608.58,49608.59,49544.33,49554.99,27.894931
2021-08-23 17:23:00,49554.99,49594.97,49554.98,49594.95,15.77223
2021-08-23 17:24:00,49594.95,49594.96,49564.7,49586.36,15.945523
2021-08-23 17:25:00,49586.36,49586.37,49570.0,49570.01,12.689352
2021-08-23 17:26:00,49570.02,49570.02,49543.09,49551.56,15.518306
2021-08-23 17:27:00,49551.57,49569.37,49508.0,49559.6,41.489313
2021-08-23 17:28:00,49559.6,49578.18,49540.0,49558.75,23.544169
2021-08-23 17:29:00,49558.76,49558.76,49516.1,49530.17,23.907403
2021-08-23 17:30:00,49530.17,49530.17,49501.69,49514.58,14.284222
2021-08-23 17:31:00,49514.57,49514.58,49489.39,49500.99,22.179602
2021-08-23 17:32:00,49500.99,49501.0,49487.68,49490.65,9.592339
2021-08-23 17:33:00,49490.65,49548.34,49490.64,49548.34,24.940351
2021-08-23 17:34:00,49546.21,49574.73,49546.2,49574.73,25.167641
2021-08-23 17:35:00,49574.72,49574.73,49507.61,49508.07,23.164077
2021-08-23 17:36:00,49508.07,49516.46,49500.01,49500.1,13.736288
2021-08-23 17:37:00,49500.09,49525.79,49490.0,49524.7,18.283694
2021-08-23 17:38:00,49524.71,49547.73,49508.0,49543.95,19.259563
2021-08-23 17:39:00,49543.94,49543.95,49480.0,49490.63,37.239682
2021-08-23 17:40:00,49490.64,49498.63,49463.9,49472.0,25.05369
2021-08-23 17:41:00,49472.0,49502.24,49452.0,49497.2,23.072213
2021-08-23 17:42:00,49497.2,49499.98,49474.94,49496.03,28.029059
2021-08-23 17:43:00,49496.04,49503.84,49481.32,49503.84,27.728531
2021-08-23 17:44:00,49503.83,49507.16,49475.44,49503.09,14.581789
2021-08-23 17:45:00,49503.08,49542.36,49494.96,49542.35,13.108582
2021-08-23 17:46:00,49542.36,49550.0,49535.24,49550.0,12.283194
2021-08-23 17:47:00,49550.0,49552.07,49536.33,49540.0,14.50861
2021-08-23 17:48:00,49539.99,49540.0,49529.99,49538.9,5.857177
2021-08-23 17:49:00,49538.89,49574.72,49538.89,49563.76,26.983749
2021-08-23 17:50:00,49563.77,49563.77,49502.65,49513.04,18.419867
2021-08-23 17:51:00,49513.03,49514.34,49483.38,49503.48,22.728665
2021-08-23 17:52:00,49503.49,49504.18,49490.69,49496.24,18.641097
2021-08-23 17:53:00,49496.23,49528.09,49490.08,49499.4,14.268992
2021-08-23 17:54:00,49499.4,49499.41,49489.89,49499.0,11.037104
2021-08-23 17:55:00,49498.99,49499.0,49492.75,49495.81,8.785393
2021-08-23 17:56:00,49495.8,49500.0,49468.8,49472.01,14.869025
2021-08-23 17:57:00,49472.01,49472.01,49430.02,49439.99,26.335566
2021-08-23 17:58:00,49440.0,49476.2,49406.09,49473.68,24.521806
2021-08-23 17:59:00,49473.68,49501.27,49400.0,49413.67,42.510434
2021-08-23 18:00:00,49413.67,49426.14,49400.0,49400.0,73.573695
2021-08-23 18:01:00,49400.0,49453.39,49378.89,49453.39,38.354752
2021-08-23 18:02:00,49453.39,49484.28,49443.68,49483.59,30.014562
2021-08-23 18:03:00,49483.6,49491.45,49456.1,49471.22,22.069715
2021-08-23 18:04:00,49471.23,49497.86,49460.01,49487.98,12.525322
2021-08-23 18:05:00,49487.98,49535.0,49487.98,49518.19,23.76374
2021-08-23 18:06:00,49518.19,49523.33,49464.42,49464.42,23.610191
2021-08-23 18:07:00,49464.43,49474.47,49426.73,49459.42,39.919813
2021-08-23 18:08:00,49459.42,49465.67,49434.68,49461.89,11.010814
2021-08-23 18:09:00,49461.06,49483.0,49405.0,49469.26,26.724866
2021-08-23 18:10:00,49469.26,49469.26,49415.7,49443.33,24.110931
2021-08-23 18:11:00,49443.34,49443.34,49405.01,49417.42,13.368551
2021-08-23 18:12:00,49417.43,49444.87,49409.63,49416.51,26.195725
2021-08-23 18:13:00,49416.5,49422.07,49371.27,49390.43,19.127993
2021-08-23 18:14:00,49390.43,49428.61,49381.93,49428.61,15.871008
2021-08-23 18:15:00,49428.61,49428.61,49380.79,49398.72,13.061077
2021-08-23 18:16:00,49398.71,49444.87,49398.71,49444.86,15.281989
2021-08-23 18:17:00,49444.86,49474.79,49444.86,49459.17,20.022925
2021-08-23 18:18:00,49459.17,49468.0,49441.12,49463.52,9.905321
2021-08-23 18:19:00,49463.52,49489.66,49450.93,49455.92,10.687366
2021-08-23 18:20:00,49455.92,49456.07,49425.0,49428.36,15.397159
2021-08-23 18:21:00,49428.36,49447.64,49407.58,49447.64,15.256722
2021-08-23 18:22:00,49447.63,49481.66,49444.4,49475.61,38.331644
2021-08-23 18:23:00,49475.6,49500.0,49466.64,49491.77,13.571527
2021-08-23 18:24:00,49491.76,49537.45,49488.87,49531.47,15.454738
2021-08-23 18:25:00,49531.47,49531.48,49500.36,49510.28,19.942051
2021-08-23 18:26:00,49510.28,49515.01,49505.6,49510.27,8.647389
2021-08-23 18:27:00,49510.28,49560.0,49504.44,49559.99,16.847461
2021-08-23 18:28:00,49560.0,49597.38,49559.99,49591.73,20.725694
2021-08-23 18:29:00,49591.73,49591.74,49580.01,49583.21,11.327629
2021-08-23 18:30:00,49583.22,49588.25,49578.26,49583.01,19.165031
2021-08-23 18:31:00,49583.01,49583.01,49550.02,49575.6,28.846972
2021-08-23 18:32:00,49575.6,49579.66,49548.53,49552.1,16.262652
2021-08-23 18:33:00,49552.1,49552.11,49520.0,49520.06,21.625273
2021-08-23 18:34:00,49520.06,49590.92,49520.05,49590.91,27.459148
2021-08-23 18:35:00,49590.92,49595.34,49556.24,49573.76,29.063642
2021-08-23 18:36:00,49573.76,49573.76,49558.61,49568.52,11.756852
2021-08-23 18:37:00,49568.52,49568.52,49530.0,49533.97,15.915498
2021-08-23 18:38:00,49533.96,49549.99,49528.01,49533.69,15.231775
2021-08-23 18:39:00,49533.7,49552.75,49520.0,49522.83,29.932966
2021-08-23 18:40:00,49522.84,49558.0,49521.37,49550.99,10.226062
2021-08-23 18:41:00,49550.99,49572.48,49535.47,49565.44,17.70158
2021-08-23 18:42:00,49565.44,49568.28,49528.1,49540.14,15.413839
2021-08-23 18:43:00,49540.14,49559.98,49534.13,49539.99,18.695256
2021-08-23 18:44:00,49540.0,49559.15,49524.72,49558.25,15.029243
2021-08-23 18:45:00,49558.25,49619.51,49558.25,49619.47,36.767576
2021-08-23 18:46:00,49619.47,49625.33,49529.77,49546.16,44.314112
2021-08-23 18:47:00,49546.16,49564.73,49542.27,49554.61,12.685593
2021-08-23 18:48:00,49554.61,49554.61,49520.0,49520.0,24.78523
2021-08-23 18:49:00,49520.0,49542.31,49487.01,49542.3,78.215049
2021-08-23 18:50:00,49542.31,49542.31,49486.32,49491.73,20.142551
2021-08-23 18:51:00,49491.72,49491.72,49435.83,49441.48,25.957317
2021-08-23 18:52:00,49441.47,49450.0,49411.0,49433.58,34.855224
2021-08-23 18:53:00,49433.58,49446.93,49405.57,49446.92,25.840463
2021-08-23 18:54:00,49446.93,49462.88,49436.99,49459.4,46.627354
2021-08-23 18:55:00,49459.4,49504.82,49440.0,49504.82,21.923434
2021-08-23 18:56:00,49503.12,49503.13,49468.77,49487.0,13.953138
2021-08-23 18:57:00,49487.0,49498.93,49471.56,49479.3,15.328416
2021-08-23 18:58:00,49479.29,49484.01,49455.07,49462.45,16.975967
2021-08-23 18:59:00,49462.45,49462.46,49445.09,49459.11,20.992491
2021-08-23 19:00:00,49459.1,49459.1,49394.0,49404.01,29.980992
2021-08-23 19:01:00,49404.01,49404.02,49363.3,49391.1,46.59861
2021-08-23 19:02:00,49391.1,49419.24,49382.08,49419.24,24.890315
2021-08-23 19:03:00,49419.23,49432.62,49270.0,49279.78,163.307163
2021-08-23 19:04:00,49279.77,49354.58,49215.51,49354.56,110.009286
2021-08-23 19:05:00,49354.57,49356.53,49290.47,49314.17,29.519726
2021-08-23 19:06:00,49314.18,49356.54,49296.51,49299.99,34.298346
2021-08-23 19:07:00,49299.99,49312.6,49269.0,49306.41,42.420586
2021-08-23 19:08:00,49306.42,49306.99,49231.57,49247.16,26.683338
2021-08-23 19:09:00,49247.15,49289.75,49221.01,49224.36,29.12964
2021-08-23 19:10:00,49224.36,49248.91,49170.0,49176.91,123.299266
2021-08-23 19:11:00,49176.91,49199.99,49155.51,49155.52,55.243928
2021-08-23 19:12:00,49155.52,49174.0,49138.83,49152.64,71.208406
2021-08-23 19:13:00,49152.64,49196.27,49109.64,49186.62,87.886994
2021-08-23 19:14:00,49186.62,49186.62,49110.84,49125.87,30.647425
2021-08-23 19:15:00,49125.87,49188.89,49077.0,49188.88,90.474578
2021-08-23 19:16:00,49188.88,49197.21,49159.96,49177.2,30.142508
2021-08-23 19:17:00,49177.21,49215.82,49130.0,49214.06,45.813232
2021-08-23 19:18:00,49214.05,49231.66,49187.42,49193.24,45.27677
2021-08-23 19:19:00,49193.24,49197.69,49134.52,49178.68,29.528766
2021-08-23 19:20:00,49178.69,49202.67,49160.0,49202.66,23.067501
2021-08-23 19:21:00,49202.66,49206.99,49177.22,49206.98,17.029247
2021-08-23 19:22:00,49206.99,49250.93,49188.9,49250.92,18.224372
2021-08-23 19:23:00,49250.92,49279.3,49236.45,49273.52,30.171329
2021-08-23 19:24:00,49273.52,49313.62,49273.52,49304.33,43.385421
2021-08-23 19:25:00,49304.33,49304.33,49262.0,49270.25,27.158377
2021-08-23 19:26:00,49270.24,49270.25,49227.06,49239.59,37.144705
2021-08-23 19:27:00,49239.59,49259.82,49227.07,49240.01,19.432338
2021-08-23 19:28:00,49240.0,49283.07,49240.0,49265.36,20.610215
2021-08-23 19:29:00,49265.36,49265.36,49242.53,49249.99,11.87489
2021-08-23 19:30:00,49249.99,49250.0,49200.0,49200.01,30.745134
2021-08-23 19:31:00,49200.0,49219.23,49182.26,49188.85,21.414837
2021-08-23 19:32:00,49188.85,49242.68,49179.11,49241.12,21.144529
2021-08-23 19:33:00,49241.12,49301.91,49236.69,49301.9,20.747434
2021-08-23 19:34:00,49301.91,49301.91,49223.81,49236.24,24.387371
2021-08-23 19:35:00,49236.23,49258.49,49235.02,49247.45,18.726449
2021-08-23 19:36:00,49244.01,49256.57,49232.4,49248.48,22.02204
2021-08-23 19:37:00,49248.48,49267.9,49214.63,49267.89,17.425591
2021-08-23 19:38:00,49267.9,49283.86,49261.24,49281.63,20.129389
2021-08-23 19:39:00,49281.63,49339.48,49264.83,49290.9,53.673331
2021-08-23 19:40:00,49290.9,49290.91,49228.81,49234.12,25.484902
2021-08-23 19:41:00,49234.12,49250.23,49221.86,49239.02,28.577117
2021-08-23 19:42:00,49239.03,49239.03,49200.0,49206.52,24.738214
2021-08-23 19:43:00,49206.52,49235.74,49186.19,49235.73,31.554623
2021-08-23 19:44:00,49235.73,49235.74,49206.09,49221.29,12.018933
2021-08-23 19:45:00,49221.28,49221.29,49175.0,49175.17,22.161714
2021-08-23 19:46:00,49175.18,49231.99,49173.99,49226.04,51.90731
2021-08-23 19:47:00,49226.05,49265.42,49216.43,49261.84,22.569004
2021-08-23 19:48:00,49261.84,49288.77,49254.03,49288.77,30.348315
2021-08-23 19:49:00,49288.76,49303.66,49280.0,49296.2,17.950138
2021-08-23 19:50:00,49296.19,49301.02,49238.7,49259.31,33.102921
2021-08-23 19:51:00,49259.31,49273.23,49232.58,49254.2,30.977651
2021-08-23 19:52:00,49254.2,49259.81,49242.02,49253.65,16.536649
2021-08-23 19:53:00,49253.64,49253.65,49210.0,49210.01,23.075368
2021-08-23 19:54:00,49210.01,49256.24,49210.0,49237.01,18.509067
2021-08-23 19:55:00,49237.01,49239.57,49220.14,49238.22,17.649545
2021-08-23 19:56:00,49238.22,49286.0,49198.74,49262.78,28.467708
2021-08-23 19:57:00,49262.77,49302.58,49260.05,49297.26,29.714926
2021-08-23 19:58:00,49297.26,49303.07,49273.72,49276.97,24.404109
2021-08-23 19:59:00,49276.97,49276.97,49233.96,49239.69,22.419853
2021-08-23 20:00:00,49240.01,49240.01,49180.92,49194.13,35.016967
2021-08-23 20:01:00,49194.12,49216.56,49176.54,49192.72,26.450997
2021-08-23 20:02:00,49192.72,49205.12,49127.27,49127.28,31.471848
2021-08-23 20:03:00,49127.27,49138.06,49070.91,49074.44,129.357618
2021-08-23 20:04:00,49073.13,49115.95,49062.24,49079.57,103.13888
2021-08-23 20:05:00,49079.58,49084.91,49062.24,49077.39,54.847283
2021-08-23 20:06:00,49077.38,49079.91,49051.0,49051.01,33.847014
2021-08-23 20:07:00,49051.01,49192.49,49029.0,49169.52,224.408959
2021-08-23 20:08:00,49169.51,49190.33,49119.18,49119.18,23.40099
2021-08-23 20:09:00,49119.19,49157.69,49093.08,49106.14,36.636155
2021-08-23 20:10:00,49106.14,49160.0,49106.13,49135.55,33.390023
2021-08-23 20:11:00,49135.55,49162.45,49120.0,49158.2,30.485897
2021-08-23 20:12:00,49158.19,49170.08,49137.3,49170.07,20.819536
2021-08-23 20:13:00,49170.08,49199.46,49159.55,49196.26,25.269707
2021-08-23 20:14:00,49196.25,49214.39,49185.42,49210.08,33.511408
2021-08-23 20:15:00,49210.08,49216.84,49180.95,49216.84,36.964233
2021-08-23 20:16:00,49216.83,49249.98,49212.0,49242.3,44.852562
2021-08-23 20:17:00,49242.3,49298.1,49231.94,49237.46,40.2173
2021-08-23 20:18:00,49237.46,49247.32,49204.89,49237.42,14.118685
2021-08-23 20:19:00,49237.42,49253.47,49225.34,49249.99,18.899083
2021-08-23 20:20:00,49249.99,49254.99,49230.21,49250.0,25.263591
