timestamp,open,high,low,close,volume
2023-09-15 22:14:00,26487.52,26487.53,26487.52,26487.53,1.27756
2023-09-15 22:15:00,26487.52,26487.53,26487.52,26487.53,2.86181
2023-09-15 22:16:00,26487.52,26500.0,26487.52,26493.95,13.86038
2023-09-15 22:17:00,26493.94,26500.0,26493.94,26498.49,15.40032
2023-09-15 22:18:00,26498.5,26507.19,26498.49,26507.18,18.47344
2023-09-15 22:19:00,26507.19,26507.19,26505.22,26505.23,10.11933
2023-09-15 22:20:00,26505.23,26505.23,26490.11,26490.12,10.84516
2023-09-15 22:21:00,26490.11,26497.75,26487.54,26493.5,20.13815
2023-09-15 22:22:00,26493.51,26493.51,26493.5,26493.5,5.73826
2023-09-15 22:23:00,26493.5,26493.51,26488.9,26488.91,6.15076
2023-09-15 22:24:00,26488.9,26488.91,26488.88,26488.88,7.06828
2023-09-15 22:25:00,26488.89,26488.89,26488.88,26488.89,4.85651
2023-09-15 22:26:00,26488.88,26499.0,26488.88,26498.99,9.52672
2023-09-15 22:27:00,26499.0,26503.29,26498.99,26503.28,5.52989
2023-09-15 22:28:00,26503.28,26503.29,26503.28,26503.28,3.64913
2023-09-15 22:29:00,26503.28,26503.63,26503.28,26503.63,5.23169
2023-09-15 22:30:00,26503.62,26526.82,26503.62,26511.04,60.82666
2023-09-15 22:31:00,26511.04,26511.05,26505.02,26505.03,5.11065
2023-09-15 22:32:00,26505.02,26510.48,26505.02,26510.48,24.43425
2023-09-15 22:33:00,26510.47,26519.54,26510.47,26517.36,12.84964
2023-09-15 22:34:00,26517.36,26517.37,26516.92,26516.92,9.63557
2023-09-15 22:35:00,26516.92,26529.41,26516.92,26524.2,15.30318
2023-09-15 22:36:00,26524.2,26590.0,26524.19,26562.13,210.77311
2023-09-15 22:37:00,26562.13,26576.12,26556.87,26560.65,37.82582
2023-09-15 22:38:00,26560.64,26598.49,26560.64,26595.82,39.18726
2023-09-15 22:39:00,26595.82,26658.77,26589.03,26643.09,199.19886
2023-09-15 22:40:00,26643.08,26661.51,26640.53,26640.53,63.60777
2023-09-15 22:41:00,26640.54,26650.0,26615.01,26649.99,39.2297
2023-09-15 22:42:00,26650.0,26677.82,26647.06,26672.92,60.65187
2023-09-15 22:43:00,26672.92,26770.0,26667.16,26722.98,255.65015
2023-09-15 22:44:00,26722.99,26739.63,26691.55,26712.43,97.49565
2023-09-15 22:45:00,26712.43,26751.03,26684.87,26689.59,85.31234
2023-09-15 22:46:00,26689.58,26714.79,26689.58,26714.78,41.5944
2023-09-15 22:47:00,26714.79,26737.23,26712.74,26717.16,32.39765
2023-09-15 22:48:00,26717.15,26740.0,26715.05,26740.0,33.37299
2023-09-15 22:49:00,26740.0,26800.55,26739.99,26800.55,212.20718
2023-09-15 22:50:00,26800.55,26847.72,26780.01,26809.84,239.07936
2023-09-15 22:51:00,26809.84,26817.84,26763.53,26805.12,101.10108
2023-09-15 22:52:00,26805.12,26818.06,26775.0,26781.41,50.6254
2023-09-15 22:53:00,26781.42,26781.42,26739.52,26758.81,57.72051
2023-09-15 22:54:00,26758.81,26758.81,26734.63,26734.63,25.94899
2023-09-15 22:55:00,26734.63,26744.02,26716.75,26744.02,37.53192
2023-09-15 22:56:00,26744.01,26752.61,26737.01,26740.6,31.79072
2023-09-15 22:57:00,26740.6,26750.32,26740.6,26746.69,15.70135
2023-09-15 22:58:00,26746.69,26759.01,26746.69,26758.98,15.59381
2023-09-15 22:59:00,26758.99,26783.82,26746.71,26776.31,54.63852
2023-09-15 23:00:00,26776.32,26797.71,26765.85,26794.17,61.93813
2023-09-15 23:01:00,26794.17,26816.51,26794.16,26810.99,45.3641
2023-09-15 23:02:00,26810.99,26836.97,26805.8,26832.27,68.74532
2023-09-15 23:03:00,26832.28,26832.49,26773.58,26777.8,57.97518
2023-09-15 23:04:00,26777.79,26827.6,26777.79,26800.14,45.90009
2023-09-15 23:05:00,26800.07,26824.12,26789.35,26824.11,55.81297
2023-09-15 23:06:00,26824.12,26827.0,26799.74,26799.99,31.84285
2023-09-15 23:07:00,26799.99,26888.0,26799.99,26839.19,239.48007
2023-09-15 23:08:00,26839.2,26844.44,26815.6,26841.21,69.47776
2023-09-15 23:09:00,26841.21,26841.21,26807.49,26809.9,31.61308
2023-09-15 23:10:00,26809.9,26839.3,26792.13,26833.49,58.54272
2023-09-15 23:11:00,26833.48,26833.49,26804.29,26804.29,37.90467
2023-09-15 23:12:00,26804.29,26804.3,26780.7,26780.7,14.46784
2023-09-15 23:13:00,26780.71,26789.99,26777.64,26777.65,28.33017
2023-09-15 23:14:00,26777.64,26777.65,26752.6,26752.6,35.44986
2023-09-15 23:15:00,26752.6,26760.99,26725.0,26737.14,35.53713
2023-09-15 23:16:00,26737.15,26740.77,26703.72,26715.28,40.01924
2023-09-15 23:17:00,26715.27,26724.05,26689.99,26690.31,56.73545
2023-09-15 23:18:00,26690.32,26723.21,26686.6,26711.46,47.27592
2023-09-15 23:19:00,26711.46,26711.46,26697.93,26697.93,11.44721
2023-09-15 23:20:00,26697.94,26720.0,26697.93,26700.0,21.14805
2023-09-15 23:21:00,26700.01,26721.09,26700.0,26716.11,15.03903
2023-09-15 23:22:00,26716.12,26727.65,26711.61,26724.17,20.45356
2023-09-15 23:23:00,26724.17,26727.28,26709.2,26709.2,14.55715
2023-09-15 23:24:00,26709.2,26720.12,26709.2,26720.11,10.2486
2023-09-15 23:25:00,26720.11,26722.12,26716.01,26716.01,5.59722
2023-09-15 23:26:00,26716.02,26716.02,26702.86,26708.42,12.61227
2023-09-15 23:27:00,26708.41,26712.26,26703.44,26703.45,11.10373
2023-09-15 23:28:00,26703.45,26703.45,26681.53,26681.53,15.87544
2023-09-15 23:29:00,26681.53,26689.68,26671.03,26674.72,25.96925
2023-09-15 23:30:00,26674.71,26700.0,26674.41,26695.47,19.48861
2023-09-15 23:31:00,26695.47,26703.8,26692.74,26702.91,9.05983
2023-09-15 23:32:00,26702.91,26724.17,26702.91,26724.17,10.81065
2023-09-15 23:33:00,26724.17,26724.17,26702.92,26702.93,22.62217
2023-09-15 23:34:00,26702.93,26706.2,26681.42,26687.18,42.95564
2023-09-15 23:35:00,26687.17,26697.94,26687.17,26697.94,11.50325
2023-09-15 23:36:00,26697.94,26709.9,26695.55,26695.57,37.67926
2023-09-15 23:37:00,26695.58,26710.09,26695.57,26710.08,20.36562
2023-09-15 23:38:00,26710.08,26710.09,26710.0,26710.01,32.31868
2023-09-15 23:39:00,26710.01,26715.98,26710.0,26715.4,16.42074
2023-09-15 23:40:00,26715.39,26715.4,26715.12,26715.12,3.70024
2023-09-15 23:41:00,26715.12,26715.13,26687.41,26687.41,30.37912
2023-09-15 23:42:00,26687.41,26694.98,26687.41,26691.32,10.88688
2023-09-15 23:43:00,26691.32,26691.32,26690.71,26690.71,6.1642
2023-09-15 23:44:00,26690.71,26690.72,26666.66,26666.67,36.92196
2023-09-15 23:45:00,26666.66,26669.98,26655.01,26659.0,27.03584
2023-09-15 23:46:00,26659.01,26659.01,26638.19,26643.5,17.88265
2023-09-15 23:47:00,26643.49,26643.5,26618.17,26618.18,32.75627
2023-09-15 23:48:00,26618.17,26635.33,26614.9,26635.32,25.5045
2023-09-15 23:49:00,26635.33,26636.66,26625.45,26636.65,10.8442
2023-09-15 23:50:00,26636.64,26636.65,26625.43,26625.43,4.96462
2023-09-15 23:51:00,26625.44,26650.2,26625.43,26645.31,18.41925
2023-09-15 23:52:00,26645.32,26645.32,26635.37,26635.38,9.03006
2023-09-15 23:53:00,26635.38,26635.38,26627.5,26627.5,16.82186
2023-09-15 23:54:00,26627.51,26632.6,26620.0,26624.87,26.66602
2023-09-15 23:55:00,26624.88,26632.58,26624.87,26625.9,7.41909
2023-09-15 23:56:00,26625.9,26625.9,26600.01,26610.16,35.73291
2023-09-15 23:57:00,26610.16,26616.08,26598.62,26599.97,23.58229
2023-09-15 23:58:00,26599.97,26600.0,26591.73,26600.0,26.68064
2023-09-15 23:59:00,26600.0,26600.0,26597.02,26600.0,43.15705
2023-09-16 00:00:00,26599.99,26625.49,26599.99,26623.5,41.28365
2023-09-16 00:01:00,26623.5,26623.5,26606.72,26613.47,26.29265
2023-09-16 00:02:00,26613.48,26617.49,26577.96,26593.82,177.00769
2023-09-16 00:03:00,26593.82,26593.82,26583.22,26583.23,9.56425
2023-09-16 00:04:00,26583.22,26583.23,26573.89,26574.98,33.61739
2023-09-16 00:05:00,26574.99,26599.65,26571.42,26599.64,32.34288
2023-09-16 00:06:00,26599.65,26614.49,26599.64,26614.48,26.02019
2023-09-16 00:07:00,26614.48,26628.65,26614.48,26628.56,19.0803
2023-09-16 00:08:00,26628.55,26643.82,26628.55,26640.01,35.10943
2023-09-16 00:09:00,26640.0,26640.01,26617.59,26627.59,22.67881
2023-09-16 00:10:00,26627.59,26634.08,26627.58,26629.88,6.5851
2023-09-16 00:11:00,26629.88,26630.0,26625.0,26625.0,10.61701
2023-09-16 00:12:00,26625.01,26625.01,26620.07,26620.07,6.29508
2023-09-16 00:13:00,26620.08,26620.08,26610.06,26610.07,7.37749
2023-09-16 00:14:00,26610.07,26610.07,26610.06,26610.07,4.90499
2023-09-16 00:15:00,26610.07,26610.07,26596.62,26596.62,13.00604
2023-09-16 00:16:00,26596.62,26615.0,26596.54,26615.0,20.06694
2023-09-16 00:17:00,26614.99,26628.14,26614.99,26621.72,11.57734
2023-09-16 00:18:00,26621.73,26646.63,26620.39,26646.62,23.9811
2023-09-16 00:19:00,26646.62,26656.02,26643.81,26652.71,17.11382
2023-09-16 00:20:00,26652.72,26667.32,26648.26,26648.27,31.16713
2023-09-16 00:21:00,26648.26,26648.27,26640.02,26640.03,6.74162
2023-09-16 00:22:00,26640.02,26640.03,26640.02,26640.02,1.51983
2023-09-16 00:23:00,26640.03,26640.03,26640.02,26640.03,2.52129
2023-09-16 00:24:00,26640.02,26640.03,26630.02,26630.03,3.98875
2023-09-16 00:25:00,26630.03,26649.76,26630.02,26649.75,10.69381
2023-09-16 00:26:00,26649.76,26649.76,26647.71,26647.72,12.64403
2023-09-16 00:27:00,26647.71,26647.72,26646.34,26646.35,4.44696
2023-09-16 00:28:00,26646.35,26646.35,26644.42,26644.43,3.3756
2023-09-16 00:29:00,26644.43,26657.59,26644.42,26657.59,18.21203
2023-09-16 00:30:00,26657.59,26670.0,26657.58,26669.99,14.4143
2023-09-16 00:31:00,26669.99,26672.41,26667.92,26667.93,12.7766
2023-09-16 00:32:00,26667.92,26667.93,26667.92,26667.93,5.47322
2023-09-16 00:33:00,26667.92,26667.93,26660.44,26667.93,11.59885
2023-09-16 00:34:00,26667.93,26671.81,26663.52,26663.64,19.63707
2023-09-16 00:35:00,26663.63,26663.64,26646.6,26649.33,30.9963
2023-09-16 00:36:00,26649.32,26656.43,26643.46,26654.9,57.31904
2023-09-16 00:37:00,26654.9,26654.91,26644.95,26644.96,12.48261
2023-09-16 00:38:00,26644.96,26646.31,26639.35,26639.36,46.25358
2023-09-16 00:39:00,26639.35,26639.36,26635.92,26635.93,3.51041
2023-09-16 00:40:00,26635.93,26635.93,26626.55,26626.56,11.66662
2023-09-16 00:41:00,26626.55,26633.68,26626.55,26627.07,15.25349
2023-09-16 00:42:00,26627.07,26627.08,26622.51,26625.48,8.98455
2023-09-16 00:43:00,26625.49,26625.49,26616.87,26616.87,7.78133
2023-09-16 00:44:00,26616.87,26624.45,26616.87,26624.44,9.11429
2023-09-16 00:45:00,26624.43,26630.0,26620.0,26630.0,8.01264
2023-09-16 00:46:00,26629.99,26633.79,26629.99,26633.79,2.61588
2023-09-16 00:47:00,26633.79,26638.34,26633.78,26638.33,6.32846
2023-09-16 00:48:00,26638.33,26638.34,26633.78,26633.79,6.32489
2023-09-16 00:49:00,26633.78,26638.63,26633.78,26638.62,3.35346
2023-09-16 00:50:00,26638.63,26652.35,26638.63,26649.94,11.36474
2023-09-16 00:51:00,26649.94,26649.94,26647.94,26647.94,4.01705
2023-09-16 00:52:00,26647.95,26651.31,26647.94,26651.3,5.7993
2023-09-16 00:53:00,26651.31,26652.07,26643.06,26643.07,9.66566
2023-09-16 00:54:00,26643.06,26643.07,26640.01,26641.58,7.36639
2023-09-16 00:55:00,26641.59,26641.59,26640.0,26640.0,2.50071
2023-09-16 00:56:00,26640.01,26645.0,26640.0,26640.17,8.66767
2023-09-16 00:57:00,26640.16,26640.17,26631.19,26631.19,5.30942
2023-09-16 00:58:00,26631.19,26632.33,26630.93,26632.03,6.12868
2023-09-16 00:59:00,26632.03,26632.03,26630.17,26630.17,6.41464
2023-09-16 01:00:00,26630.17,26639.11,26630.17,26639.1,7.60379
2023-09-16 01:01:00,26639.1,26639.11,26632.17,26632.17,4.5242
2023-09-16 01:02:00,26632.17,26632.18,26632.17,26632.17,1.94123
2023-09-16 01:03:00,26632.17,26639.88,26632.17,26639.87,9.19974
2023-09-16 01:04:00,26639.87,26642.0,26639.87,26642.0,3.62178
2023-09-16 01:05:00,26642.0,26648.22,26641.99,26648.22,7.28518
2023-09-16 01:06:00,26648.21,26650.75,26648.12,26648.13,6.01877
2023-09-16 01:07:00,26648.12,26648.99,26647.96,26648.98,9.09239
2023-09-16 01:08:00,26648.98,26656.92,26648.98,26656.91,4.49753
2023-09-16 01:09:00,26656.92,26656.92,26656.91,26656.91,5.8866
2023-09-16 01:10:00,26656.91,26664.1,26656.91,26664.09,9.76155
2023-09-16 01:11:00,26664.1,26664.1,26664.09,26664.1,3.43052
2023-09-16 01:12:00,26664.1,26669.99,26664.09,26669.99,8.45358
2023-09-16 01:13:00,26669.98,26679.18,26659.31,26661.7,33.50639
2023-09-16 01:14:00,26661.7,26669.22,26661.7,26669.21,21.19083
2023-09-16 01:15:00,26669.22,26680.0,26669.21,26676.01,11.48023
2023-09-16 01:16:00,26676.01,26677.19,26665.18,26665.19,13.08952
2023-09-16 01:17:00,26665.18,26694.18,26665.18,26689.33,35.28229
2023-09-16 01:18:00,26689.33,26692.69,26651.46,26664.31,53.59086
2023-09-16 01:19:00,26664.31,26664.32,26651.66,26651.67,8.61839
2023-09-16 01:20:00,26651.67,26651.67,26649.59,26649.6,3.38876
2023-09-16 01:21:00,26649.6,26649.6,26641.29,26641.3,7.4224
2023-09-16 01:22:00,26641.3,26641.3,26635.85,26635.85,2.57184
2023-09-16 01:23:00,26635.85,26635.86,26624.96,26628.69,11.30178
2023-09-16 01:24:00,26628.69,26628.7,26623.31,26623.41,9.05865
2023-09-16 01:25:00,26623.4,26628.7,26623.4,26624.41,8.89324
2023-09-16 01:26:00,26624.41,26624.41,26613.12,26613.12,11.4419
2023-09-16 01:27:00,26613.13,26617.06,26613.12,26616.99,5.444
2023-09-16 01:28:00,26617.0,26617.0,26615.02,26615.02,6.52179
2023-09-16 01:29:00,26615.02,26615.03,26598.87,26598.88,23.07138
2023-09-16 01:30:00,26598.88,26607.73,26594.2,26607.73,15.26698
2023-09-16 01:31:00,26607.73,26617.53,26600.0,26600.0,20.90372
2023-09-16 01:32:00,26600.01,26603.17,26595.2,26601.2,9.97825
2023-09-16 01:33:00,26601.2,26601.2,26601.19,26601.2,2.98701
2023-09-16 01:34:00,26601.19,26601.2,26601.19,26601.2,4.14658
2023-09-16 01:35:00,26601.2,26601.2,26601.19,26601.19,2.54809
2023-09-16 01:36:00,26601.2,26608.82,26601.19,26608.81,5.87533
2023-09-16 01:37:00,26608.82,26613.77,26608.81,26613.76,9.17852
2023-09-16 01:38:00,26613.77,26613.94,26613.76,26613.94,3.84373
2023-09-16 01:39:00,26613.93,26613.94,26612.31,26612.32,6.81824
2023-09-16 01:40:00,26612.32,26612.32,26611.62,26611.63,3.36306
2023-09-16 01:41:00,26611.63,26611.63,26611.62,26611.63,3.29187
2023-09-16 01:42:00,26611.62,26611.63,26601.44,26601.46,12.25993
2023-09-16 01:43:00,26601.46,26601.47,26599.94,26599.94,8.88055
2023-09-16 01:44:00,26599.94,26618.93,26595.11,26617.55,34.53179
2023-09-16 01:45:00,26617.56,26617.56,26609.1,26609.11,10.09524
2023-09-16 01:46:00,26609.1,26609.11,26608.97,26608.98,5.86785
2023-09-16 01:47:00,26608.98,26614.33,26608.97,26613.36,12.47562
2023-09-16 01:48:00,26613.37,26632.45,26613.36,26632.44,13.88979
2023-09-16 01:49:00,26632.44,26632.45,26627.74,26627.75,5.51827
2023-09-16 01:50:00,26627.75,26627.75,26627.74,26627.75,3.31068
2023-09-16 01:51:00,26627.75,26630.84,26627.74,26630.83,5.22605
2023-09-16 01:52:00,26630.83,26640.0,26630.83,26640.0,5.87928
2023-09-16 01:53:00,26640.0,26642.86,26639.47,26641.17,8.7589
2023-09-16 01:54:00,26641.16,26650.0,26641.16,26648.5,8.94201
2023-09-16 01:55:00,26648.49,26648.5,26637.05,26641.3,10.24371
2023-09-16 01:56:00,26641.3,26644.84,26640.67,26644.84,4.22013
2023-09-16 01:57:00,26644.83,26648.5,26644.83,26648.49,2.54614
2023-09-16 01:58:00,26648.49,26655.59,26648.49,26655.59,3.31922
2023-09-16 01:59:00,26655.58,26659.97,26653.3,26653.31,8.60145
2023-09-16 02:00:00,26653.3,26657.44,26653.3,26657.44,5.53017
2023-09-16 02:01:00,26657.43,26658.95,26657.43,26658.95,7.47613
2023-09-16 02:02:00,26658.95,26662.25,26658.94,26661.8,5.93957
2023-09-16 02:03:00,26661.8,26692.74,26661.79,26665.01,51.58925
2023-09-16 02:04:00,26665.01,26677.45,26665.01,26669.03,31.29205
2023-09-16 02:05:00,26669.03,26669.03,26665.52,26665.53,9.2288
2023-09-16 02:06:00,26665.53,26673.87,26665.05,26673.87,9.93842
2023-09-16 02:07:00,26673.86,26673.87,26669.99,26670.0,22.87121
2023-09-16 02:08:00,26670.0,26691.8,26669.99,26683.26,29.21654
2023-09-16 02:09:00,26683.25,26692.98,26680.02,26692.98,10.57708
2023-09-16 02:10:00,26692.98,26719.16,26692.97,26709.34,100.78482
2023-09-16 02:11:00,26709.34,26718.79,26707.0,26714.99,28.20726
2023-09-16 02:12:00,26714.99,26720.0,26706.06,26706.07,19.67177
2023-09-16 02:13:00,26706.06,26706.07,26705.01,26705.63,9.61414
2023-09-16 02:14:00,26705.62,26728.42,26705.01,26721.91,23.65168
2023-09-16 02:15:00,26721.91,26724.17,26713.03,26713.03,9.4231
2023-09-16 02:16:00,26713.04,26713.04,26711.03,26711.03,8.24087
2023-09-16 02:17:00,26711.03,26721.13,26711.03,26718.88,9.67938
2023-09-16 02:18:00,26718.87,26720.0,26718.87,26718.88,6.32019
2023-09-16 02:19:00,26718.88,26749.0,26718.87,26719.15,36.11997
2023-09-16 02:20:00,26719.15,26745.0,26719.15,26736.13,43.75241
2023-09-16 02:21:00,26736.13,26777.0,26736.13,26753.65,99.55947
2023-09-16 02:22:00,26753.66,26753.66,26742.56,26742.81,40.37581
2023-09-16 02:23:00,26742.8,26747.14,26721.74,26721.74,35.11591
2023-09-16 02:24:00,26721.74,26721.75,26697.2,26697.2,40.85497
2023-09-16 02:25:00,26697.2,26706.26,26695.69,26706.26,18.33424
2023-09-16 02:26:00,26706.26,26706.26,26689.91,26701.92,56.37459
2023-09-16 02:27:00,26701.93,26701.93,26694.98,26696.3,11.55156
2023-09-16 02:28:00,26696.3,26696.31,26692.15,26692.16,8.20666
2023-09-16 02:29:00,26692.16,26692.16,26680.0,26680.28,11.05347
2023-09-16 02:30:00,26680.27,26680.28,26667.13,26669.14,24.58655
2023-09-16 02:31:00,26669.14,26674.53,26667.94,26667.95,7.13993
2023-09-16 02:32:00,26667.94,26671.63,26666.03,26668.97,3.39408
2023-09-16 02:33:00,26668.98,26668.98,26668.97,26668.97,2.11629
2023-09-16 02:34:00,26668.98,26681.64,26668.97,26681.63,11.17209
2023-09-16 02:35:00,26681.63,26681.64,26681.26,26681.27,6.31536
2023-09-16 02:36:00,26681.26,26681.27,26673.27,26673.27,5.56888
2023-09-16 02:37:00,26673.27,26676.92,26673.27,26676.91,3.73746
2023-09-16 02:38:00,26676.92,26676.92,26676.91,26676.91,12.763
2023-09-16 02:39:00,26676.92,26682.52,26676.91,26682.52,8.22532
2023-09-16 02:40:00,26682.52,26694.01,26682.51,26686.2,14.20274
2023-09-16 02:41:00,26686.21,26695.0,26686.2,26695.0,5.64614
2023-09-16 02:42:00,26694.99,26695.0,26683.58,26686.31,21.42223
2023-09-16 02:43:00,26686.31,26686.65,26686.3,26686.64,1.81444
2023-09-16 02:44:00,26686.65,26694.94,26686.64,26694.94,8.06361
2023-09-16 02:45:00,26694.93,26705.4,26694.93,26705.4,6.55885
2023-09-16 02:46:00,26705.39,26710.0,26705.29,26709.99,9.78218
2023-09-16 02:47:00,26710.0,26724.86,26709.99,26722.87,32.75044
2023-09-16 02:48:00,26722.87,26723.95,26719.15,26721.61,6.78011
2023-09-16 02:49:00,26721.62,26726.57,26720.41,26721.6,13.20592
2023-09-16 02:50:00,26721.6,26725.2,26721.59,26723.16,5.26263
2023-09-16 02:51:00,26723.15,26725.09,26723.15,26724.98,8.11637
2023-09-16 02:52:00,26724.97,26724.98,26720.6,26720.61,11.4156
2023-09-16 02:53:00,26720.6,26720.61,26705.3,26705.3,15.70516
2023-09-16 02:54:00,26705.31,26705.31,26694.17,26694.17,24.98096
2023-09-16 02:55:00,26694.18,26697.75,26694.17,26697.74,8.50453
2023-09-16 02:56:00,26697.75,26697.75,26691.04,26691.05,5.89444
2023-09-16 02:57:00,26691.04,26691.05,26677.38,26679.4,8.61774
2023-09-16 02:58:00,26679.39,26679.4,26676.0,26676.01,4.28591
2023-09-16 02:59:00,26676.0,26676.01,26675.0,26675.01,3.57942
2023-09-16 03:00:00,26675.01,26686.09,26675.0,26680.74,19.94069
2023-09-16 03:01:00,26680.74,26686.09,26680.74,26686.08,9.30045
2023-09-16 03:02:00,26686.08,26697.73,26686.08,26692.82,14.82445
2023-09-16 03:03:00,26692.83,26696.77,26692.82,26696.76,4.33674
2023-09-16 03:04:00,26696.76,26700.0,26696.76,26700.0,2.53199
2023-09-16 03:05:00,26699.99,26700.0,26690.5,26690.51,10.53977
2023-09-16 03:06:00,26690.51,26698.52,26690.5,26696.32,13.64771
2023-09-16 03:07:00,26696.32,26696.33,26692.38,26692.38,5.53758
2023-09-16 03:08:00,26692.38,26692.39,26686.58,26686.59,13.63995
2023-09-16 03:09:00,26686.58,26686.59,26686.58,26686.59,4.63631
2023-09-16 03:10:00,26686.58,26687.08,26675.06,26676.14,27.88219
2023-09-16 03:11:00,26676.13,26676.14,26675.01,26675.01,8.40019
2023-09-16 03:12:00,26675.01,26675.02,26660.66,26664.29,13.38289
2023-09-16 03:13:00,26664.29,26664.29,26654.87,26654.87,10.84878
2023-09-16 03:14:00,26654.87,26660.0,26654.55,26657.59,14.45628
2023-09-16 03:15:00,26657.58,26657.59,26655.5,26657.59,7.10507
2023-09-16 03:16:00,26657.59,26657.59,26650.85,26650.85,9.77279
2023-09-16 03:17:00,26650.86,26650.86,26648.13,26648.15,10.08316
2023-09-16 03:18:00,26648.14,26650.81,26648.14,26650.81,6.67286
2023-09-16 03:19:00,26650.8,26659.99,26650.8,26659.98,7.04249
2023-09-16 03:20:00,26659.98,26664.63,26659.98,26664.63,5.55779
2023-09-16 03:21:00,26664.63,26671.93,26664.62,26671.93,3.121
2023-09-16 03:22:00,26671.93,26672.62,26671.92,26672.61,5.99532
2023-09-16 03:23:00,26672.61,26673.92,26672.61,26673.92,3.81487
2023-09-16 03:24:00,26673.92,26684.38,26673.91,26684.37,13.53695
2023-09-16 03:25:00,26684.37,26690.82,26680.0,26687.68,23.6325
2023-09-16 03:26:00,26687.67,26687.97,26683.23,26683.23,5.46897
2023-09-16 03:27:00,26683.24,26683.24,26681.23,26681.23,2.53348
2023-09-16 03:28:00,26681.23,26681.24,26676.89,26676.9,3.30447
2023-09-16 03:29:00,26676.89,26676.9,26673.94,26673.94,3.79602
2023-09-16 03:30:00,26673.94,26673.95,26656.56,26656.56,9.55533
2023-09-16 03:31:00,26656.57,26664.65,26656.56,26664.64,13.23593
2023-09-16 03:32:00,26664.65,26669.26,26664.64,26667.85,16.40231
2023-09-16 03:33:00,26667.84,26667.85,26664.47,26666.97,6.44614
2023-09-16 03:34:00,26666.96,26666.97,26662.53,26662.53,3.26333
2023-09-16 03:35:00,26662.54,26666.48,26659.55,26659.55,13.60323
2023-09-16 03:36:00,26659.55,26665.98,26659.55,26665.98,6.03595
2023-09-16 03:37:00,26665.98,26665.98,26664.61,26664.61,4.58861
2023-09-16 03:38:00,26664.62,26664.62,26662.31,26662.32,7.75597
2023-09-16 03:39:00,26662.32,26663.07,26655.17,26658.13,15.06364
2023-09-16 03:40:00,26658.12,26660.42,26658.12,26659.49,6.53737
2023-09-16 03:41:00,26659.5,26659.5,26647.37,26647.38,59.75295
2023-09-16 03:42:00,26647.37,26651.92,26647.37,26647.82,9.72544
2023-09-16 03:43:00,26647.82,26647.89,26647.37,26647.88,7.57667
2023-09-16 03:44:00,26647.88,26650.59,26647.88,26650.59,4.79674
2023-09-16 03:45:00,26650.58,26650.59,26650.58,26650.58,4.32013
2023-09-16 03:46:00,26650.58,26650.59,26644.59,26644.59,8.05674
2023-09-16 03:47:00,26644.6,26644.6,26640.84,26643.46,8.23661
2023-09-16 03:48:00,26643.47,26643.47,26643.37,26643.38,3.93886
2023-09-16 03:49:00,26643.37,26643.38,26633.98,26633.98,10.63358
2023-09-16 03:50:00,26633.98,26636.29,26630.61,26630.62,11.95233
