timestamp,open,high,low,close,volume
2020-07-20 14:23:00,9166.35,9166.5,9165.53,9166.5,11.459324
2020-07-20 14:24:00,9166.5,9166.5,9166.31,9166.5,13.290139
2020-07-20 14:25:00,9166.5,9172.4,9166.5,9170.93,45.555452
2020-07-20 14:26:00,9170.87,9174.65,9170.23,9174.31,49.806993
2020-07-20 14:27:00,9174.3,9175.25,9167.22,9168.13,48.047624
2020-07-20 14:28:00,9168.13,9171.88,9167.13,9170.72,44.857298
2020-07-20 14:29:00,9170.68,9173.21,9170.68,9171.69,20.755247
2020-07-20 14:30:00,9171.68,9176.58,9169.35,9176.31,62.311132
2020-07-20 14:31:00,9176.34,9176.38,9172.51,9173.61,29.997443
2020-07-20 14:32:00,9173.6,9174.19,9172.38,9173.57,25.0712
2020-07-20 14:33:00,9173.57,9173.59,9168.82,9169.08,29.230734
2020-07-20 14:34:00,9169.08,9171.0,9168.92,9171.0,23.333325
2020-07-20 14:35:00,9171.0,9175.0,9170.31,9175.0,37.276709
2020-07-20 14:36:00,9174.99,9177.38,9174.99,9175.99,38.778274
2020-07-20 14:37:00,9175.99,9176.01,9172.05,9173.64,47.430051
2020-07-20 14:38:00,9173.64,9175.81,9173.27,9175.29,29.483814
2020-07-20 14:39:00,9175.33,9176.68,9175.25,9176.0,16.493683
2020-07-20 14:40:00,9176.01,9176.01,9174.78,9175.02,23.33884
2020-07-20 14:41:00,9175.02,9176.52,9174.78,9176.0,20.644169
2020-07-20 14:42:00,9176.05,9176.12,9175.02,9175.04,18.069495
2020-07-20 14:43:00,9175.04,9175.17,9174.99,9174.99,40.160433
2020-07-20 14:44:00,9174.99,9175.1,9174.99,9175.04,35.65699
2020-07-20 14:45:00,9175.03,9175.04,9173.19,9174.32,19.886452
2020-07-20 14:46:00,9174.39,9174.58,9173.01,9173.62,15.904916
2020-07-20 14:47:00,9173.63,9173.66,9172.52,9172.79,18.301896
2020-07-20 14:48:00,9172.8,9173.0,9170.52,9171.59,26.864788
2020-07-20 14:49:00,9171.59,9171.78,9170.0,9170.26,25.911083
2020-07-20 14:50:00,9170.22,9170.31,9165.55,9166.45,44.328456
2020-07-20 14:51:00,9166.46,9170.68,9165.1,9170.11,23.470222
2020-07-20 14:52:00,9170.11,9170.14,9170.07,9170.09,11.546428
2020-07-20 14:53:00,9170.09,9170.67,9170.07,9170.08,8.986097
2020-07-20 14:54:00,9170.09,9170.09,9167.68,9168.98,14.199076
2020-07-20 14:55:00,9168.97,9169.6,9168.8,9169.56,12.215095
2020-07-20 14:56:00,9169.58,9170.09,9169.13,9169.89,9.097069
2020-07-20 14:57:00,9169.89,9170.0,9167.89,9169.92,14.787955
2020-07-20 14:58:00,9169.92,9170.0,9168.09,9169.84,24.933037
2020-07-20 14:59:00,9169.85,9170.0,9169.63,9169.99,27.38347
2020-07-20 15:00:00,9169.99,9169.99,9166.82,9167.67,37.835146
2020-07-20 15:01:00,9167.68,9170.95,9167.18,9169.82,42.068037
2020-07-20 15:02:00,9169.81,9169.99,9167.51,9168.83,15.465684
2020-07-20 15:03:00,9169.0,9169.17,9165.0,9168.04,31.891073
2020-07-20 15:04:00,9168.16,9168.53,9165.85,9167.29,22.541782
2020-07-20 15:05:00,9167.28,9167.9,9165.87,9166.81,18.53733
2020-07-20 15:06:00,9166.81,9167.29,9166.15,9166.33,14.136279
2020-07-20 15:07:00,9166.35,9166.69,9165.33,9166.48,19.419389
2020-07-20 15:08:00,9166.43,9168.72,9165.67,9168.65,29.307671
2020-07-20 15:09:00,9168.66,9168.69,9166.16,9166.9,15.867046
2020-07-20 15:10:00,9166.9,9167.57,9165.0,9167.41,18.165583
2020-07-20 15:11:00,9167.42,9167.98,9166.42,9167.11,22.544254
2020-07-20 15:12:00,9167.15,9167.15,9166.19,9166.83,19.001084
2020-07-20 15:13:00,9166.19,9167.14,9166.0,9166.66,28.858963
2020-07-20 15:14:00,9166.65,9167.15,9166.65,9167.01,11.822107
2020-07-20 15:15:00,9167.01,9169.37,9166.98,9169.36,33.553699
2020-07-20 15:16:00,9169.37,9171.15,9169.35,9171.14,26.876596
2020-07-20 15:17:00,9171.12,9172.04,9170.94,9171.99,18.442044
2020-07-20 15:18:00,9171.99,9172.0,9171.9,9172.0,15.454516
2020-07-20 15:19:00,9171.99,9172.98,9171.99,9172.93,9.066045
2020-07-20 15:20:00,9172.93,9173.0,9172.9,9172.96,14.981101
2020-07-20 15:21:00,9172.97,9173.46,9172.96,9173.46,9.834446
2020-07-20 15:22:00,9173.46,9174.91,9173.45,9173.97,27.904492
2020-07-20 15:23:00,9174.0,9174.05,9172.3,9173.36,22.499301
2020-07-20 15:24:00,9173.36,9173.96,9168.46,9168.61,39.306717
2020-07-20 15:25:00,9168.61,9170.19,9168.61,9169.7,19.121899
2020-07-20 15:26:00,9169.7,9169.72,9167.8,9169.55,21.246738
2020-07-20 15:27:00,9169.56,9170.93,9168.79,9170.12,32.796369
2020-07-20 15:28:00,9170.13,9170.66,9169.61,9170.16,17.713741
2020-07-20 15:29:00,9170.23,9173.86,9168.04,9173.74,41.657347
2020-07-20 15:30:00,9173.74,9175.0,9172.64,9173.16,29.48314
2020-07-20 15:31:00,9173.15,9173.2,9172.86,9173.0,26.311389
2020-07-20 15:32:00,9173.0,9173.0,9171.3,9172.98,32.115394
2020-07-20 15:33:00,9172.98,9176.08,9172.83,9174.81,53.596905
2020-07-20 15:34:00,9174.8,9177.07,9174.8,9175.74,10.472553
2020-07-20 15:35:00,9175.78,9177.06,9175.54,9176.02,17.545531
2020-07-20 15:36:00,9176.01,9179.75,9173.77,9176.15,53.583589
2020-07-20 15:37:00,9175.98,9176.36,9174.76,9175.56,21.667054
2020-07-20 15:38:00,9175.56,9178.44,9175.56,9178.06,28.225004
2020-07-20 15:39:00,9177.87,9179.11,9177.87,9178.7,30.815136
2020-07-20 15:40:00,9178.71,9179.57,9178.7,9179.55,16.754097
2020-07-20 15:41:00,9179.55,9179.58,9174.68,9178.22,41.248728
2020-07-20 15:42:00,9178.23,9178.26,9177.36,9177.86,15.632475
2020-07-20 15:43:00,9177.86,9178.03,9176.81,9177.2,16.547805
2020-07-20 15:44:00,9177.21,9177.69,9175.62,9176.19,23.962034
2020-07-20 15:45:00,9176.19,9176.28,9175.51,9175.76,18.881089
2020-07-20 15:46:00,9175.76,9175.87,9175.72,9175.74,12.490467
2020-07-20 15:47:00,9175.74,9175.8,9174.0,9175.03,30.621377
2020-07-20 15:48:00,9175.03,9175.04,9174.02,9174.32,15.377807
2020-07-20 15:49:00,9174.27,9175.02,9174.0,9175.02,10.756698
2020-07-20 15:50:00,9175.03,9175.07,9174.0,9174.63,21.392909
2020-07-20 15:51:00,9174.63,9178.04,9174.24,9177.83,23.408399
2020-07-20 15:52:00,9177.83,9178.84,9177.38,9178.11,28.601086
2020-07-20 15:53:00,9178.11,9178.12,9176.76,9177.55,14.232678
2020-07-20 15:54:00,9177.55,9178.57,9176.13,9177.0,22.3656
2020-07-20 15:55:00,9176.97,9177.69,9176.77,9177.69,13.639481
2020-07-20 15:56:00,9177.6,9177.61,9176.25,9176.79,14.448628
2020-07-20 15:57:00,9176.83,9177.22,9174.31,9174.68,19.573362
2020-07-20 15:58:00,9174.67,9175.21,9174.67,9175.13,16.393212
2020-07-20 15:59:00,9175.12,9175.12,9169.56,9173.75,64.347403
2020-07-20 16:00:00,9173.82,9174.91,9169.47,9173.8,45.92932
2020-07-20 16:01:00,9173.8,9175.13,9173.44,9173.7,31.756401
2020-07-20 16:02:00,9173.7,9173.78,9171.79,9172.88,28.698957
2020-07-20 16:03:00,9172.89,9175.02,9172.88,9174.07,31.626185
2020-07-20 16:04:00,9174.07,9174.31,9173.59,9174.21,11.651687
2020-07-20 16:05:00,9174.11,9174.4,9172.88,9173.69,22.711616
2020-07-20 16:06:00,9173.66,9173.74,9172.88,9173.36,26.31898
2020-07-20 16:07:00,9173.3,9173.82,9172.88,9173.7,11.750954
2020-07-20 16:08:00,9173.75,9174.7,9173.11,9173.74,12.743726
2020-07-20 16:09:00,9173.66,9173.67,9172.88,9173.32,7.315849
2020-07-20 16:10:00,9173.31,9173.32,9170.23,9172.06,35.628251
2020-07-20 16:11:00,9172.06,9172.06,9170.51,9171.0,29.088029
2020-07-20 16:12:00,9171.01,9173.1,9170.94,9171.68,26.232412
2020-07-20 16:13:00,9171.68,9172.0,9171.34,9171.67,13.745868
2020-07-20 16:14:00,9171.7,9172.0,9171.31,9171.78,11.251221
2020-07-20 16:15:00,9171.78,9172.0,9170.92,9171.61,22.239021
2020-07-20 16:16:00,9171.51,9171.54,9170.84,9170.95,36.756914
2020-07-20 16:17:00,9170.96,9172.01,9169.95,9169.99,29.823342
2020-07-20 16:18:00,9169.99,9171.44,9169.99,9170.81,13.615431
2020-07-20 16:19:00,9170.8,9170.81,9168.89,9170.37,28.299421
2020-07-20 16:20:00,9170.37,9172.1,9169.69,9170.66,22.619673
2020-07-20 16:21:00,9170.65,9171.18,9170.65,9170.84,19.385157
2020-07-20 16:22:00,9170.83,9170.84,9169.03,9170.03,23.057645
2020-07-20 16:23:00,9170.02,9170.02,9168.29,9169.62,12.534127
2020-07-20 16:24:00,9169.61,9170.0,9168.43,9169.16,11.259386
2020-07-20 16:25:00,9169.15,9169.15,9166.6,9168.62,33.609465
2020-07-20 16:26:00,9168.62,9169.6,9167.64,9168.85,13.413196
2020-07-20 16:27:00,9168.85,9169.94,9168.84,9169.23,9.04492
2020-07-20 16:28:00,9169.24,9169.24,9165.97,9165.97,24.514781
2020-07-20 16:29:00,9165.98,9170.0,9165.38,9169.95,45.09392
2020-07-20 16:30:00,9169.94,9169.95,9166.35,9166.46,28.593919
2020-07-20 16:31:00,9166.45,9166.78,9165.97,9166.27,24.919899
2020-07-20 16:32:00,9166.27,9166.34,9162.09,9164.68,40.689294
2020-07-20 16:33:00,9164.66,9165.47,9160.95,9161.92,49.982759
2020-07-20 16:34:00,9161.95,9163.04,9160.72,9162.53,29.812968
2020-07-20 16:35:00,9162.52,9162.96,9160.15,9162.5,31.430579
2020-07-20 16:36:00,9162.44,9163.0,9161.25,9162.94,20.022434
2020-07-20 16:37:00,9162.94,9167.14,9162.94,9165.17,31.940418
2020-07-20 16:38:00,9165.17,9169.62,9165.01,9166.02,44.395952
2020-07-20 16:39:00,9166.01,9166.01,9163.53,9164.89,15.384731
2020-07-20 16:40:00,9164.89,9167.13,9164.62,9166.44,14.195476
2020-07-20 16:41:00,9166.44,9166.99,9165.63,9166.35,14.770191
2020-07-20 16:42:00,9166.36,9166.63,9166.14,9166.37,15.743889
2020-07-20 16:43:00,9166.38,9167.3,9166.14,9167.12,8.186648
2020-07-20 16:44:00,9167.1,9169.44,9166.62,9168.71,23.47759
2020-07-20 16:45:00,9168.7,9170.6,9168.02,9169.83,23.01068
2020-07-20 16:46:00,9169.82,9169.9,9169.0,9169.82,21.752133
2020-07-20 16:47:00,9169.83,9170.6,9169.82,9170.27,13.016079
2020-07-20 16:48:00,9170.27,9172.19,9170.27,9171.14,34.671038
2020-07-20 16:49:00,9171.14,9172.94,9171.05,9172.53,16.388168
2020-07-20 16:50:00,9172.51,9172.79,9169.82,9171.14,50.333901
2020-07-20 16:51:00,9171.13,9172.22,9171.13,9171.65,11.636213
2020-07-20 16:52:00,9171.65,9172.5,9170.41,9171.61,22.373625
2020-07-20 16:53:00,9171.81,9172.47,9171.46,9171.88,9.525341
2020-07-20 16:54:00,9172.01,9173.27,9171.31,9171.47,13.938171
2020-07-20 16:55:00,9171.45,9173.03,9171.45,9172.6,13.182887
2020-07-20 16:56:00,9172.59,9173.47,9172.57,9173.38,14.740135
2020-07-20 16:57:00,9173.37,9174.53,9173.14,9173.78,13.158469
2020-07-20 16:58:00,9173.78,9173.91,9172.57,9173.85,21.794629
2020-07-20 16:59:00,9173.85,9175.65,9173.2,9175.64,27.801768
2020-07-20 17:00:00,9175.64,9176.65,9175.64,9176.25,33.331953
2020-07-20 17:01:00,9176.22,9178.7,9175.74,9178.69,24.22935
2020-07-20 17:02:00,9178.69,9183.4,9178.35,9181.76,133.355181
2020-07-20 17:03:00,9181.77,9181.94,9178.84,9181.63,46.450328
2020-07-20 17:04:00,9181.64,9182.58,9181.45,9181.97,11.749834
2020-07-20 17:05:00,9181.93,9182.99,9181.45,9182.22,22.807265
2020-07-20 17:06:00,9182.26,9185.01,9182.26,9185.01,38.80531
2020-07-20 17:07:00,9185.01,9190.0,9184.96,9185.98,99.458273
2020-07-20 17:08:00,9186.0,9191.0,9185.95,9191.0,37.394027
2020-07-20 17:09:00,9190.98,9191.41,9189.96,9189.97,29.261754
2020-07-20 17:10:00,9189.96,9189.96,9187.32,9188.5,26.956069
2020-07-20 17:11:00,9188.61,9190.97,9188.0,9189.89,44.721669
2020-07-20 17:12:00,9189.89,9191.68,9189.29,9191.59,25.876411
2020-07-20 17:13:00,9191.61,9192.99,9191.61,9192.87,17.904485
2020-07-20 17:14:00,9192.87,9192.87,9188.49,9190.28,33.512017
2020-07-20 17:15:00,9190.28,9191.55,9186.97,9186.97,33.854908
2020-07-20 17:16:00,9186.96,9186.97,9183.52,9183.52,40.816218
2020-07-20 17:17:00,9183.53,9187.0,9183.52,9184.45,30.824582
2020-07-20 17:18:00,9184.45,9189.52,9181.86,9188.41,49.832696
2020-07-20 17:19:00,9188.41,9188.87,9185.64,9185.64,16.629136
2020-07-20 17:20:00,9185.64,9187.35,9184.51,9186.62,17.542563
2020-07-20 17:21:00,9186.62,9188.0,9185.45,9187.82,14.504025
2020-07-20 17:22:00,9187.82,9188.0,9187.0,9188.0,28.714176
2020-07-20 17:23:00,9188.0,9189.88,9187.31,9189.27,15.497792
2020-07-20 17:24:00,9189.28,9190.0,9188.04,9189.15,27.318582
2020-07-20 17:25:00,9189.15,9190.26,9188.44,9189.46,22.331858
2020-07-20 17:26:00,9189.46,9190.5,9188.8,9189.21,15.39111
2020-07-20 17:27:00,9189.22,9189.99,9188.72,9189.54,23.241705
2020-07-20 17:28:00,9189.55,9190.39,9188.95,9189.13,21.340737
2020-07-20 17:29:00,9189.12,9190.73,9183.68,9184.3,49.255378
2020-07-20 17:30:00,9184.31,9187.7,9184.31,9186.97,18.956018
2020-07-20 17:31:00,9186.97,9189.19,9186.06,9188.77,9.178985
2020-07-20 17:32:00,9188.76,9189.57,9188.08,9188.85,26.331329
2020-07-20 17:33:00,9188.85,9189.52,9187.16,9189.22,25.465895
2020-07-20 17:34:00,9189.22,9192.67,9189.21,9190.03,36.571822
2020-07-20 17:35:00,9190.04,9191.4,9189.78,9190.8,17.033644
2020-07-20 17:36:00,9190.8,9191.66,9190.21,9191.1,17.569954
2020-07-20 17:37:00,9191.11,9200.05,9191.1,9200.05,146.952133
2020-07-20 17:38:00,9200.04,9203.6,9197.7,9198.35,115.078524
2020-07-20 17:39:00,9198.11,9200.71,9197.67,9198.65,51.517375
2020-07-20 17:40:00,9198.65,9199.32,9193.89,9194.57,68.075559
2020-07-20 17:41:00,9194.57,9195.65,9193.1,9193.84,29.866911
2020-07-20 17:42:00,9193.89,9195.35,9193.44,9194.05,16.707479
2020-07-20 17:43:00,9194.06,9194.14,9190.8,9190.81,60.291825
2020-07-20 17:44:00,9190.8,9191.42,9189.94,9190.53,13.530135
2020-07-20 17:45:00,9190.54,9193.0,9190.53,9192.99,19.307642
2020-07-20 17:46:00,9192.99,9197.9,9192.99,9197.04,20.150046
2020-07-20 17:47:00,9197.03,9197.64,9195.39,9196.14,12.995323
2020-07-20 17:48:00,9196.15,9198.0,9196.07,9196.56,17.844398
2020-07-20 17:49:00,9196.56,9198.0,9195.0,9195.62,22.747119
2020-07-20 17:50:00,9195.55,9195.79,9195.0,9195.01,26.362628
2020-07-20 17:51:00,9195.01,9196.12,9195.0,9195.7,20.691676
2020-07-20 17:52:00,9195.69,9196.11,9195.59,9195.84,13.328384
2020-07-20 17:53:00,9195.83,9195.83,9191.19,9191.69,50.851861
2020-07-20 17:54:00,9191.69,9191.76,9190.83,9191.12,25.867973
2020-07-20 17:55:00,9191.12,9193.41,9190.82,9191.56,24.890382
2020-07-20 17:56:00,9191.56,9191.97,9190.82,9191.24,20.65883
2020-07-20 17:57:00,9191.02,9191.97,9190.82,9191.58,18.390189
2020-07-20 17:58:00,9191.58,9191.98,9191.0,9191.56,16.186132
2020-07-20 17:59:00,9191.57,9192.93,9190.86,9192.06,19.023694
2020-07-20 18:00:00,9192.06,9196.24,9192.06,9194.18,38.905352
2020-07-20 18:01:00,9194.19,9196.86,9194.19,9196.25,19.935735
2020-07-20 18:02:00,9196.24,9198.0,9196.24,9197.99,21.063542
2020-07-20 18:03:00,9197.98,9198.0,9196.47,9197.72,24.765692
2020-07-20 18:04:00,9197.72,9197.84,9195.99,9197.51,27.144914
2020-07-20 18:05:00,9197.51,9197.51,9195.09,9195.72,33.150267
2020-07-20 18:06:00,9195.72,9198.3,9195.72,9197.77,29.878499
2020-07-20 18:07:00,9197.77,9197.77,9195.91,9196.55,18.594955
2020-07-20 18:08:00,9196.55,9197.73,9196.28,9196.74,6.651615
2020-07-20 18:09:00,9196.74,9197.8,9195.0,9195.72,15.616976
2020-07-20 18:10:00,9195.72,9195.72,9185.8,9189.09,87.548592
2020-07-20 18:11:00,9189.09,9191.39,9188.07,9188.99,30.625799
2020-07-20 18:12:00,9188.99,9189.93,9188.07,9188.86,15.499978
2020-07-20 18:13:00,9188.86,9190.14,9188.14,9188.77,16.054757
2020-07-20 18:14:00,9188.77,9189.18,9180.28,9180.48,39.117316
2020-07-20 18:15:00,9180.45,9183.03,9179.09,9181.85,45.138225
2020-07-20 18:16:00,9181.85,9181.86,9179.64,9180.09,14.689331
2020-07-20 18:17:00,9180.09,9183.91,9178.72,9179.23,68.795585
2020-07-20 18:18:00,9179.25,9181.27,9174.65,9179.39,37.544814
2020-07-20 18:19:00,9179.57,9180.0,9178.22,9178.56,15.493804
2020-07-20 18:20:00,9178.57,9178.89,9177.08,9178.68,16.623182
2020-07-20 18:21:00,9178.69,9180.0,9177.44,9179.25,37.483783
2020-07-20 18:22:00,9179.26,9179.76,9178.65,9179.1,12.691349
2020-07-20 18:23:00,9179.09,9180.0,9177.41,9178.95,20.399714
2020-07-20 18:24:00,9178.84,9179.12,9177.99,9178.69,19.815398
2020-07-20 18:25:00,9178.67,9179.66,9177.9,9178.9,47.851749
2020-07-20 18:26:00,9178.91,9179.68,9178.77,9179.53,12.799107
2020-07-20 18:27:00,9179.53,9183.91,9179.52,9182.3,15.430698
2020-07-20 18:28:00,9182.3,9182.47,9180.43,9181.55,17.349372
2020-07-20 18:29:00,9181.54,9182.99,9181.48,9182.62,10.761425
2020-07-20 18:30:00,9182.62,9182.62,9181.47,9181.9,12.289373
2020-07-20 18:31:00,9181.87,9181.95,9181.22,9181.46,11.465012
2020-07-20 18:32:00,9181.46,9181.48,9180.61,9181.3,10.586063
2020-07-20 18:33:00,9181.3,9181.45,9180.43,9181.14,14.072893
2020-07-20 18:34:00,9181.14,9181.32,9180.13,9180.33,7.939676
2020-07-20 18:35:00,9180.38,9180.87,9180.0,9180.16,14.316983
2020-07-20 18:36:00,9180.17,9181.05,9180.0,9180.31,7.80903
2020-07-20 18:37:00,9180.3,9180.35,9180.0,9180.01,11.638253
2020-07-20 18:38:00,9180.01,9181.39,9176.49,9177.7,45.838375
2020-07-20 18:39:00,9177.66,9178.63,9177.36,9178.29,16.131422
2020-07-20 18:40:00,9178.29,9182.0,9176.6,9181.41,50.544306
2020-07-20 18:41:00,9181.42,9181.42,9178.0,9179.99,31.487027
2020-07-20 18:42:00,9179.99,9181.76,9178.36,9179.92,84.876633
2020-07-20 18:43:00,9179.9,9180.5,9175.97,9177.76,34.638951
2020-07-20 18:44:00,9177.77,9180.22,9177.76,9178.95,22.439646
2020-07-20 18:45:00,9178.95,9180.79,9177.86,9177.87,25.25202
2020-07-20 18:46:00,9177.87,9178.57,9174.99,9176.31,54.520763
2020-07-20 18:47:00,9176.32,9178.65,9176.24,9178.63,12.709068
2020-07-20 18:48:00,9178.6,9178.6,9177.01,9177.34,11.542242
2020-07-20 18:49:00,9177.35,9178.44,9177.0,9177.42,14.17391
2020-07-20 18:50:00,9177.42,9177.51,9175.01,9175.23,40.146975
2020-07-20 18:51:00,9175.23,9176.05,9174.36,9174.93,35.735847
2020-07-20 18:52:00,9174.93,9176.7,9172.76,9176.68,45.485071
2020-07-20 18:53:00,9176.68,9180.02,9176.68,9179.94,40.914898
2020-07-20 18:54:00,9179.94,9179.95,9179.34,9179.56,17.517459
2020-07-20 18:55:00,9179.55,9180.21,9179.39,9179.82,20.537479
2020-07-20 18:56:00,9179.81,9180.68,9179.52,9180.65,15.241066
2020-07-20 18:57:00,9180.66,9180.83,9180.0,9180.26,23.286216
2020-07-20 18:58:00,9180.27,9180.35,9178.77,9179.57,27.197026
2020-07-20 18:59:00,9179.53,9180.55,9179.42,9180.48,10.478484
2020-07-20 19:00:00,9180.52,9182.97,9177.95,9179.03,76.992961
2020-07-20 19:01:00,9179.03,9179.5,9178.0,9178.94,10.834248
2020-07-20 19:02:00,9178.92,9184.0,9178.55,9180.67,42.636114
2020-07-20 19:03:00,9180.82,9182.02,9179.54,9180.0,8.793554
2020-07-20 19:04:00,9180.0,9182.47,9176.57,9180.03,43.134455
2020-07-20 19:05:00,9180.04,9180.06,9179.27,9179.88,7.735656
2020-07-20 19:06:00,9179.84,9184.0,9179.27,9179.34,49.175232
2020-07-20 19:07:00,9179.34,9181.3,9176.89,9179.22,28.404995
2020-07-20 19:08:00,9179.24,9181.68,9176.65,9178.4,50.777006
2020-07-20 19:09:00,9178.39,9179.71,9178.31,9179.04,14.107121
2020-07-20 19:10:00,9179.04,9179.05,9176.6,9178.98,18.118588
2020-07-20 19:11:00,9178.98,9179.03,9177.11,9178.68,28.699137
2020-07-20 19:12:00,9178.67,9179.0,9178.67,9178.98,15.2635
2020-07-20 19:13:00,9178.97,9179.0,9178.93,9178.99,10.466339
2020-07-20 19:14:00,9179.0,9179.0,9178.8,9178.81,20.379665
2020-07-20 19:15:00,9178.81,9179.0,9178.0,9178.36,34.647365
2020-07-20 19:16:00,9178.36,9182.26,9178.34,9181.32,46.553583
2020-07-20 19:17:00,9181.32,9182.65,9180.52,9182.58,27.220623
2020-07-20 19:18:00,9182.58,9184.68,9182.58,9184.41,51.899162
2020-07-20 19:19:00,9184.41,9184.9,9184.41,9184.82,41.288636
2020-07-20 19:20:00,9184.72,9184.84,9177.99,9179.3,60.82952
2020-07-20 19:21:00,9179.42,9182.48,9179.4,9181.62,10.661758
2020-07-20 19:22:00,9181.41,9183.17,9179.5,9180.9,28.603178
2020-07-20 19:23:00,9180.88,9183.19,9180.87,9183.19,23.575494
2020-07-20 19:24:00,9183.33,9185.36,9180.4,9182.66,48.119407
2020-07-20 19:25:00,9182.66,9182.66,9173.95,9176.52,75.271389
2020-07-20 19:26:00,9176.52,9178.17,9174.0,9174.91,42.615966
2020-07-20 19:27:00,9174.85,9177.05,9174.51,9175.49,40.475388
2020-07-20 19:28:00,9175.49,9176.62,9174.55,9176.03,35.168877
2020-07-20 19:29:00,9176.03,9176.03,9173.75,9174.26,32.072445
2020-07-20 19:30:00,9174.26,9174.36,9162.39,9166.43,125.879521
2020-07-20 19:31:00,9166.43,9169.75,9162.0,9165.01,94.270167
2020-07-20 19:32:00,9165.01,9167.52,9162.78,9165.96,37.013839
2020-07-20 19:33:00,9166.4,9168.03,9162.01,9162.94,52.526328
2020-07-20 19:34:00,9162.94,9163.0,9151.48,9154.12,158.029717
2020-07-20 19:35:00,9154.12,9154.12,9146.43,9149.99,157.130336
2020-07-20 19:36:00,9149.99,9155.89,9148.84,9150.75,107.298375
2020-07-20 19:37:00,9150.76,9159.24,9147.86,9158.38,83.136588
2020-07-20 19:38:00,9158.38,9159.24,9148.48,9157.55,82.386397
2020-07-20 19:39:00,9157.56,9159.05,9155.0,9155.01,84.244236
2020-07-20 19:40:00,9155.01,9157.62,9153.52,9157.62,52.368404
2020-07-20 19:41:00,9157.62,9159.79,9155.22,9156.24,42.153138
2020-07-20 19:42:00,9156.25,9158.91,9156.25,9156.79,59.12238
2020-07-20 19:43:00,9156.8,9156.8,9148.22,9153.35,81.105244
2020-07-20 19:44:00,9153.35,9156.65,9152.96,9153.98,43.608008
2020-07-20 19:45:00,9154.01,9154.02,9149.12,9153.06,35.75303
2020-07-20 19:46:00,9153.06,9157.68,9150.74,9153.06,88.471431
2020-07-20 19:47:00,9153.06,9155.79,9150.73,9154.86,55.5955
2020-07-20 19:48:00,9154.84,9157.15,9152.54,9153.0,87.885674
2020-07-20 19:49:00,9153.0,9153.0,9151.93,9151.99,36.354123
2020-07-20 19:50:00,9152.0,9155.6,9151.56,9155.03,34.811879
2020-07-20 19:51:00,9154.99,9156.74,9154.95,9156.15,25.071771
2020-07-20 19:52:00,9156.16,9157.64,9152.71,9157.24,55.060876
2020-07-20 19:53:00,9157.25,9159.62,9155.41,9156.57,92.164174
2020-07-20 19:54:00,9156.57,9156.99,9155.0,9156.73,45.296931
2020-07-20 19:55:00,9156.73,9157.08,9154.64,9157.03,61.924954
2020-07-20 19:56:00,9157.03,9158.87,9157.0,9158.37,22.588627
2020-07-20 19:57:00,9158.37,9165.27,9158.3,9161.81,98.538049
2020-07-20 19:58:00,9161.82,9161.82,9158.32,9158.32,39.289833
2020-07-20 19:59:00,9158.32,9159.05,9156.42,9158.65,29.177701
2020-07-20 20:00:00,9158.64,9162.08,9154.59,9154.68,52.185396
2020-07-20 20:01:00,9154.67,9154.67,9153.06,9153.65,38.272182
2020-07-20 20:02:00,9153.65,9153.67,9151.44,9152.71,34.184812
2020-07-20 20:03:00,9152.71,9158.17,9152.66,9155.66,53.957291
2020-07-20 20:04:00,9155.65,9157.57,9155.65,9157.02,27.031044
2020-07-20 20:05:00,9157.02,9162.7,9157.02,9162.15,43.554494
2020-07-20 20:06:00,9162.16,9162.2,9160.3,9161.63,27.079434
2020-07-20 20:07:00,9161.62,9163.47,9161.62,9162.24,30.517483
2020-07-20 20:08:00,9162.2,9163.13,9160.01,9161.98,21.934136
2020-07-20 20:09:00,9161.89,9170.06,9160.0,9170.06,58.328447
2020-07-20 20:10:00,9170.11,9171.0,9170.0,9170.05,18.08304
2020-07-20 20:11:00,9170.05,9170.06,9164.95,9166.18,23.852079
2020-07-20 20:12:00,9166.2,9166.82,9164.71,9165.88,17.51721
2020-07-20 20:13:00,9165.87,9167.28,9164.14,9167.15,23.806347
2020-07-20 20:14:00,9167.14,9169.18,9167.1,9168.2,17.55968
2020-07-20 20:15:00,9168.2,9168.21,9166.05,9167.81,27.223484
2020-07-20 20:16:00,9167.82,9171.13,9167.11,9169.72,32.887828
2020-07-20 20:17:00,9169.72,9170.05,9167.56,9169.36,19.885305
2020-07-20 20:18:00,9169.36,9171.12,9169.02,9170.24,23.21719
2020-07-20 20:19:00,9170.24,9172.44,9169.69,9171.35,21.914212
2020-07-20 20:20:00,9171.35,9176.9,9171.35,9174.61,40.602311
2020-07-20 20:21:00,9174.61,9178.65,9174.61,9178.64,38.807343
2020-07-20 20:22:00,9178.63,9179.32,9176.08,9179.32,31.136568
2020-07-20 20:23:00,9179.32,9184.19,9179.32,9184.08,42.790732
2020-07-20 20:24:00,9184.09,9184.72,9178.39,9179.04,73.64038
2020-07-20 20:25:00,9179.03,9179.96,9176.59,9178.36,30.556834
2020-07-20 20:26:00,9178.37,9180.51,9176.67,9178.0,46.269936
2020-07-20 20:27:00,9178.01,9179.65,9176.35,9176.48,21.370427
2020-07-20 20:28:00,9176.49,9176.92,9174.48,9174.9,33.192675
2020-07-20 20:29:00,9174.9,9179.29,9174.86,9178.82,29.905326
