timestamp,open,high,low,close,volume
2021-04-23 18:34:00,50320.33,50365.79,50300.0,50300.01,33.219137
2021-04-23 18:35:00,50300.0,50313.23,50257.54,50310.97,28.001514
2021-04-23 18:36:00,50306.7,50473.31,50305.73,50468.01,62.246497
2021-04-23 18:37:00,50457.17,50679.2,50425.43,50670.81,176.349476
2021-04-23 18:38:00,50675.89,50680.99,50577.27,50655.09,114.823589
2021-04-23 18:39:00,50655.09,50657.62,50583.02,50636.89,67.874378
2021-04-23 18:40:00,50636.88,50692.99,50627.68,50632.3,52.710476
2021-04-23 18:41:00,50632.31,50684.21,50604.69,50623.87,52.754999
2021-04-23 18:42:00,50624.57,50762.04,50605.71,50714.96,55.245544
2021-04-23 18:43:00,50714.99,50742.59,50650.0,50672.92,42.614765
2021-04-23 18:44:00,50681.43,50708.38,50651.7,50699.0,47.373052
2021-04-23 18:45:00,50699.0,50699.01,50512.45,50572.91,109.050277
2021-04-23 18:46:00,50572.91,50685.09,50509.25,50656.96,104.783719
2021-04-23 18:47:00,50656.96,50700.0,50588.81,50633.44,82.687292
2021-04-23 18:48:00,50633.43,50679.99,50630.9,50657.07,43.285932
2021-04-23 18:49:00,50657.06,50757.67,50657.06,50741.87,73.77014
2021-04-23 18:50:00,50739.64,50775.95,50654.8,50654.83,99.491669
2021-04-23 18:51:00,50654.83,50727.66,50654.83,50709.61,50.650066
2021-04-23 18:52:00,50712.15,50718.15,50630.39,50638.17,35.527535
2021-04-23 18:53:00,50638.8,50687.51,50623.88,50669.32,27.647528
2021-04-23 18:54:00,50669.32,50733.62,50669.32,50698.82,46.160388
2021-04-23 18:55:00,50698.82,50777.0,50684.0,50735.08,52.849999
2021-04-23 18:56:00,50739.94,50751.86,50689.14,50695.19,36.881365
2021-04-23 18:57:00,50697.15,50740.0,50622.33,50624.92,35.587357
2021-04-23 18:58:00,50624.91,50688.32,50584.14,50642.4,48.000525
2021-04-23 18:59:00,50642.4,50644.94,50539.38,50563.59,41.636938
2021-04-23 19:00:00,50563.59,50649.51,50562.52,50617.4,41.10452
2021-04-23 19:01:00,50617.39,50665.19,50566.96,50577.14,34.53047
2021-04-23 19:02:00,50577.15,50583.79,50491.03,50500.0,46.677828
2021-04-23 19:03:00,50500.0,50574.5,50413.51,50470.17,131.820103
2021-04-23 19:04:00,50470.17,50524.11,50444.84,50491.94,41.589401
2021-04-23 19:05:00,50491.93,50500.01,50471.45,50495.49,17.316811
2021-04-23 19:06:00,50495.49,50580.67,50490.0,50547.4,118.637889
2021-04-23 19:07:00,50547.41,50547.41,50483.37,50484.0,30.075766
2021-04-23 19:08:00,50484.01,50532.67,50480.0,50482.56,17.299871
2021-04-23 19:09:00,50482.56,50499.0,50450.0,50485.52,27.561932
2021-04-23 19:10:00,50485.52,50499.0,50431.88,50455.85,35.065445
2021-04-23 19:11:00,50460.2,50500.0,50454.43,50499.0,24.307936
2021-04-23 19:12:00,50499.01,50546.86,50478.93,50487.22,21.650464
2021-04-23 19:13:00,50487.23,50561.33,50481.77,50550.0,27.181596
2021-04-23 19:14:00,50550.01,50585.0,50531.5,50577.36,21.580973
2021-04-23 19:15:00,50577.37,50681.73,50577.0,50609.45,65.048777
2021-04-23 19:16:00,50609.45,50640.14,50593.45,50637.16,40.71707
2021-04-23 19:17:00,50637.15,50651.36,50584.61,50604.2,28.540647
2021-04-23 19:18:00,50604.2,50607.01,50482.77,50492.78,33.121925
2021-04-23 19:19:00,50492.78,50554.55,50490.93,50504.06,16.835099
2021-04-23 19:20:00,50504.05,50526.31,50492.3,50508.57,30.027493
2021-04-23 19:21:00,50508.57,50508.58,50432.27,50450.23,28.363702
2021-04-23 19:22:00,50450.23,50521.0,50434.38,50512.88,19.002706
2021-04-23 19:23:00,50512.88,50563.64,50504.25,50547.88,35.418575
2021-04-23 19:24:00,50547.88,50589.11,50501.06,50515.51,35.553104
2021-04-23 19:25:00,50515.51,50570.44,50515.51,50564.51,12.2556
2021-04-23 19:26:00,50564.52,50590.0,50540.0,50585.69,38.012819
2021-04-23 19:27:00,50585.68,50609.13,50550.0,50575.38,52.630922
2021-04-23 19:28:00,50575.38,50691.51,50575.38,50626.93,39.234451
2021-04-23 19:29:00,50626.92,50640.0,50600.75,50630.66,23.106534
2021-04-23 19:30:00,50627.94,50700.0,50627.94,50700.0,21.83486
2021-04-23 19:31:00,50700.0,50726.86,50677.75,50695.61,71.832792
2021-04-23 19:32:00,50695.62,50743.36,50691.67,50733.98,30.285939
2021-04-23 19:33:00,50733.97,50749.0,50703.13,50738.44,34.464732
2021-04-23 19:34:00,50738.44,50780.01,50732.14,50780.01,35.872708
2021-04-23 19:35:00,50780.01,50799.0,50700.0,50707.47,72.393489
2021-04-23 19:36:00,50707.47,50716.03,50573.44,50577.11,80.167905
2021-04-23 19:37:00,50577.1,50649.37,50545.0,50554.94,35.832798
2021-04-23 19:38:00,50554.93,50671.41,50554.93,50668.02,24.253812
2021-04-23 19:39:00,50668.02,50723.91,50653.53,50696.72,36.770061
2021-04-23 19:40:00,50696.72,50749.99,50696.7,50741.65,21.454895
2021-04-23 19:41:00,50741.66,50790.76,50726.02,50752.55,55.940103
2021-04-23 19:42:00,50752.56,50781.95,50750.0,50756.03,70.904519
2021-04-23 19:43:00,50756.04,50757.13,50650.72,50668.2,64.735709
2021-04-23 19:44:00,50668.2,50800.0,50660.3,50748.83,49.98727
2021-04-23 19:45:00,50748.83,50796.48,50748.82,50790.59,24.874025
2021-04-23 19:46:00,50788.77,50799.98,50739.32,50766.97,48.980546
2021-04-23 19:47:00,50762.68,50825.0,50762.67,50812.58,54.524474
2021-04-23 19:48:00,50812.58,50914.68,50805.96,50811.34,111.500061
2021-04-23 19:49:00,50814.87,50831.33,50737.25,50750.01,82.974952
2021-04-23 19:50:00,50750.0,50755.21,50632.65,50634.61,122.054239
2021-04-23 19:51:00,50639.69,50725.78,50639.69,50716.31,26.559692
2021-04-23 19:52:00,50711.6,50729.68,50675.91,50718.22,46.452972
2021-04-23 19:53:00,50718.22,50778.92,50712.38,50745.33,27.774696
2021-04-23 19:54:00,50745.33,50775.98,50692.85,50743.22,42.666824
2021-04-23 19:55:00,50743.22,50789.66,50729.66,50738.62,35.813115
2021-04-23 19:56:00,50744.0,50814.3,50738.61,50808.98,36.673708
2021-04-23 19:57:00,50809.0,50900.0,50802.34,50880.39,73.797003
2021-04-23 19:58:00,50880.28,50886.45,50850.0,50883.28,52.311725
2021-04-23 19:59:00,50883.27,50920.0,50875.0,50876.72,115.768269
2021-04-23 20:00:00,50876.71,50921.8,50875.0,50885.01,52.85399
2021-04-23 20:01:00,50886.75,50924.38,50876.72,50921.17,32.799269
2021-04-23 20:02:00,50921.17,50945.52,50900.07,50939.41,43.028296
2021-04-23 20:03:00,50939.41,50999.23,50922.85,50976.35,89.976373
2021-04-23 20:04:00,50976.35,51000.0,50937.03,50991.36,182.569463
2021-04-23 20:05:00,50991.35,51029.74,50954.93,50993.4,207.074598
2021-04-23 20:06:00,50993.4,51011.09,50900.72,50909.2,248.12756
2021-04-23 20:07:00,50909.21,50982.13,50903.29,50950.63,127.641313
2021-04-23 20:08:00,50950.63,51000.0,50950.0,50968.94,113.371448
2021-04-23 20:09:00,50968.94,51021.83,50950.75,51000.0,58.200168
2021-04-23 20:10:00,51000.01,51069.09,50979.6,51069.09,78.325089
2021-04-23 20:11:00,51063.46,51140.42,51036.69,51119.51,82.554731
2021-04-23 20:12:00,51119.51,51172.18,51110.77,51167.89,43.799654
2021-04-23 20:13:00,51167.89,51200.0,51122.96,51130.8,111.074513
2021-04-23 20:14:00,51130.79,51151.6,51100.0,51135.64,107.091764
2021-04-23 20:15:00,51135.65,51151.6,51100.0,51135.76,77.696929
2021-04-23 20:16:00,51135.74,51135.77,51050.18,51105.78,79.169754
2021-04-23 20:17:00,51105.78,51118.8,51000.0,51045.17,73.062571
2021-04-23 20:18:00,51050.16,51052.32,51000.0,51000.0,71.909506
2021-04-23 20:19:00,51000.0,51116.81,51000.0,51053.0,68.559183
2021-04-23 20:20:00,51053.0,51119.97,51025.04,51038.07,47.197227
2021-04-23 20:21:00,51038.07,51082.13,51000.0,51013.36,85.478937
2021-04-23 20:22:00,51013.35,51138.17,51009.01,51092.01,87.665864
2021-04-23 20:23:00,51082.66,51151.56,51054.41,51134.79,61.485479
2021-04-23 20:24:00,51134.79,51221.0,51128.67,51182.11,75.552597
2021-04-23 20:25:00,51178.0,51215.03,51100.0,51143.71,62.577214
2021-04-23 20:26:00,51145.3,51234.0,51145.3,51212.92,50.634941
2021-04-23 20:27:00,51209.68,51228.29,51178.46,51208.13,73.32427
2021-04-23 20:28:00,51208.13,51255.07,51204.74,51225.0,66.840473
2021-04-23 20:29:00,51225.0,51254.79,51214.0,51215.91,90.750637
2021-04-23 20:30:00,51218.51,51268.26,51214.0,51224.67,84.522425
2021-04-23 20:31:00,51224.66,51268.27,51215.51,51229.51,61.831248
2021-04-23 20:32:00,51229.51,51300.0,51229.5,51273.02,74.255174
2021-04-23 20:33:00,51273.02,51297.99,51249.96,51280.32,79.976266
2021-04-23 20:34:00,51285.93,51301.34,51215.01,51230.12,88.912885
2021-04-23 20:35:00,51230.11,51277.35,51150.36,51150.72,93.780541
2021-04-23 20:36:00,51150.71,51154.99,51073.56,51078.87,43.605177
2021-04-23 20:37:00,51078.88,51154.04,51078.87,51124.51,85.324344
2021-04-23 20:38:00,51124.5,51155.0,51070.0,51078.66,73.522613
2021-04-23 20:39:00,51078.65,51109.83,50989.9,50999.99,84.946714
2021-04-23 20:40:00,51003.01,51078.59,50995.96,51077.18,56.219055
2021-04-23 20:41:00,51070.94,51077.51,51013.32,51066.29,40.093889
2021-04-23 20:42:00,51066.3,51117.8,51066.29,51106.95,29.333445
2021-04-23 20:43:00,51106.95,51114.96,51053.33,51053.34,26.203318
2021-04-23 20:44:00,51058.28,51070.01,51050.0,51050.0,23.437216
2021-04-23 20:45:00,51050.0,51052.78,50988.59,50993.25,74.198288
2021-04-23 20:46:00,51000.01,51022.84,50961.47,51004.01,83.570724
2021-04-23 20:47:00,51004.01,51013.81,50982.32,50988.13,27.503056
2021-04-23 20:48:00,50988.12,50988.12,50825.71,50880.28,353.965873
2021-04-23 20:49:00,50880.28,50907.44,50666.69,50684.63,198.978102
2021-04-23 20:50:00,50684.63,50839.7,50666.72,50796.24,107.596851
2021-04-23 20:51:00,50796.25,50822.42,50763.21,50804.94,43.03581
2021-04-23 20:52:00,50804.93,50847.7,50796.15,50810.6,40.998427
2021-04-23 20:53:00,50818.16,50818.17,50602.08,50636.61,63.070829
2021-04-23 20:54:00,50647.0,50647.02,50500.0,50560.52,99.009804
2021-04-23 20:55:00,50560.46,50635.26,50558.33,50593.53,38.308236
2021-04-23 20:56:00,50588.73,50627.87,50560.78,50594.43,50.861756
2021-04-23 20:57:00,50594.43,50649.34,50577.0,50578.19,33.290151
2021-04-23 20:58:00,50586.09,50589.55,50503.82,50516.84,43.840515
2021-04-23 20:59:00,50516.84,50569.99,50501.01,50504.32,37.447292
2021-04-23 21:00:00,50505.35,50698.74,50500.0,50692.69,57.698233
2021-04-23 21:01:00,50692.02,50754.64,50683.63,50715.47,39.294803
2021-04-23 21:02:00,50724.14,50800.0,50707.84,50749.03,53.480973
2021-04-23 21:03:00,50740.0,50750.91,50690.86,50708.46,44.914004
2021-04-23 21:04:00,50704.26,50714.85,50558.7,50568.05,33.895376
2021-04-23 21:05:00,50568.03,50649.99,50529.62,50640.3,46.391352
2021-04-23 21:06:00,50640.0,50679.98,50634.9,50651.58,35.400607
2021-04-23 21:07:00,50651.58,50677.7,50643.44,50657.13,23.449525
2021-04-23 21:08:00,50660.82,50743.89,50657.17,50734.41,21.782302
2021-04-23 21:09:00,50727.69,50774.09,50727.59,50768.39,35.567866
2021-04-23 21:10:00,50768.39,50768.39,50683.16,50689.47,106.005952
2021-04-23 21:11:00,50692.11,50766.93,50690.34,50746.9,29.613136
2021-04-23 21:12:00,50746.9,50820.99,50742.85,50815.57,20.968186
2021-04-23 21:13:00,50815.57,50950.0,50808.99,50950.0,49.720906
2021-04-23 21:14:00,50949.54,50950.01,50849.98,50853.71,47.098693
2021-04-23 21:15:00,50853.71,50924.97,50850.03,50916.42,32.655697
2021-04-23 21:16:00,50912.42,50950.0,50900.0,50900.01,30.125016
2021-04-23 21:17:00,50900.01,50928.52,50900.0,50903.25,32.268838
2021-04-23 21:18:00,50903.32,50910.96,50790.0,50807.86,20.466479
2021-04-23 21:19:00,50803.83,50810.54,50623.06,50656.33,33.239271
2021-04-23 21:20:00,50669.13,50733.43,50630.6,50712.84,43.964259
2021-04-23 21:21:00,50712.84,50717.81,50646.65,50646.77,26.274281
2021-04-23 21:22:00,50646.77,50669.83,50600.0,50610.79,56.676984
2021-04-23 21:23:00,50633.21,50687.16,50631.9,50684.24,25.12556
2021-04-23 21:24:00,50687.16,50687.17,50637.04,50642.11,22.39797
2021-04-23 21:25:00,50644.98,50654.0,50609.23,50621.87,17.724757
2021-04-23 21:26:00,50621.87,50774.27,50612.19,50726.79,48.364928
2021-04-23 21:27:00,50732.97,50747.3,50678.08,50721.58,25.488954
2021-04-23 21:28:00,50709.44,50720.08,50665.85,50672.2,20.527042
2021-04-23 21:29:00,50677.67,50683.93,50650.01,50669.08,25.068474
2021-04-23 21:30:00,50669.09,50672.07,50654.09,50657.56,12.13639
2021-04-23 21:31:00,50657.56,50668.92,50650.0,50652.16,11.152531
2021-04-23 21:32:00,50652.15,50652.16,50606.34,50616.7,21.411636
2021-04-23 21:33:00,50616.7,50619.48,50512.56,50514.48,33.821835
2021-04-23 21:34:00,50514.43,50528.76,50500.0,50516.53,57.073107
2021-04-23 21:35:00,50516.52,50519.89,50479.25,50499.47,36.103785
2021-04-23 21:36:00,50496.06,50496.06,50455.08,50468.15,42.88229
2021-04-23 21:37:00,50465.99,50600.79,50463.71,50598.26,48.03251
2021-04-23 21:38:00,50598.26,50635.69,50593.55,50627.7,22.33373
2021-04-23 21:39:00,50634.13,50690.0,50627.72,50687.95,30.899271
2021-04-23 21:40:00,50687.95,50737.62,50687.93,50730.15,46.149346
2021-04-23 21:41:00,50729.56,50736.51,50710.92,50720.0,27.753386
2021-04-23 21:42:00,50717.77,50723.89,50618.38,50641.94,32.937624
2021-04-23 21:43:00,50641.94,50698.27,50641.15,50680.91,23.260791
2021-04-23 21:44:00,50693.92,50715.37,50600.26,50601.15,27.681903
2021-04-23 21:45:00,50609.49,50616.63,50477.9,50493.95,38.042657
2021-04-23 21:46:00,50493.75,50495.55,50373.97,50385.21,103.023477
2021-04-23 21:47:00,50385.22,50400.0,50295.0,50339.96,82.794454
2021-04-23 21:48:00,50339.96,50382.99,50305.94,50367.9,116.387409
2021-04-23 21:49:00,50367.9,50431.64,50325.99,50332.63,51.648303
2021-04-23 21:50:00,50332.64,50456.04,50330.28,50436.66,57.712245
2021-04-23 21:51:00,50436.45,50459.16,50431.5,50436.84,39.522866
2021-04-23 21:52:00,50436.83,50449.99,50386.13,50389.88,50.205561
2021-04-23 21:53:00,50389.88,50435.3,50312.65,50364.21,53.936874
2021-04-23 21:54:00,50369.82,50429.27,50328.39,50344.05,52.199431
2021-04-23 21:55:00,50340.86,50398.54,50331.64,50382.47,42.778119
2021-04-23 21:56:00,50385.77,50436.38,50381.05,50403.51,85.147252
2021-04-23 21:57:00,50404.95,50431.58,50400.07,50422.74,32.491327
2021-04-23 21:58:00,50422.74,50434.62,50379.0,50388.66,58.222622
2021-04-23 21:59:00,50388.67,50390.0,50284.38,50298.07,38.355481
2021-04-23 22:00:00,50298.07,50429.1,50290.18,50414.95,60.876429
2021-04-23 22:01:00,50414.95,50446.83,50395.18,50431.71,47.780494
2021-04-23 22:02:00,50431.71,50500.0,50424.76,50499.61,36.058713
2021-04-23 22:03:00,50499.61,50499.61,50415.54,50461.29,44.488776
2021-04-23 22:04:00,50461.29,50518.56,50418.37,50516.0,35.633172
2021-04-23 22:05:00,50516.0,50524.97,50486.32,50523.31,26.58667
2021-04-23 22:06:00,50523.31,50525.0,50484.3,50523.78,15.091727
2021-04-23 22:07:00,50523.78,50537.7,50517.67,50517.68,28.316017
2021-04-23 22:08:00,50517.67,50585.01,50517.67,50584.98,25.757362
2021-04-23 22:09:00,50585.04,50635.31,50580.03,50617.92,28.391992
2021-04-23 22:10:00,50617.93,50622.74,50529.99,50536.3,28.468841
2021-04-23 22:11:00,50536.31,50560.0,50500.0,50500.29,28.761582
2021-04-23 22:12:00,50500.29,50519.75,50481.53,50485.28,18.546578
2021-04-23 22:13:00,50481.53,50546.8,50421.12,50436.7,74.544171
2021-04-23 22:14:00,50436.7,50491.4,50414.29,50453.37,31.576043
2021-04-23 22:15:00,50455.9,50475.99,50415.27,50435.9,27.431879
2021-04-23 22:16:00,50435.89,50435.9,50356.07,50360.26,22.909794
2021-04-23 22:17:00,50360.26,50374.98,50318.77,50342.21,34.34812
2021-04-23 22:18:00,50342.21,50419.8,50341.55,50400.57,20.710401
2021-04-23 22:19:00,50400.56,50420.34,50379.15,50390.91,22.552417
2021-04-23 22:20:00,50380.45,50416.36,50352.18,50352.18,16.851789
2021-04-23 22:21:00,50352.18,50391.43,50286.38,50290.0,18.099975
2021-04-23 22:22:00,50290.0,50299.99,50179.75,50190.9,65.624391
2021-04-23 22:23:00,50190.89,50227.75,50140.0,50227.75,67.174613
2021-04-23 22:24:00,50233.65,50258.97,50200.0,50241.53,63.740386
2021-04-23 22:25:00,50241.54,50293.83,50214.02,50292.32,22.395719
2021-04-23 22:26:00,50292.33,50399.97,50289.81,50371.72,36.768428
2021-04-23 22:27:00,50371.73,50435.29,50324.53,50435.29,40.807036
2021-04-23 22:28:00,50435.29,50503.41,50407.33,50466.08,52.42733
2021-04-23 22:29:00,50466.21,50500.0,50436.68,50447.68,40.175543
2021-04-23 22:30:00,50447.76,50488.29,50400.69,50411.99,22.052292
2021-04-23 22:31:00,50414.85,50414.89,50329.04,50349.07,13.945968
2021-04-23 22:32:00,50341.2,50368.1,50288.88,50296.99,15.764404
2021-04-23 22:33:00,50296.99,50300.13,50264.99,50265.0,28.114508
2021-04-23 22:34:00,50264.99,50414.3,50264.99,50397.25,69.988728
2021-04-23 22:35:00,50387.61,50506.75,50382.22,50506.75,24.355687
2021-04-23 22:36:00,50506.99,50610.53,50475.98,50597.8,61.726379
2021-04-23 22:37:00,50597.26,50636.99,50561.69,50605.74,34.349245
2021-04-23 22:38:00,50605.99,50684.73,50583.51,50683.13,41.594144
2021-04-23 22:39:00,50683.13,50710.6,50623.41,50660.11,32.170056
2021-04-23 22:40:00,50655.53,50720.0,50655.53,50692.97,51.274897
2021-04-23 22:41:00,50692.96,50703.35,50616.59,50634.24,20.054594
2021-04-23 22:42:00,50635.34,50644.42,50574.1,50598.59,15.556843
2021-04-23 22:43:00,50598.59,50626.06,50560.0,50576.75,29.682523
2021-04-23 22:44:00,50576.75,50595.27,50569.23,50589.55,8.304956
2021-04-23 22:45:00,50589.55,50589.56,50535.38,50541.67,12.290678
2021-04-23 22:46:00,50541.74,50563.93,50481.65,50487.19,40.93459
2021-04-23 22:47:00,50487.19,50574.48,50482.14,50561.52,12.674458
2021-04-23 22:48:00,50561.52,50620.84,50544.43,50598.27,19.740318
2021-04-23 22:49:00,50589.78,50612.5,50556.44,50610.0,10.360985
2021-04-23 22:50:00,50602.79,50633.74,50602.79,50632.09,15.126602
2021-04-23 22:51:00,50632.1,50636.08,50559.58,50599.99,22.073174
2021-04-23 22:52:00,50598.97,50599.08,50536.59,50565.48,13.719145
2021-04-23 22:53:00,50557.41,50567.25,50532.99,50550.82,8.034636
2021-04-23 22:54:00,50550.82,50600.0,50550.82,50596.44,7.576542
2021-04-23 22:55:00,50596.43,50596.76,50535.55,50546.72,12.178596
2021-04-23 22:56:00,50546.72,50567.91,50483.82,50483.83,19.60608
2021-04-23 22:57:00,50486.0,50489.12,50406.74,50416.34,19.891181
2021-04-23 22:58:00,50416.34,50478.45,50406.73,50419.38,20.650784
2021-04-23 22:59:00,50419.39,50469.09,50416.36,50469.05,15.408823
2021-04-23 23:00:00,50469.12,50550.74,50469.11,50550.73,28.42035
2021-04-23 23:01:00,50550.73,50572.82,50500.0,50565.23,17.973987
2021-04-23 23:02:00,50558.86,50641.96,50536.59,50632.68,26.318617
2021-04-23 23:03:00,50627.59,50774.33,50616.29,50766.54,53.467547
2021-04-23 23:04:00,50764.68,50779.21,50710.0,50742.78,26.323226
2021-04-23 23:05:00,50746.41,50778.09,50703.34,50718.91,46.215971
2021-04-23 23:06:00,50718.92,50724.08,50632.75,50661.45,17.293182
2021-04-23 23:07:00,50661.45,50736.56,50651.96,50665.59,24.713989
2021-04-23 23:08:00,50665.58,50669.76,50632.44,50650.01,24.698179
2021-04-23 23:09:00,50650.0,50670.0,50603.96,50620.01,16.442024
2021-04-23 23:10:00,50620.01,50650.59,50575.42,50630.18,15.69901
2021-04-23 23:11:00,50630.19,50669.99,50589.27,50660.45,12.152388
2021-04-23 23:12:00,50660.46,50667.3,50627.65,50667.29,10.337888
2021-04-23 23:13:00,50667.29,50696.19,50637.61,50687.67,17.425981
2021-04-23 23:14:00,50687.67,50720.0,50670.04,50694.15,27.262599
2021-04-23 23:15:00,50694.15,50710.0,50680.02,50710.0,21.680913
2021-04-23 23:16:00,50710.0,50749.94,50688.22,50739.64,28.154577
2021-04-23 23:17:00,50739.63,50786.11,50703.38,50786.11,26.327181
2021-04-23 23:18:00,50786.11,50824.71,50771.07,50807.36,28.733632
2021-04-23 23:19:00,50807.37,50816.9,50711.88,50756.81,17.50419
2021-04-23 23:20:00,50756.81,50783.51,50650.13,50657.48,36.098048
2021-04-23 23:21:00,50663.13,50682.16,50647.0,50659.77,11.73671
2021-04-23 23:22:00,50658.71,50660.95,50637.62,50645.01,20.000122
2021-04-23 23:23:00,50645.0,50776.71,50645.0,50708.73,20.66552
2021-04-23 23:24:00,50711.71,50807.36,50705.43,50749.09,23.789594
2021-04-23 23:25:00,50742.6,50778.97,50700.01,50772.18,17.689207
2021-04-23 23:26:00,50769.86,50800.0,50729.22,50742.0,24.795824
2021-04-23 23:27:00,50735.2,50813.0,50735.2,50796.69,19.913639
2021-04-23 23:28:00,50804.93,50850.0,50796.67,50810.58,22.574071
2021-04-23 23:29:00,50810.58,50842.04,50782.89,50829.73,16.171079
2021-04-23 23:30:00,50836.14,50854.97,50766.95,50787.05,19.861452
2021-04-23 23:31:00,50786.04,50791.09,50744.09,50767.47,8.706311
2021-04-23 23:32:00,50767.47,50786.87,50689.39,50711.64,23.239924
2021-04-23 23:33:00,50711.63,50772.23,50690.19,50745.45,23.615509
2021-04-23 23:34:00,50745.47,50755.02,50715.28,50721.98,17.674275
2021-04-23 23:35:00,50728.8,50889.81,50721.94,50783.95,41.154472
2021-04-23 23:36:00,50783.95,50942.68,50750.51,50828.58,53.843866
2021-04-23 23:37:00,50828.46,50849.99,50806.99,50839.97,16.155797
2021-04-23 23:38:00,50845.1,50850.0,50798.23,50815.69,16.821646
2021-04-23 23:39:00,50813.18,50850.0,50785.24,50839.9,29.633134
2021-04-23 23:40:00,50850.0,50881.73,50803.79,50875.0,19.583226
2021-04-23 23:41:00,50875.0,50900.0,50848.48,50892.52,14.377526
2021-04-23 23:42:00,50895.07,50920.0,50874.59,50906.04,16.644576
2021-04-23 23:43:00,50906.04,50923.03,50875.8,50891.45,30.283325
2021-04-23 23:44:00,50895.01,50962.0,50891.49,50944.21,37.781825
2021-04-23 23:45:00,50955.2,50956.63,50894.74,50947.64,24.439556
2021-04-23 23:46:00,50947.63,51000.0,50904.16,50944.56,83.698815
2021-04-23 23:47:00,50944.56,50960.0,50915.0,50940.99,28.227016
2021-04-23 23:48:00,50940.99,50941.52,50910.01,50914.31,24.483765
2021-04-23 23:49:00,50914.37,50930.69,50862.5,50918.92,38.69446
2021-04-23 23:50:00,50905.09,50939.83,50905.01,50926.44,12.253917
2021-04-23 23:51:00,50926.45,50977.04,50926.44,50967.27,22.025434
2021-04-23 23:52:00,50964.07,50983.07,50950.0,50979.07,36.120122
2021-04-23 23:53:00,50979.07,51040.77,50973.83,51024.13,45.141928
2021-04-23 23:54:00,51034.85,51039.35,51002.7,51004.34,23.473055
2021-04-23 23:55:00,51004.35,51035.63,51001.42,51028.19,13.275774
