timestamp,open,high,low,close,volume
2020-12-14 03:00:00,19297.9,19300.57,19272.42,19283.39,76.579109
2020-12-14 03:01:00,19283.39,19286.0,19268.86,19274.66,19.504472
2020-12-14 03:02:00,19274.67,19276.84,19269.84,19270.99,33.748117
2020-12-14 03:03:00,19271.0,19333.62,19270.99,19329.0,261.908847
2020-12-14 03:04:00,19329.01,19332.47,19311.98,19315.53,99.967602
2020-12-14 03:05:00,19315.52,19322.18,19303.37,19310.45,75.650256
2020-12-14 03:06:00,19310.44,19311.63,19305.51,19309.48,20.649635
2020-12-14 03:07:00,19309.48,19321.3,19300.0,19311.69,113.5426
2020-12-14 03:08:00,19311.69,19330.0,19303.01,19326.04,44.539008
2020-12-14 03:09:00,19326.94,19333.29,19309.51,19319.49,37.62271
2020-12-14 03:10:00,19319.5,19319.74,19297.06,19299.32,61.385114
2020-12-14 03:11:00,19299.43,19318.0,19299.43,19305.97,42.831266
2020-12-14 03:12:00,19305.95,19318.0,19305.95,19312.58,28.551871
2020-12-14 03:13:00,19312.57,19335.0,19312.57,19324.54,57.132913
2020-12-14 03:14:00,19324.53,19324.54,19310.82,19316.35,39.05643
2020-12-14 03:15:00,19316.36,19318.36,19300.28,19307.39,38.386027
2020-12-14 03:16:00,19307.52,19310.0,19295.2,19296.79,37.764558
2020-12-14 03:17:00,19296.8,19301.58,19289.71,19292.38,61.968705
2020-12-14 03:18:00,19292.09,19292.39,19276.44,19279.49,52.739182
2020-12-14 03:19:00,19279.5,19281.53,19276.09,19276.88,31.077691
2020-12-14 03:20:00,19276.49,19277.94,19274.29,19276.87,19.429416
2020-12-14 03:21:00,19276.88,19287.81,19276.87,19285.17,42.16954
2020-12-14 03:22:00,19285.17,19285.18,19277.0,19278.27,23.17712
2020-12-14 03:23:00,19278.27,19278.28,19252.0,19252.95,47.82916
2020-12-14 03:24:00,19252.23,19265.12,19248.67,19256.95,30.683036
2020-12-14 03:25:00,19256.96,19259.97,19244.1,19244.1,15.542901
2020-12-14 03:26:00,19244.1,19267.95,19244.1,19262.75,30.049759
2020-12-14 03:27:00,19262.75,19266.11,19255.0,19259.6,32.680235
2020-12-14 03:28:00,19261.09,19262.45,19255.01,19260.61,8.470902
2020-12-14 03:29:00,19260.61,19268.48,19260.39,19261.77,19.249773
2020-12-14 03:30:00,19261.9,19269.48,19257.19,19263.99,45.738081
2020-12-14 03:31:00,19265.24,19269.53,19250.0,19250.77,25.701677
2020-12-14 03:32:00,19250.01,19250.01,19227.01,19228.56,33.93246
2020-12-14 03:33:00,19228.56,19253.97,19228.56,19249.85,40.775383
2020-12-14 03:34:00,19249.85,19260.0,19243.51,19243.51,16.626045
2020-12-14 03:35:00,19243.5,19249.28,19236.01,19247.2,18.463512
2020-12-14 03:36:00,19247.19,19249.26,19240.0,19241.86,39.675471
2020-12-14 03:37:00,19241.87,19252.09,19240.01,19250.01,15.985225
2020-12-14 03:38:00,19250.0,19254.99,19245.66,19246.68,18.349038
2020-12-14 03:39:00,19246.18,19246.18,19240.0,19245.3,27.412821
2020-12-14 03:40:00,19245.52,19246.25,19240.69,19240.69,23.949947
2020-12-14 03:41:00,19240.25,19240.25,19232.57,19232.57,11.900899
2020-12-14 03:42:00,19232.58,19255.81,19231.17,19254.04,33.491121
2020-12-14 03:43:00,19254.04,19347.0,19247.66,19269.18,204.23225
2020-12-14 03:44:00,19269.18,19269.18,19254.1,19254.1,27.777115
2020-12-14 03:45:00,19254.11,19274.99,19254.11,19273.79,14.009686
2020-12-14 03:46:00,19273.79,19273.8,19264.98,19269.92,19.264909
2020-12-14 03:47:00,19269.91,19270.0,19264.38,19267.44,9.401853
2020-12-14 03:48:00,19267.44,19267.47,19247.95,19249.01,22.527773
2020-12-14 03:49:00,19248.82,19252.36,19234.61,19245.83,44.784614
2020-12-14 03:50:00,19245.83,19245.83,19230.0,19242.0,31.988461
2020-12-14 03:51:00,19242.01,19247.97,19235.81,19245.57,40.189602
2020-12-14 03:52:00,19245.57,19245.57,19239.1,19241.68,9.546497
2020-12-14 03:53:00,19241.67,19255.17,19237.67,19252.86,21.693772
2020-12-14 03:54:00,19252.86,19260.0,19251.09,19257.09,20.509642
2020-12-14 03:55:00,19257.09,19257.09,19242.83,19254.25,19.068231
2020-12-14 03:56:00,19254.25,19259.55,19245.52,19250.75,14.89951
2020-12-14 03:57:00,19250.75,19255.79,19247.01,19255.78,7.139765
2020-12-14 03:58:00,19255.79,19264.77,19250.03,19261.97,17.40162
2020-12-14 03:59:00,19261.98,19268.97,19254.54,19260.68,33.212637
2020-12-14 04:00:00,19260.68,19260.68,19237.5,19245.89,38.584366
2020-12-14 04:01:00,19245.89,19256.5,19242.98,19250.73,33.558153
2020-12-14 04:02:00,19250.73,19260.76,19244.89,19260.75,24.747755
2020-12-14 04:03:00,19260.75,19273.49,19256.03,19272.07,48.312056
2020-12-14 04:04:00,19272.06,19279.59,19264.5,19277.37,24.148871
2020-12-14 04:05:00,19278.39,19279.36,19274.0,19275.52,6.980801
2020-12-14 04:06:00,19276.02,19278.4,19270.55,19276.73,26.301245
2020-12-14 04:07:00,19276.73,19278.3,19273.1,19278.29,20.356825
2020-12-14 04:08:00,19278.3,19280.0,19273.56,19278.9,21.565345
2020-12-14 04:09:00,19278.9,19279.67,19277.23,19278.17,10.274819
2020-12-14 04:10:00,19278.17,19278.17,19276.23,19276.23,7.560007
2020-12-14 04:11:00,19276.24,19276.24,19272.67,19273.09,15.25183
2020-12-14 04:12:00,19273.09,19282.11,19272.68,19273.64,23.498638
2020-12-14 04:13:00,19273.64,19273.64,19269.18,19271.55,6.738518
2020-12-14 04:14:00,19271.71,19271.71,19264.21,19266.13,18.598843
2020-12-14 04:15:00,19266.13,19266.46,19261.33,19263.35,12.961413
2020-12-14 04:16:00,19263.35,19263.36,19253.09,19253.85,13.751653
2020-12-14 04:17:00,19253.84,19253.85,19235.09,19236.73,33.987267
2020-12-14 04:18:00,19236.73,19239.69,19225.89,19226.73,34.829037
2020-12-14 04:19:00,19226.73,19226.73,19113.0,19119.17,269.448884
2020-12-14 04:20:00,19119.18,19162.66,19111.05,19149.4,159.246094
2020-12-14 04:21:00,19149.4,19151.0,19096.0,19108.8,99.129906
2020-12-14 04:22:00,19107.8,19125.33,19094.28,19122.17,84.072099
2020-12-14 04:23:00,19122.18,19149.0,19114.0,19134.97,86.247949
2020-12-14 04:24:00,19137.24,19148.83,19124.33,19124.94,35.055297
2020-12-14 04:25:00,19124.94,19125.25,19110.0,19110.0,26.008159
2020-12-14 04:26:00,19110.0,19117.62,19100.0,19105.55,97.641565
2020-12-14 04:27:00,19104.41,19108.64,19080.0,19080.41,39.890277
2020-12-14 04:28:00,19080.41,19098.5,19066.11,19093.01,84.856758
2020-12-14 04:29:00,19093.01,19113.0,19093.01,19097.79,79.695403
2020-12-14 04:30:00,19096.84,19110.0,19084.28,19107.4,73.274093
2020-12-14 04:31:00,19106.65,19110.0,19099.99,19107.5,27.795459
2020-12-14 04:32:00,19107.5,19119.22,19101.33,19111.23,58.896781
2020-12-14 04:33:00,19111.23,19116.77,19105.0,19115.83,58.046479
2020-12-14 04:34:00,19115.82,19191.49,19104.0,19118.3,142.711037
2020-12-14 04:35:00,19118.31,19122.48,19089.25,19092.29,54.845835
2020-12-14 04:36:00,19089.51,19090.98,19056.12,19082.69,155.061844
2020-12-14 04:37:00,19082.69,19090.5,19060.19,19064.51,53.991173
2020-12-14 04:38:00,19064.5,19074.75,19056.21,19071.06,41.726401
2020-12-14 04:39:00,19070.76,19077.5,19055.51,19076.5,39.392936
2020-12-14 04:40:00,19076.51,19097.92,19068.98,19096.8,33.095888
2020-12-14 04:41:00,19096.81,19102.51,19087.03,19096.79,23.690253
2020-12-14 04:42:00,19096.79,19096.79,19086.89,19093.28,10.326049
2020-12-14 04:43:00,19093.63,19105.0,19093.63,19101.15,23.344901
2020-12-14 04:44:00,19101.15,19101.15,19080.31,19087.19,23.484452
2020-12-14 04:45:00,19087.2,19103.5,19081.5,19095.67,34.774197
2020-12-14 04:46:00,19095.54,19098.16,19092.53,19094.09,26.420796
2020-12-14 04:47:00,19094.1,19094.1,19079.52,19081.58,12.791244
2020-12-14 04:48:00,19081.59,19098.59,19079.89,19090.98,15.31354
2020-12-14 04:49:00,19090.98,19094.49,19082.53,19091.59,10.541292
2020-12-14 04:50:00,19091.59,19091.8,19080.83,19090.15,18.080074
2020-12-14 04:51:00,19090.15,19091.6,19086.83,19089.25,12.199969
2020-12-14 04:52:00,19089.5,19090.07,19076.96,19087.62,44.726503
2020-12-14 04:53:00,19087.62,19088.06,19080.01,19081.77,21.270695
2020-12-14 04:54:00,19081.77,19082.93,19072.6,19075.42,19.706279
2020-12-14 04:55:00,19075.41,19100.0,19074.36,19099.99,21.657032
2020-12-14 04:56:00,19099.99,19118.03,19099.99,19118.02,44.38264
2020-12-14 04:57:00,19118.02,19131.98,19116.88,19129.25,30.644049
2020-12-14 04:58:00,19129.24,19137.24,19121.61,19136.03,27.291748
2020-12-14 04:59:00,19136.59,19137.89,19123.7,19126.94,32.473957
2020-12-14 05:00:00,19126.93,19127.5,19095.48,19109.64,54.250977
2020-12-14 05:01:00,19109.64,19130.0,19097.5,19116.73,30.425332
2020-12-14 05:02:00,19116.73,19119.17,19107.22,19110.84,31.564567
2020-12-14 05:03:00,19110.83,19123.67,19110.83,19114.56,18.387147
2020-12-14 05:04:00,19114.56,19115.79,19107.0,19108.75,11.923249
2020-12-14 05:05:00,19108.75,19127.29,19108.25,19125.33,32.040115
2020-12-14 05:06:00,19125.33,19125.53,19116.92,19121.85,22.046184
2020-12-14 05:07:00,19122.29,19123.28,19114.29,19117.72,16.960891
2020-12-14 05:08:00,19117.72,19126.96,19103.99,19105.01,31.01503
2020-12-14 05:09:00,19105.01,19114.01,19103.0,19114.0,24.240014
2020-12-14 05:10:00,19114.0,19114.01,19103.0,19105.67,12.297905
2020-12-14 05:11:00,19105.67,19105.67,19084.05,19084.33,38.199493
2020-12-14 05:12:00,19084.05,19091.47,19076.58,19081.15,38.897509
2020-12-14 05:13:00,19081.93,19096.59,19075.8,19096.19,17.844016
2020-12-14 05:14:00,19096.58,19096.58,19078.11,19078.19,14.196341
2020-12-14 05:15:00,19078.19,19090.0,19065.01,19088.39,57.991018
2020-12-14 05:16:00,19088.4,19092.49,19055.57,19060.93,60.152064
2020-12-14 05:17:00,19060.92,19062.91,19033.84,19044.82,72.43132
2020-12-14 05:18:00,19044.82,19071.96,19042.31,19069.93,37.607416
2020-12-14 05:19:00,19069.93,19075.8,19055.36,19057.79,40.286432
2020-12-14 05:20:00,19057.78,19057.78,19049.49,19055.86,25.091364
2020-12-14 05:21:00,19055.86,19079.13,19052.62,19078.55,15.308565
2020-12-14 05:22:00,19078.56,19081.0,19066.8,19071.06,23.412757
2020-12-14 05:23:00,19071.06,19080.0,19070.05,19077.43,19.940687
2020-12-14 05:24:00,19077.43,19080.97,19071.3,19078.8,16.00825
2020-12-14 05:25:00,19078.8,19080.28,19077.05,19078.01,6.643881
2020-12-14 05:26:00,19078.0,19109.6,19078.0,19103.99,32.671191
2020-12-14 05:27:00,19104.82,19107.95,19090.69,19093.07,26.971781
2020-12-14 05:28:00,19093.07,19106.11,19089.31,19103.15,18.618839
2020-12-14 05:29:00,19103.15,19107.14,19095.5,19100.54,21.715701
2020-12-14 05:30:00,19100.53,19100.53,19078.01,19081.04,31.898163
2020-12-14 05:31:00,19081.05,19083.82,19069.15,19072.26,30.089804
2020-12-14 05:32:00,19072.26,19089.91,19072.26,19085.43,21.63994
2020-12-14 05:33:00,19085.42,19085.42,19066.0,19066.68,27.885972
2020-12-14 05:34:00,19066.68,19070.66,19066.02,19066.79,33.330339
2020-12-14 05:35:00,19067.27,19084.38,19066.02,19079.9,20.431825
2020-12-14 05:36:00,19079.9,19094.81,19078.69,19089.66,17.8485
2020-12-14 05:37:00,19089.02,19091.52,19078.85,19080.39,23.070342
2020-12-14 05:38:00,19080.38,19091.29,19080.02,19090.01,11.890989
2020-12-14 05:39:00,19090.0,19099.66,19087.2,19098.9,10.915971
2020-12-14 05:40:00,19097.54,19100.28,19090.12,19097.52,17.870642
2020-12-14 05:41:00,19097.51,19097.51,19090.0,19094.13,19.447097
2020-12-14 05:42:00,19094.13,19099.88,19090.04,19092.07,10.108306
2020-12-14 05:43:00,19092.06,19092.17,19088.94,19089.99,8.052734
2020-12-14 05:44:00,19090.0,19090.0,19070.0,19071.54,20.853229
2020-12-14 05:45:00,19071.25,19088.39,19068.13,19088.11,38.17452
2020-12-14 05:46:00,19088.11,19090.11,19081.51,19087.84,11.933368
2020-12-14 05:47:00,19087.84,19098.33,19086.94,19090.01,9.808409
2020-12-14 05:48:00,19090.01,19094.19,19089.0,19092.1,13.031037
2020-12-14 05:49:00,19092.08,19092.28,19087.34,19092.27,15.936042
2020-12-14 05:50:00,19092.27,19093.01,19085.35,19086.61,16.687246
2020-12-14 05:51:00,19086.62,19086.62,19074.26,19077.68,55.769855
2020-12-14 05:52:00,19077.68,19079.87,19070.0,19078.38,78.759336
2020-12-14 05:53:00,19078.39,19090.03,19070.48,19086.99,36.353472
2020-12-14 05:54:00,19087.0,19094.53,19083.61,19091.26,28.364319
2020-12-14 05:55:00,19091.25,19095.0,19084.53,19091.64,20.930302
2020-12-14 05:56:00,19091.64,19093.22,19083.46,19090.12,22.912097
2020-12-14 05:57:00,19090.12,19092.33,19086.3,19091.14,10.800832
2020-12-14 05:58:00,19091.15,19097.26,19087.38,19090.06,11.712603
2020-12-14 05:59:00,19090.06,19090.07,19083.02,19085.53,10.97966
2020-12-14 06:00:00,19085.53,19090.07,19080.4,19085.74,38.965484
2020-12-14 06:01:00,19085.72,19114.91,19085.71,19114.91,32.749235
2020-12-14 06:02:00,19114.92,19125.0,19114.9,19119.56,16.054761
2020-12-14 06:03:00,19119.57,19123.0,19117.02,19119.75,19.175228
2020-12-14 06:04:00,19119.76,19121.09,19116.28,19121.09,11.167245
2020-12-14 06:05:00,19121.1,19121.1,19107.0,19116.21,19.38931
2020-12-14 06:06:00,19116.95,19120.12,19112.03,19116.56,29.364479
2020-12-14 06:07:00,19115.67,19148.97,19111.92,19148.96,53.636217
2020-12-14 06:08:00,19148.96,19160.0,19137.26,19138.31,58.22078
2020-12-14 06:09:00,19138.32,19140.37,19131.62,19131.63,16.532696
2020-12-14 06:10:00,19131.63,19134.98,19122.46,19131.78,16.828049
2020-12-14 06:11:00,19131.79,19131.79,19127.65,19127.65,8.705544
2020-12-14 06:12:00,19127.66,19130.87,19123.92,19130.64,11.337645
2020-12-14 06:13:00,19130.57,19133.37,19121.04,19121.04,19.765648
2020-12-14 06:14:00,19121.04,19122.39,19116.27,19117.53,16.809729
2020-12-14 06:15:00,19117.53,19151.51,19114.92,19151.51,48.001618
2020-12-14 06:16:00,19151.51,19152.0,19140.99,19144.16,28.579841
2020-12-14 06:17:00,19144.15,19161.76,19137.06,19140.51,85.555217
2020-12-14 06:18:00,19142.45,19151.31,19137.75,19150.0,29.34516
2020-12-14 06:19:00,19150.0,19155.99,19137.31,19143.66,49.815667
2020-12-14 06:20:00,19143.67,19166.04,19139.81,19165.18,50.843733
2020-12-14 06:21:00,19165.49,19165.71,19154.09,19156.87,45.473372
2020-12-14 06:22:00,19157.38,19157.5,19150.43,19152.76,22.581498
2020-12-14 06:23:00,19152.76,19154.36,19149.5,19149.64,38.120084
2020-12-14 06:24:00,19149.76,19150.0,19138.24,19148.27,25.483961
2020-12-14 06:25:00,19148.28,19150.0,19143.45,19149.06,30.438765
2020-12-14 06:26:00,19149.06,19149.73,19142.64,19142.72,26.963838
2020-12-14 06:27:00,19142.71,19142.71,19135.0,19139.7,23.166871
2020-12-14 06:28:00,19139.7,19139.7,19131.93,19131.93,14.89793
2020-12-14 06:29:00,19131.94,19135.69,19131.1,19131.56,29.558118
2020-12-14 06:30:00,19131.56,19131.93,19127.36,19130.72,15.036528
2020-12-14 06:31:00,19130.73,19131.93,19128.43,19129.47,10.969763
2020-12-14 06:32:00,19129.48,19144.0,19128.96,19141.84,22.32253
2020-12-14 06:33:00,19141.84,19141.84,19135.12,19137.5,12.798747
2020-12-14 06:34:00,19137.51,19140.29,19132.16,19138.64,11.864798
2020-12-14 06:35:00,19138.64,19138.82,19131.01,19138.16,25.729451
2020-12-14 06:36:00,19138.17,19143.78,19136.25,19137.57,11.053783
2020-12-14 06:37:00,19137.58,19137.58,19128.76,19130.38,14.959044
2020-12-14 06:38:00,19130.37,19130.38,19122.23,19122.24,15.077711
2020-12-14 06:39:00,19122.24,19124.16,19118.19,19122.71,15.85789
2020-12-14 06:40:00,19122.71,19128.46,19122.68,19125.93,15.083692
2020-12-14 06:41:00,19125.93,19126.89,19114.99,19115.0,23.991327
2020-12-14 06:42:00,19115.0,19117.69,19088.97,19092.71,74.248587
2020-12-14 06:43:00,19092.71,19109.1,19092.21,19098.88,36.518459
2020-12-14 06:44:00,19098.89,19108.31,19098.89,19107.2,16.871653
2020-12-14 06:45:00,19107.16,19108.3,19104.7,19106.53,7.801222
2020-12-14 06:46:00,19106.53,19111.24,19100.29,19108.08,21.691946
2020-12-14 06:47:00,19107.92,19108.54,19103.78,19106.49,13.152553
2020-12-14 06:48:00,19106.49,19109.46,19105.61,19107.88,6.754139
2020-12-14 06:49:00,19107.99,19126.91,19107.69,19126.62,20.095851
2020-12-14 06:50:00,19126.63,19129.27,19119.38,19121.19,21.537026
2020-12-14 06:51:00,19121.19,19122.24,19110.22,19110.22,11.208517
2020-12-14 06:52:00,19110.23,19119.78,19110.22,19115.32,10.426716
2020-12-14 06:53:00,19115.31,19121.59,19112.65,19120.17,13.497515
2020-12-14 06:54:00,19120.88,19130.0,19120.88,19122.79,23.224444
2020-12-14 06:55:00,19122.79,19145.24,19122.79,19139.68,16.289598
2020-12-14 06:56:00,19139.67,19180.02,19138.99,19176.54,87.411047
2020-12-14 06:57:00,19176.53,19198.0,19162.62,19190.21,74.631214
2020-12-14 06:58:00,19190.21,19200.0,19190.19,19192.75,104.893865
2020-12-14 06:59:00,19192.75,19207.93,19192.75,19206.23,69.350808
2020-12-14 07:00:00,19206.24,19210.0,19183.78,19189.97,67.392938
2020-12-14 07:01:00,19189.98,19206.2,19189.98,19191.34,21.586164
2020-12-14 07:02:00,19191.34,19197.75,19187.93,19190.94,25.369363
2020-12-14 07:03:00,19190.93,19191.12,19181.51,19182.4,13.008444
2020-12-14 07:04:00,19182.41,19182.41,19164.7,19171.59,23.060068
2020-12-14 07:05:00,19171.55,19175.54,19167.19,19173.18,8.337511
2020-12-14 07:06:00,19173.17,19173.98,19155.95,19156.8,22.649606
2020-12-14 07:07:00,19156.81,19162.57,19154.53,19157.49,17.169296
2020-12-14 07:08:00,19157.49,19159.0,19150.1,19157.09,15.98346
2020-12-14 07:09:00,19157.09,19157.1,19150.57,19152.14,10.178623
2020-12-14 07:10:00,19152.14,19153.0,19141.61,19143.44,16.45666
2020-12-14 07:11:00,19143.44,19147.62,19130.01,19131.44,15.013642
2020-12-14 07:12:00,19130.01,19135.19,19127.99,19134.11,23.196986
2020-12-14 07:13:00,19134.1,19135.47,19125.0,19127.48,31.364357
2020-12-14 07:14:00,19127.48,19132.68,19124.53,19132.68,18.858839
2020-12-14 07:15:00,19132.67,19132.68,19122.13,19128.9,16.227508
2020-12-14 07:16:00,19128.9,19146.3,19125.0,19140.02,19.496867
2020-12-14 07:17:00,19140.02,19140.31,19118.8,19123.5,36.945641
2020-12-14 07:18:00,19123.5,19123.51,19100.43,19112.02,64.172099
2020-12-14 07:19:00,19112.02,19151.87,19112.02,19143.91,47.20857
2020-12-14 07:20:00,19143.91,19146.98,19131.2,19132.91,25.041747
2020-12-14 07:21:00,19133.42,19138.85,19126.6,19132.0,13.969024
2020-12-14 07:22:00,19132.0,19157.4,19131.99,19153.51,46.908575
2020-12-14 07:23:00,19153.89,19174.53,19153.01,19167.88,37.460842
2020-12-14 07:24:00,19167.89,19172.57,19150.0,19152.65,25.342019
2020-12-14 07:25:00,19152.66,19162.69,19152.66,19155.23,19.277291
2020-12-14 07:26:00,19155.22,19166.13,19153.12,19159.52,11.522329
2020-12-14 07:27:00,19159.52,19175.0,19157.49,19174.99,17.354339
2020-12-14 07:28:00,19174.99,19176.85,19174.55,19176.49,10.63341
2020-12-14 07:29:00,19176.49,19177.86,19159.0,19160.65,14.606342
2020-12-14 07:30:00,19160.76,19172.5,19160.59,19172.49,17.455699
2020-12-14 07:31:00,19172.49,19180.07,19172.49,19177.83,24.618023
2020-12-14 07:32:00,19177.67,19177.67,19170.76,19172.6,14.548435
2020-12-14 07:33:00,19172.6,19176.99,19166.64,19170.0,10.647424
2020-12-14 07:34:00,19169.99,19169.99,19160.93,19161.17,33.581784
2020-12-14 07:35:00,19161.18,19162.77,19160.0,19160.0,8.01377
2020-12-14 07:36:00,19160.01,19160.01,19151.5,19154.91,19.862352
2020-12-14 07:37:00,19154.91,19188.24,19154.91,19185.95,36.393218
2020-12-14 07:38:00,19185.95,19187.43,19176.63,19180.23,12.087356
2020-12-14 07:39:00,19179.08,19180.19,19173.26,19177.88,8.711474
2020-12-14 07:40:00,19177.94,19188.21,19177.16,19185.9,25.575854
2020-12-14 07:41:00,19185.9,19188.4,19182.38,19188.23,13.07092
2020-12-14 07:42:00,19188.24,19188.96,19180.0,19183.39,15.889115
2020-12-14 07:43:00,19183.85,19195.76,19183.0,19191.57,28.992514
2020-12-14 07:44:00,19191.56,19194.74,19188.41,19193.58,16.638206
2020-12-14 07:45:00,19193.58,19193.58,19175.0,19177.99,22.882006
2020-12-14 07:46:00,19177.99,19189.0,19175.86,19189.0,9.77433
2020-12-14 07:47:00,19189.28,19189.29,19185.33,19187.15,9.323283
2020-12-14 07:48:00,19187.14,19194.72,19182.15,19184.36,14.536782
2020-12-14 07:49:00,19184.36,19189.07,19179.21,19179.21,16.133743
2020-12-14 07:50:00,19179.21,19180.0,19175.01,19176.28,14.274343
2020-12-14 07:51:00,19176.28,19178.34,19158.51,19158.51,20.499751
2020-12-14 07:52:00,19158.51,19160.0,19153.82,19158.34,15.830275
2020-12-14 07:53:00,19158.34,19159.42,19141.41,19149.76,33.373011
2020-12-14 07:54:00,19149.76,19150.41,19125.01,19132.99,51.143582
2020-12-14 07:55:00,19133.48,19166.22,19133.48,19157.08,33.492846
2020-12-14 07:56:00,19157.09,19161.72,19146.05,19154.89,15.634332
2020-12-14 07:57:00,19154.88,19171.1,19152.57,19159.96,20.474968
2020-12-14 07:58:00,19159.96,19168.2,19150.5,19154.11,14.405909
2020-12-14 07:59:00,19154.1,19158.83,19153.51,19155.8,13.026392
2020-12-14 08:00:00,19155.8,19161.5,19145.0,19155.25,25.453021
2020-12-14 08:01:00,19154.83,19155.95,19140.69,19145.53,25.608947
2020-12-14 08:02:00,19145.54,19148.82,19141.52,19148.0,10.828313
2020-12-14 08:03:00,19148.0,19160.0,19147.18,19160.0,30.758278
2020-12-14 08:04:00,19159.99,19172.0,19159.14,19167.88,41.414876
2020-12-14 08:05:00,19167.89,19175.0,19164.27,19170.09,19.961937
2020-12-14 08:06:00,19170.1,19170.9,19160.48,19166.48,25.596641
2020-12-14 08:07:00,19166.48,19174.99,19160.01,19174.53,16.205683
2020-12-14 08:08:00,19174.52,19180.0,19174.07,19179.74,12.300802
2020-12-14 08:09:00,19179.74,19192.67,19176.7,19190.17,35.295958
2020-12-14 08:10:00,19190.32,19208.97,19189.69,19200.02,55.435146
2020-12-14 08:11:00,19200.01,19230.0,19195.59,19221.24,114.899409
2020-12-14 08:12:00,19221.24,19221.99,19209.13,19217.45,23.128505
2020-12-14 08:13:00,19217.48,19221.86,19200.0,19212.96,92.703565
2020-12-14 08:14:00,19213.81,19216.81,19208.15,19214.05,27.416512
2020-12-14 08:15:00,19214.06,19219.57,19208.58,19209.43,53.050945
2020-12-14 08:16:00,19209.44,19210.16,19197.68,19197.87,34.707909
2020-12-14 08:17:00,19197.88,19210.11,19196.55,19208.18,30.392378
2020-12-14 08:18:00,19208.17,19208.18,19196.98,19205.5,28.462093
2020-12-14 08:19:00,19205.5,19205.5,19197.3,19202.51,17.456513
2020-12-14 08:20:00,19202.51,19210.0,19190.0,19193.03,38.155947
2020-12-14 08:21:00,19193.03,19194.45,19187.45,19190.33,34.546965
2020-12-14 08:22:00,19190.33,19190.33,19140.0,19180.16,83.309954
2020-12-14 08:23:00,19180.16,19190.33,19169.65,19180.0,48.103832
