timestamp,open,high,low,close,volume
2023-08-15 18:55:00,29331.73,29331.73,29331.72,29331.72,6.82201
2023-08-15 18:56:00,29331.72,29331.73,29323.0,29323.0,19.68153
2023-08-15 18:57:00,29323.0,29323.01,29323.0,29323.0,5.2964
2023-08-15 18:58:00,29323.0,29323.01,29323.0,29323.0,3.78418
2023-08-15 18:59:00,29323.0,29323.01,29323.0,29323.0,4.662
2023-08-15 19:00:00,29323.01,29323.01,29323.0,29323.01,4.1769
2023-08-15 19:01:00,29323.0,29323.01,29323.0,29323.0,5.68632
2023-08-15 19:02:00,29323.01,29323.01,29323.0,29323.01,2.02613
2023-08-15 19:03:00,29323.01,29323.01,29323.0,29323.01,1.61777
2023-08-15 19:04:00,29323.0,29323.01,29316.95,29316.96,24.68354
2023-08-15 19:05:00,29316.95,29316.96,29308.51,29308.51,22.14924
2023-08-15 19:06:00,29308.52,29308.76,29303.75,29304.43,27.12204
2023-08-15 19:07:00,29304.43,29304.43,29206.0,29216.0,286.48305
2023-08-15 19:08:00,29215.99,29241.6,29125.01,29130.78,624.73489
2023-08-15 19:09:00,29130.79,29165.56,29093.84,29115.3,615.94096
2023-08-15 19:10:00,29115.29,29174.64,29115.29,29148.0,312.22414
2023-08-15 19:11:00,29148.01,29169.5,29059.6,29133.35,355.61073
2023-08-15 19:12:00,29133.36,29139.52,29075.55,29137.99,210.46709
2023-08-15 19:13:00,29137.98,29187.39,29136.0,29175.55,126.30353
2023-08-15 19:14:00,29175.55,29179.83,29156.0,29162.01,106.28432
2023-08-15 19:15:00,29162.0,29176.5,29144.28,29162.0,95.48442
2023-08-15 19:16:00,29162.0,29174.41,29139.94,29148.02,87.85968
2023-08-15 19:17:00,29148.01,29176.0,29142.41,29168.7,54.65509
2023-08-15 19:18:00,29168.7,29195.55,29164.0,29191.19,67.45364
2023-08-15 19:19:00,29191.18,29198.0,29182.01,29190.0,72.77334
2023-08-15 19:20:00,29190.01,29199.0,29180.12,29198.0,52.53522
2023-08-15 19:21:00,29198.0,29198.0,29180.0,29182.01,45.65938
2023-08-15 19:22:00,29182.01,29182.01,29165.09,29170.01,71.53313
2023-08-15 19:23:00,29170.0,29183.95,29160.01,29180.06,29.967
2023-08-15 19:24:00,29180.06,29180.07,29170.0,29172.98,50.52326
2023-08-15 19:25:00,29172.99,29172.99,29154.0,29154.92,24.35236
2023-08-15 19:26:00,29154.93,29169.46,29151.06,29164.38,45.39282
2023-08-15 19:27:00,29164.37,29179.66,29160.53,29168.33,36.51625
2023-08-15 19:28:00,29168.33,29190.0,29168.0,29188.0,23.23936
2023-08-15 19:29:00,29188.01,29188.01,29168.01,29170.01,27.76909
2023-08-15 19:30:00,29170.01,29170.01,29157.74,29165.32,41.07115
2023-08-15 19:31:00,29165.32,29175.96,29164.0,29166.8,45.31295
2023-08-15 19:32:00,29166.79,29166.8,29153.86,29153.87,20.36164
2023-08-15 19:33:00,29153.86,29153.87,29143.18,29143.18,49.66598
2023-08-15 19:34:00,29143.18,29150.3,29136.02,29150.3,40.915
2023-08-15 19:35:00,29150.3,29175.74,29150.29,29175.73,47.50974
2023-08-15 19:36:00,29175.74,29178.0,29168.54,29178.0,39.08027
2023-08-15 19:37:00,29177.99,29183.27,29165.43,29172.0,48.08499
2023-08-15 19:38:00,29171.99,29193.23,29171.99,29190.13,26.53501
2023-08-15 19:39:00,29190.14,29190.97,29180.23,29180.24,22.41283
2023-08-15 19:40:00,29180.23,29180.24,29166.01,29166.02,13.52951
2023-08-15 19:41:00,29166.01,29176.0,29166.01,29175.99,27.25019
2023-08-15 19:42:00,29175.99,29184.0,29174.32,29183.99,29.62049
2023-08-15 19:43:00,29184.0,29184.0,29183.99,29184.0,20.15491
2023-08-15 19:44:00,29183.99,29184.0,29181.0,29181.0,22.36848
2023-08-15 19:45:00,29181.01,29181.01,29168.99,29178.0,24.17262
2023-08-15 19:46:00,29177.99,29182.0,29177.4,29178.01,20.24525
2023-08-15 19:47:00,29178.01,29193.39,29172.63,29193.39,46.36524
2023-08-15 19:48:00,29193.39,29195.0,29192.0,29192.01,25.40123
2023-08-15 19:49:00,29192.0,29198.9,29192.0,29198.89,10.09044
2023-08-15 19:50:00,29198.89,29198.9,29191.01,29192.85,31.09666
2023-08-15 19:51:00,29192.86,29192.86,29182.76,29182.76,49.46779
2023-08-15 19:52:00,29182.76,29194.1,29182.76,29194.1,38.06337
2023-08-15 19:53:00,29194.1,29207.18,29194.09,29205.81,29.66535
2023-08-15 19:54:00,29205.81,29212.11,29205.81,29212.1,44.69733
2023-08-15 19:55:00,29212.1,29217.8,29206.0,29206.01,31.84245
2023-08-15 19:56:00,29206.0,29206.01,29194.24,29194.24,29.85973
2023-08-15 19:57:00,29194.24,29196.0,29192.0,29192.01,23.72161
2023-08-15 19:58:00,29192.0,29192.01,29190.56,29190.8,19.4508
2023-08-15 19:59:00,29190.79,29190.8,29181.73,29181.73,18.32352
2023-08-15 20:00:00,29181.73,29181.74,29160.51,29160.51,41.37607
2023-08-15 20:01:00,29160.52,29162.0,29152.5,29152.5,20.22581
2023-08-15 20:02:00,29152.51,29152.51,29135.81,29152.18,73.95813
2023-08-15 20:03:00,29152.17,29171.25,29152.17,29171.25,38.546
2023-08-15 20:04:00,29171.25,29186.67,29171.24,29186.66,26.92968
2023-08-15 20:05:00,29186.67,29200.98,29186.66,29198.0,33.35599
2023-08-15 20:06:00,29197.87,29197.87,29188.68,29188.68,21.60419
2023-08-15 20:07:00,29188.68,29195.0,29188.68,29195.0,20.19502
2023-08-15 20:08:00,29194.99,29195.0,29194.99,29194.99,25.72262
2023-08-15 20:09:00,29195.0,29195.0,29192.56,29192.57,27.81645
2023-08-15 20:10:00,29192.56,29194.99,29192.56,29194.0,51.39787
2023-08-15 20:11:00,29193.99,29194.0,29187.3,29187.3,16.38605
2023-08-15 20:12:00,29187.31,29205.93,29187.3,29204.38,42.13694
2023-08-15 20:13:00,29204.39,29205.55,29204.38,29205.54,14.0072
2023-08-15 20:14:00,29205.54,29205.55,29202.35,29203.41,17.72096
2023-08-15 20:15:00,29203.4,29214.0,29203.4,29214.0,75.34057
2023-08-15 20:16:00,29213.99,29214.0,29208.0,29208.0,10.98376
2023-08-15 20:17:00,29208.01,29214.28,29208.0,29214.27,14.38776
2023-08-15 20:18:00,29214.27,29217.56,29214.27,29217.55,10.76203
2023-08-15 20:19:00,29217.55,29221.34,29217.55,29221.34,13.84025
2023-08-15 20:20:00,29221.33,29221.34,29206.57,29206.57,24.76372
2023-08-15 20:21:00,29206.57,29206.58,29196.01,29198.47,22.18441
2023-08-15 20:22:00,29198.46,29200.47,29198.46,29200.47,11.26429
2023-08-15 20:23:00,29200.46,29210.0,29200.46,29209.99,13.20836
2023-08-15 20:24:00,29209.99,29210.0,29209.99,29209.99,10.51796
2023-08-15 20:25:00,29210.0,29214.98,29209.99,29214.01,21.22675
2023-08-15 20:26:00,29214.01,29216.76,29214.0,29216.76,13.52343
2023-08-15 20:27:00,29216.76,29226.0,29216.75,29224.58,14.77066
2023-08-15 20:28:00,29224.59,29234.51,29222.73,29234.01,64.835
2023-08-15 20:29:00,29234.01,29234.01,29230.27,29230.34,19.36891
2023-08-15 20:30:00,29230.35,29230.35,29222.0,29222.01,21.48202
2023-08-15 20:31:00,29222.0,29222.01,29208.01,29208.01,31.48323
2023-08-15 20:32:00,29208.02,29220.95,29204.75,29220.94,24.54932
2023-08-15 20:33:00,29220.94,29228.0,29220.94,29228.0,8.24815
2023-08-15 20:34:00,29227.99,29229.0,29227.99,29229.0,16.52624
2023-08-15 20:35:00,29229.0,29229.0,29224.0,29224.01,14.5419
2023-08-15 20:36:00,29224.0,29224.01,29223.2,29223.21,11.94146
2023-08-15 20:37:00,29223.2,29223.21,29212.53,29219.49,22.46008
2023-08-15 20:38:00,29219.49,29220.58,29219.48,29220.58,10.50451
2023-08-15 20:39:00,29220.58,29220.58,29214.73,29214.73,13.13618
2023-08-15 20:40:00,29214.73,29214.74,29213.3,29213.3,10.47866
2023-08-15 20:41:00,29213.31,29214.0,29206.8,29214.0,21.15858
2023-08-15 20:42:00,29214.0,29214.0,29213.99,29214.0,10.65652
2023-08-15 20:43:00,29213.99,29214.0,29213.99,29214.0,9.50195
2023-08-15 20:44:00,29214.0,29214.0,29213.99,29214.0,5.59528
2023-08-15 20:45:00,29213.99,29214.0,29208.3,29213.32,17.0111
2023-08-15 20:46:00,29213.31,29213.32,29213.31,29213.31,4.10453
2023-08-15 20:47:00,29213.31,29224.0,29213.31,29223.99,27.7001
2023-08-15 20:48:00,29223.99,29224.0,29223.99,29224.0,16.84985
2023-08-15 20:49:00,29223.99,29226.0,29222.91,29222.92,27.30208
2023-08-15 20:50:00,29222.91,29222.92,29220.3,29220.31,7.07095
2023-08-15 20:51:00,29220.3,29220.31,29212.63,29212.63,14.35599
2023-08-15 20:52:00,29212.63,29212.64,29205.03,29205.04,11.21205
2023-08-15 20:53:00,29205.03,29205.04,29194.21,29194.22,31.47193
2023-08-15 20:54:00,29194.21,29200.01,29185.04,29200.01,35.45587
2023-08-15 20:55:00,29200.01,29200.01,29198.93,29198.94,15.60244
2023-08-15 20:56:00,29198.93,29198.94,29188.9,29188.9,13.49749
2023-08-15 20:57:00,29188.91,29188.91,29188.9,29188.9,6.58963
2023-08-15 20:58:00,29188.91,29199.37,29188.9,29199.37,14.3105
2023-08-15 20:59:00,29199.36,29199.37,29196.66,29199.0,11.18116
2023-08-15 21:00:00,29198.99,29199.0,29196.0,29196.01,15.21567
2023-08-15 21:01:00,29196.0,29196.01,29193.99,29194.0,7.70431
2023-08-15 21:02:00,29194.0,29194.0,29192.53,29192.53,6.91979
2023-08-15 21:03:00,29192.54,29192.54,29192.53,29192.53,7.84275
2023-08-15 21:04:00,29192.54,29192.54,29192.53,29192.53,7.0279
2023-08-15 21:05:00,29192.54,29192.54,29188.95,29188.95,8.18736
2023-08-15 21:06:00,29188.95,29188.96,29188.0,29188.01,5.82426
2023-08-15 21:07:00,29188.0,29188.01,29185.0,29185.0,9.47742
2023-08-15 21:08:00,29185.0,29185.01,29178.62,29178.63,15.21087
2023-08-15 21:09:00,29178.62,29178.63,29178.62,29178.63,7.78408
2023-08-15 21:10:00,29178.63,29180.54,29178.62,29180.54,30.26127
2023-08-15 21:11:00,29180.53,29185.35,29180.53,29185.34,19.00379
2023-08-15 21:12:00,29185.35,29189.88,29185.34,29189.88,7.33644
2023-08-15 21:13:00,29189.87,29200.0,29189.87,29200.0,13.84779
2023-08-15 21:14:00,29199.99,29205.34,29199.99,29205.34,7.27339
2023-08-15 21:15:00,29205.33,29205.34,29202.4,29202.4,12.68619
2023-08-15 21:16:00,29202.41,29202.41,29202.4,29202.4,4.7819
2023-08-15 21:17:00,29202.4,29202.41,29202.4,29202.4,4.64659
2023-08-15 21:18:00,29202.4,29202.41,29202.4,29202.41,14.06421
2023-08-15 21:19:00,29202.4,29202.41,29202.37,29202.38,12.11425
2023-08-15 21:20:00,29202.37,29202.64,29202.37,29202.63,9.03867
2023-08-15 21:21:00,29202.63,29205.99,29202.63,29205.99,13.2964
2023-08-15 21:22:00,29205.99,29210.0,29205.98,29209.99,15.11925
2023-08-15 21:23:00,29209.99,29212.59,29209.99,29212.58,4.647
2023-08-15 21:24:00,29212.58,29220.79,29212.58,29220.79,18.41055
2023-08-15 21:25:00,29220.78,29223.91,29220.78,29223.91,12.7825
2023-08-15 21:26:00,29223.9,29226.61,29223.9,29226.6,8.49337
2023-08-15 21:27:00,29226.6,29234.54,29226.6,29234.53,15.46862
2023-08-15 21:28:00,29234.53,29238.63,29234.53,29236.89,25.57275
2023-08-15 21:29:00,29236.88,29236.89,29236.88,29236.88,1.97529
2023-08-15 21:30:00,29236.89,29236.89,29236.0,29236.01,4.9318
2023-08-15 21:31:00,29236.0,29236.01,29232.25,29232.26,3.49483
2023-08-15 21:32:00,29232.25,29236.71,29228.34,29236.7,14.87498
2023-08-15 21:33:00,29236.7,29236.71,29236.7,29236.71,5.98375
2023-08-15 21:34:00,29236.71,29236.71,29236.7,29236.7,3.52591
2023-08-15 21:35:00,29236.7,29237.92,29234.47,29234.47,13.76427
2023-08-15 21:36:00,29234.47,29234.48,29230.26,29230.27,6.84419
2023-08-15 21:37:00,29230.27,29230.27,29226.9,29226.9,4.34627
2023-08-15 21:38:00,29226.9,29226.91,29222.83,29222.84,9.66693
2023-08-15 21:39:00,29222.83,29225.75,29222.83,29225.74,9.19114
2023-08-15 21:40:00,29225.74,29231.9,29225.74,29231.89,9.43045
2023-08-15 21:41:00,29231.9,29236.86,29231.89,29236.85,8.44121
2023-08-15 21:42:00,29236.85,29237.49,29236.85,29237.49,6.50276
2023-08-15 21:43:00,29237.49,29237.49,29236.03,29236.04,6.01095
2023-08-15 21:44:00,29236.04,29236.04,29233.41,29234.35,12.67638
2023-08-15 21:45:00,29234.35,29234.35,29234.34,29234.34,2.63863
2023-08-15 21:46:00,29234.35,29240.0,29234.34,29239.99,7.15292
2023-08-15 21:47:00,29240.0,29243.08,29239.99,29243.08,13.07578
2023-08-15 21:48:00,29243.08,29243.08,29243.07,29243.08,5.01502
2023-08-15 21:49:00,29243.07,29243.08,29243.07,29243.07,3.10373
2023-08-15 21:50:00,29243.07,29243.08,29243.07,29243.08,24.58993
2023-08-15 21:51:00,29243.07,29243.08,29243.07,29243.07,9.03926
2023-08-15 21:52:00,29243.08,29243.08,29236.7,29236.71,13.11195
2023-08-15 21:53:00,29236.71,29236.71,29229.99,29230.0,15.6141
2023-08-15 21:54:00,29229.99,29230.0,29229.99,29229.99,4.08028
2023-08-15 21:55:00,29229.99,29230.0,29229.99,29230.0,11.65372
2023-08-15 21:56:00,29230.0,29230.0,29229.99,29229.99,2.73493
2023-08-15 21:57:00,29230.0,29230.0,29229.99,29230.0,6.87946
2023-08-15 21:58:00,29230.0,29230.0,29229.93,29229.93,5.3573
2023-08-15 21:59:00,29229.94,29229.94,29229.93,29229.94,3.45802
2023-08-15 22:00:00,29229.93,29229.94,29226.0,29226.01,8.64794
2023-08-15 22:01:00,29226.0,29226.01,29217.92,29217.92,9.24547
2023-08-15 22:02:00,29217.93,29221.71,29217.92,29221.71,15.7731
2023-08-15 22:03:00,29221.7,29221.71,29221.7,29221.7,5.30359
2023-08-15 22:04:00,29221.71,29221.71,29218.0,29218.0,9.08615
2023-08-15 22:05:00,29218.0,29218.01,29215.33,29215.33,7.67389
2023-08-15 22:06:00,29215.33,29215.34,29210.41,29210.42,6.79281
2023-08-15 22:07:00,29210.41,29210.42,29206.97,29209.95,13.87632
2023-08-15 22:08:00,29209.95,29209.95,29208.0,29208.0,22.40493
2023-08-15 22:09:00,29208.0,29208.01,29206.99,29207.0,3.51971
2023-08-15 22:10:00,29206.99,29211.65,29206.99,29211.65,6.86307
2023-08-15 22:11:00,29211.64,29219.78,29211.64,29219.77,13.69182
2023-08-15 22:12:00,29219.77,29219.78,29219.77,29219.78,5.78646
2023-08-15 22:13:00,29219.78,29219.78,29219.77,29219.78,1.43199
2023-08-15 22:14:00,29219.78,29229.94,29219.77,29229.93,18.46329
2023-08-15 22:15:00,29229.94,29235.15,29229.93,29235.15,10.79435
2023-08-15 22:16:00,29235.15,29235.15,29235.14,29235.15,2.02548
2023-08-15 22:17:00,29235.15,29235.15,29235.14,29235.14,5.98659
2023-08-15 22:18:00,29235.15,29235.15,29235.14,29235.14,8.55403
2023-08-15 22:19:00,29235.15,29235.15,29235.14,29235.15,3.66664
2023-08-15 22:20:00,29235.14,29239.79,29235.14,29239.79,7.77685
2023-08-15 22:21:00,29239.79,29239.79,29239.78,29239.79,4.30134
2023-08-15 22:22:00,29239.78,29239.79,29237.46,29237.47,10.5158
2023-08-15 22:23:00,29237.47,29237.47,29237.46,29237.46,6.64217
2023-08-15 22:24:00,29237.47,29237.47,29232.24,29232.24,13.38635
2023-08-15 22:25:00,29232.25,29232.25,29232.24,29232.24,6.24945
2023-08-15 22:26:00,29232.24,29232.25,29227.57,29227.58,18.95433
2023-08-15 22:27:00,29227.57,29227.58,29224.36,29224.37,6.88925
2023-08-15 22:28:00,29224.36,29224.37,29224.36,29224.36,4.91298
2023-08-15 22:29:00,29224.36,29224.37,29224.36,29224.37,2.24474
2023-08-15 22:30:00,29224.37,29227.02,29224.36,29227.02,14.8916
2023-08-15 22:31:00,29227.01,29227.02,29220.72,29223.99,25.20298
2023-08-15 22:32:00,29223.98,29223.99,29223.98,29223.99,3.01761
2023-08-15 22:33:00,29223.98,29223.99,29223.98,29223.99,3.84613
2023-08-15 22:34:00,29223.98,29223.99,29221.03,29221.03,6.06968
2023-08-15 22:35:00,29221.04,29221.04,29221.03,29221.03,2.34891
2023-08-15 22:36:00,29221.04,29221.04,29216.19,29216.19,7.64669
2023-08-15 22:37:00,29216.19,29216.2,29216.19,29216.19,2.98775
2023-08-15 22:38:00,29216.2,29216.2,29210.14,29210.14,5.06652
2023-08-15 22:39:00,29210.14,29210.15,29200.35,29200.36,7.07518
2023-08-15 22:40:00,29200.36,29204.0,29200.35,29204.0,11.94275
2023-08-15 22:41:00,29203.99,29204.0,29203.99,29203.99,2.11762
2023-08-15 22:42:00,29204.0,29204.0,29203.99,29203.99,2.90167
2023-08-15 22:43:00,29204.0,29204.0,29203.99,29203.99,3.39008
2023-08-15 22:44:00,29204.0,29204.0,29203.99,29204.0,3.91439
2023-08-15 22:45:00,29203.99,29206.0,29203.99,29205.99,9.037
2023-08-15 22:46:00,29206.0,29206.0,29204.0,29204.0,5.29813
2023-08-15 22:47:00,29204.01,29204.01,29199.04,29199.05,9.16313
2023-08-15 22:48:00,29199.04,29199.05,29199.04,29199.04,3.27129
2023-08-15 22:49:00,29199.04,29201.05,29199.04,29201.05,4.04166
2023-08-15 22:50:00,29201.04,29201.05,29201.04,29201.05,4.3475
2023-08-15 22:51:00,29201.05,29201.05,29201.04,29201.05,6.59329
2023-08-15 22:52:00,29201.05,29201.05,29201.04,29201.05,7.61488
2023-08-15 22:53:00,29201.04,29201.05,29193.51,29193.51,16.0246
2023-08-15 22:54:00,29193.51,29198.0,29193.51,29198.0,14.69725
2023-08-15 22:55:00,29198.0,29198.0,29197.99,29197.99,11.1433
2023-08-15 22:56:00,29197.99,29198.0,29182.1,29182.1,25.33427
2023-08-15 22:57:00,29182.11,29186.0,29182.1,29186.0,8.55481
2023-08-15 22:58:00,29185.99,29186.0,29185.99,29185.99,5.99362
2023-08-15 22:59:00,29186.0,29186.0,29183.61,29183.62,12.54823
2023-08-15 23:00:00,29183.61,29183.62,29183.61,29183.61,4.60125
2023-08-15 23:01:00,29183.61,29183.62,29176.0,29176.0,14.52406
2023-08-15 23:02:00,29176.0,29184.9,29176.0,29184.9,25.3916
2023-08-15 23:03:00,29184.89,29184.9,29184.89,29184.9,7.63474
2023-08-15 23:04:00,29184.9,29185.45,29184.89,29185.44,10.85297
2023-08-15 23:05:00,29185.45,29185.45,29185.44,29185.44,14.9376
2023-08-15 23:06:00,29185.44,29202.0,29185.44,29201.99,31.31166
2023-08-15 23:07:00,29202.0,29202.31,29201.99,29202.31,8.17015
2023-08-15 23:08:00,29202.3,29209.99,29202.3,29209.23,16.94894
2023-08-15 23:09:00,29209.22,29209.23,29209.22,29209.22,7.05594
2023-08-15 23:10:00,29209.22,29209.23,29208.19,29208.53,10.29294
2023-08-15 23:11:00,29208.52,29212.16,29208.38,29212.15,16.90257
2023-08-15 23:12:00,29212.16,29217.94,29212.15,29217.93,15.84565
2023-08-15 23:13:00,29217.93,29217.94,29217.46,29217.46,7.19943
2023-08-15 23:14:00,29217.47,29217.47,29217.39,29217.4,3.93642
2023-08-15 23:15:00,29217.39,29217.4,29206.29,29206.29,9.02171
2023-08-15 23:16:00,29206.3,29206.3,29193.97,29193.97,11.60501
2023-08-15 23:17:00,29193.97,29193.98,29193.97,29193.98,6.55903
2023-08-15 23:18:00,29193.98,29195.43,29193.97,29195.43,5.24375
2023-08-15 23:19:00,29195.42,29195.43,29195.42,29195.43,3.31082
2023-08-15 23:20:00,29195.43,29200.91,29195.42,29200.9,7.67024
2023-08-15 23:21:00,29200.9,29200.91,29200.9,29200.9,2.46882
2023-08-15 23:22:00,29200.9,29200.91,29200.9,29200.91,4.06912
2023-08-15 23:23:00,29200.91,29200.91,29196.0,29196.01,11.41026
2023-08-15 23:24:00,29196.0,29196.01,29195.42,29195.42,4.67674
2023-08-15 23:25:00,29195.43,29195.43,29195.42,29195.42,4.19446
2023-08-15 23:26:00,29195.42,29195.43,29195.42,29195.43,2.6947
2023-08-15 23:27:00,29195.43,29195.43,29195.42,29195.42,4.01706
2023-08-15 23:28:00,29195.42,29195.43,29195.42,29195.42,2.49126
2023-08-15 23:29:00,29195.42,29195.43,29195.42,29195.42,3.03791
2023-08-15 23:30:00,29195.43,29195.43,29190.0,29190.01,19.26925
2023-08-15 23:31:00,29190.01,29190.01,29189.6,29189.61,5.69824
2023-08-15 23:32:00,29189.6,29189.61,29186.0,29186.01,3.49693
2023-08-15 23:33:00,29186.01,29186.01,29184.98,29184.99,1.87717
2023-08-15 23:34:00,29184.98,29184.99,29184.98,29184.99,2.72524
2023-08-15 23:35:00,29184.99,29184.99,29182.0,29182.01,2.43742
2023-08-15 23:36:00,29182.0,29187.91,29182.0,29187.9,10.79066
2023-08-15 23:37:00,29187.91,29196.0,29187.9,29196.0,4.27011
2023-08-15 23:38:00,29196.0,29202.0,29195.99,29198.6,13.92686
2023-08-15 23:39:00,29198.61,29198.61,29198.0,29198.0,4.85056
2023-08-15 23:40:00,29198.01,29203.78,29198.0,29203.78,8.77737
2023-08-15 23:41:00,29203.77,29210.0,29203.77,29209.99,5.54949
2023-08-15 23:42:00,29209.99,29210.0,29203.77,29203.78,6.47746
2023-08-15 23:43:00,29203.78,29203.78,29203.77,29203.78,3.48139
2023-08-15 23:44:00,29203.78,29203.78,29202.7,29202.71,4.99502
2023-08-15 23:45:00,29202.7,29202.71,29196.0,29196.01,10.72669
2023-08-15 23:46:00,29196.01,29196.83,29196.0,29196.83,6.12529
2023-08-15 23:47:00,29196.83,29196.83,29196.82,29196.83,3.32721
2023-08-15 23:48:00,29196.83,29196.83,29196.82,29196.82,3.60822
2023-08-15 23:49:00,29196.82,29198.48,29196.82,29198.48,16.48055
2023-08-15 23:50:00,29198.47,29203.41,29198.47,29203.41,9.69555
2023-08-15 23:51:00,29203.4,29203.41,29202.0,29202.0,4.03369
2023-08-15 23:52:00,29202.01,29205.69,29202.0,29205.68,9.23582
2023-08-15 23:53:00,29205.69,29205.69,29202.17,29202.17,10.48259
2023-08-15 23:54:00,29202.17,29202.18,29200.83,29200.84,10.82037
2023-08-15 23:55:00,29200.84,29200.84,29200.0,29200.0,1.53034
2023-08-15 23:56:00,29200.0,29200.01,29200.0,29200.01,1.76851
2023-08-15 23:57:00,29200.01,29200.01,29200.0,29200.0,3.78887
2023-08-15 23:58:00,29200.01,29200.01,29200.0,29200.01,3.70206
2023-08-15 23:59:00,29200.0,29200.01,29200.0,29200.0,4.35316
2023-08-16 00:00:00,29200.01,29200.01,29196.21,29196.42,19.24227
2023-08-16 00:01:00,29196.42,29202.0,29196.41,29202.0,8.70718
2023-08-16 00:02:00,29201.99,29202.0,29201.99,29202.0,3.48423
2023-08-16 00:03:00,29201.99,29202.0,29201.99,29201.99,2.33866
2023-08-16 00:04:00,29201.99,29210.0,29201.99,29210.0,12.17226
2023-08-16 00:05:00,29209.99,29213.21,29209.99,29213.21,10.67828
2023-08-16 00:06:00,29213.2,29216.59,29213.2,29216.59,10.70197
2023-08-16 00:07:00,29216.59,29219.29,29216.58,29219.28,4.11711
2023-08-16 00:08:00,29219.28,29219.99,29219.28,29219.99,1.95271
2023-08-16 00:09:00,29219.98,29219.99,29219.98,29219.99,3.49354
2023-08-16 00:10:00,29219.99,29219.99,29219.98,29219.98,2.14493
2023-08-16 00:11:00,29219.98,29221.78,29219.98,29221.77,6.64848
2023-08-16 00:12:00,29221.77,29222.0,29221.77,29221.99,5.05445
2023-08-16 00:13:00,29222.0,29225.77,29221.99,29225.76,11.88714
2023-08-16 00:14:00,29225.76,29227.56,29225.76,29227.55,3.33527
2023-08-16 00:15:00,29227.55,29229.85,29227.55,29229.85,2.75108
2023-08-16 00:16:00,29229.84,29232.39,29229.84,29232.39,4.26544
2023-08-16 00:17:00,29232.38,29237.27,29232.38,29237.26,5.11182
2023-08-16 00:18:00,29237.26,29237.27,29237.26,29237.27,3.67717
2023-08-16 00:19:00,29237.27,29237.27,29237.26,29237.26,13.74327
2023-08-16 00:20:00,29237.27,29237.27,29237.26,29237.27,3.69343
2023-08-16 00:21:00,29237.26,29237.27,29236.0,29236.01,6.35349
2023-08-16 00:22:00,29236.01,29236.01,29236.0,29236.0,3.18996
2023-08-16 00:23:00,29236.01,29236.01,29228.08,29228.08,14.91976
2023-08-16 00:24:00,29228.08,29228.09,29220.1,29220.11,7.938
2023-08-16 00:25:00,29220.1,29220.11,29220.0,29220.01,4.62791
2023-08-16 00:26:00,29220.0,29220.01,29217.24,29217.25,6.96891
2023-08-16 00:27:00,29217.24,29217.25,29216.18,29216.19,4.41374
2023-08-16 00:28:00,29216.18,29216.19,29216.18,29216.18,7.71041
2023-08-16 00:29:00,29216.18,29216.19,29216.18,29216.18,2.35294
2023-08-16 00:30:00,29216.19,29216.19,29216.18,29216.19,2.92088
2023-08-16 00:31:00,29216.19,29216.19,29216.18,29216.19,1.8233
2023-08-16 00:32:00,29216.18,29216.19,29216.18,29216.18,5.34714
2023-08-16 00:33:00,29216.19,29216.19,29212.55,29214.89,21.20496
2023-08-16 00:34:00,29214.88,29214.89,29214.88,29214.88,4.73305
2023-08-16 00:35:00,29214.89,29214.89,29214.88,29214.88,7.60153
