timestamp,open,high,low,close,volume
2025-05-20 17:03:00,105363.2,105446.0,105363.19,105446.0,18.9123
2025-05-20 17:04:00,105446.05,105478.98,105443.21,105478.97,50.09633
2025-05-20 17:05:00,105478.97,105537.16,105478.97,105534.0,16.07749
2025-05-20 17:06:00,105534.0,105710.27,105533.99,105710.27,70.99088
2025-05-20 17:07:00,105710.26,105729.27,105701.4,105718.32,28.56841
2025-05-20 17:08:00,105718.32,105720.0,105677.88,105692.71,25.07077
2025-05-20 17:09:00,105692.72,105761.0,105678.44,105745.41,29.07252
2025-05-20 17:10:00,105745.41,105914.4,105745.41,105880.64,166.08321
2025-05-20 17:11:00,105880.63,105889.01,105842.92,105879.35,11.66456
2025-05-20 17:12:00,105879.34,106074.15,105870.0,106039.44,175.24349
2025-05-20 17:13:00,106039.44,106092.0,105976.84,106090.9,29.25203
2025-05-20 17:14:00,106090.9,106176.54,106002.91,106103.86,50.35778
2025-05-20 17:15:00,106103.87,106123.85,105984.23,106015.56,39.8865
2025-05-20 17:16:00,106015.55,106114.78,105980.38,106011.25,18.31031
2025-05-20 17:17:00,106011.25,106170.68,105992.19,106152.25,94.12066
2025-05-20 17:18:00,106152.24,106152.25,106035.29,106049.1,12.57899
2025-05-20 17:19:00,106049.09,106049.1,105970.54,105970.54,8.11793
2025-05-20 17:20:00,105970.55,106067.71,105961.86,106021.6,39.80439
2025-05-20 17:21:00,106021.59,106045.45,105991.23,106045.44,12.95116
2025-05-20 17:22:00,106045.44,106134.31,106045.44,106065.52,13.73528
2025-05-20 17:23:00,106065.51,106065.51,105980.43,105980.44,7.66231
2025-05-20 17:24:00,105980.44,106003.75,105980.44,105985.74,9.62554
2025-05-20 17:25:00,105985.74,106025.08,105985.73,105986.41,10.22048
2025-05-20 17:26:00,105986.41,106142.86,105986.41,106142.86,17.29081
2025-05-20 17:27:00,106142.85,106170.8,106122.48,106122.48,8.29626
2025-05-20 17:28:00,106122.48,106171.91,106122.48,106159.54,23.32908
2025-05-20 17:29:00,106159.53,106171.91,106122.49,106128.05,12.19497
2025-05-20 17:30:00,106128.05,106172.93,106072.11,106084.18,13.82064
2025-05-20 17:31:00,106084.18,106124.35,106064.47,106064.47,6.6473
2025-05-20 17:32:00,106064.48,106078.41,106045.45,106049.06,5.75241
2025-05-20 17:33:00,106049.06,106057.01,106001.56,106010.51,13.35311
2025-05-20 17:34:00,106010.51,106034.87,106000.0,106034.86,4.58607
2025-05-20 17:35:00,106034.87,106134.41,106021.57,106134.04,14.43695
2025-05-20 17:36:00,106134.04,106162.74,106128.11,106136.36,9.88328
2025-05-20 17:37:00,106136.36,106146.45,106045.45,106045.45,9.61337
2025-05-20 17:38:00,106045.46,106067.55,106032.39,106064.03,4.68078
2025-05-20 17:39:00,106064.02,106064.03,106041.69,106052.69,5.96874
2025-05-20 17:40:00,106052.69,106100.0,106045.91,106100.0,7.63115
2025-05-20 17:41:00,106100.0,106170.0,106099.99,106170.0,5.2933
2025-05-20 17:42:00,106170.0,106207.5,106169.99,106204.51,26.85536
2025-05-20 17:43:00,106204.52,106204.52,106180.98,106197.99,30.47046
2025-05-20 17:44:00,106197.99,106206.32,106170.0,106206.31,33.56467
2025-05-20 17:45:00,106206.32,106229.9,106172.61,106229.89,43.39369
2025-05-20 17:46:00,106229.9,106317.17,106229.9,106289.59,30.18855
2025-05-20 17:47:00,106289.58,106289.59,106221.67,106223.51,10.14056
2025-05-20 17:48:00,106223.51,106293.12,106223.51,106271.49,15.73986
2025-05-20 17:49:00,106271.49,106283.79,106253.53,106279.07,5.13149
2025-05-20 17:50:00,106279.07,106299.99,106274.39,106299.98,11.07641
2025-05-20 17:51:00,106299.99,106336.37,106274.69,106274.69,24.81418
2025-05-20 17:52:00,106274.7,106295.23,106201.89,106293.79,21.36972
2025-05-20 17:53:00,106293.78,106293.79,106205.51,106250.0,18.69899
2025-05-20 17:54:00,106249.99,106260.0,106249.99,106250.0,8.21748
2025-05-20 17:55:00,106250.0,106250.0,106238.52,106238.52,10.15485
2025-05-20 17:56:00,106238.52,106238.53,106200.0,106200.0,9.65255
2025-05-20 17:57:00,106200.0,106222.87,106193.71,106194.17,36.59233
2025-05-20 17:58:00,106194.16,106243.27,106163.71,106235.66,36.25839
2025-05-20 17:59:00,106235.66,106248.87,106200.31,106200.31,12.36757
2025-05-20 18:00:00,106200.32,106230.27,106181.81,106181.82,10.05234
2025-05-20 18:01:00,106181.81,106191.11,106099.58,106136.37,18.638
2025-05-20 18:02:00,106136.37,106208.46,106136.37,106192.72,7.69039
2025-05-20 18:03:00,106192.72,106260.0,106173.06,106242.18,20.07543
2025-05-20 18:04:00,106242.18,106242.19,106226.57,106241.9,8.12362
2025-05-20 18:05:00,106241.89,106269.66,106241.89,106264.0,10.87141
2025-05-20 18:06:00,106263.99,106378.87,106263.99,106378.79,22.1397
2025-05-20 18:07:00,106378.78,106378.79,106264.83,106295.62,12.67161
2025-05-20 18:08:00,106295.62,106351.77,106295.62,106351.76,4.7486
2025-05-20 18:09:00,106351.77,106351.77,106320.2,106320.2,3.87836
2025-05-20 18:10:00,106320.21,106419.19,106320.2,106408.67,23.88731
2025-05-20 18:11:00,106408.67,106408.68,106354.13,106363.63,6.66592
2025-05-20 18:12:00,106363.64,106400.0,106342.58,106399.99,8.15359
2025-05-20 18:13:00,106400.0,106407.54,106400.0,106400.0,27.9573
2025-05-20 18:14:00,106400.0,106400.01,106273.79,106273.79,9.34494
2025-05-20 18:15:00,106273.79,106328.04,106263.76,106328.03,7.13366
2025-05-20 18:16:00,106328.03,106328.03,106149.07,106149.07,12.20155
2025-05-20 18:17:00,106149.07,106174.75,106098.57,106144.09,19.12069
2025-05-20 18:18:00,106144.08,106189.36,106128.73,106189.35,6.50983
2025-05-20 18:19:00,106189.35,106227.27,106189.35,106202.42,5.85681
2025-05-20 18:20:00,106202.42,106222.08,106178.03,106185.61,12.685
2025-05-20 18:21:00,106185.6,106185.61,105940.35,105974.43,55.34399
2025-05-20 18:22:00,105974.44,105974.44,105863.64,105863.64,23.29112
2025-05-20 18:23:00,105863.64,105959.87,105857.47,105959.86,7.34738
2025-05-20 18:24:00,105959.87,105992.33,105928.8,105958.58,11.89903
2025-05-20 18:25:00,105958.58,106090.91,105958.58,106076.39,11.6156
2025-05-20 18:26:00,106076.4,106096.43,106003.76,106018.9,9.64111
2025-05-20 18:27:00,106018.9,106018.91,105941.29,105941.3,5.55353
2025-05-20 18:28:00,105941.3,105941.3,105789.47,105796.12,23.88796
2025-05-20 18:29:00,105796.12,105833.52,105744.44,105772.73,17.50447
2025-05-20 18:30:00,105772.73,105772.73,105704.03,105750.0,20.77359
2025-05-20 18:31:00,105749.99,105846.76,105662.39,105772.73,53.00216
2025-05-20 18:32:00,105772.73,105800.0,105669.7,105744.98,18.23898
2025-05-20 18:33:00,105744.99,105871.56,105716.27,105857.14,12.16026
2025-05-20 18:34:00,105857.14,105899.54,105831.66,105899.54,6.17541
2025-05-20 18:35:00,105899.54,105954.55,105899.53,105945.98,13.1151
2025-05-20 18:36:00,105945.99,106051.75,105945.98,105992.14,29.56591
2025-05-20 18:37:00,105992.14,106052.92,105946.26,106052.91,10.02772
2025-05-20 18:38:00,106052.91,106069.39,106047.61,106053.85,11.00398
2025-05-20 18:39:00,106053.84,106055.74,105954.54,105954.54,8.15766
2025-05-20 18:40:00,105954.54,105954.55,105877.94,105886.56,18.16323
2025-05-20 18:41:00,105886.56,105886.57,105790.4,105790.4,18.97065
2025-05-20 18:42:00,105790.4,105790.4,105636.36,105684.64,31.85058
2025-05-20 18:43:00,105684.63,105704.76,105651.99,105704.76,8.09397
2025-05-20 18:44:00,105704.75,105717.29,105600.0,105651.28,20.39864
2025-05-20 18:45:00,105651.28,105678.81,105651.28,105670.83,4.19453
2025-05-20 18:46:00,105670.83,105705.41,105600.0,105600.01,10.99284
2025-05-20 18:47:00,105600.01,105600.01,105502.11,105502.11,20.59474
2025-05-20 18:48:00,105502.11,105509.82,105460.41,105478.69,23.25362
2025-05-20 18:49:00,105478.69,105500.01,105384.97,105400.0,10.29652
2025-05-20 18:50:00,105400.0,105494.75,105382.26,105458.11,20.51336
2025-05-20 18:51:00,105458.12,105492.9,105420.01,105462.14,7.15588
2025-05-20 18:52:00,105462.14,105462.14,105384.42,105384.43,19.06485
2025-05-20 18:53:00,105384.42,105535.53,105384.42,105535.52,12.86252
2025-05-20 18:54:00,105535.53,105566.9,105529.52,105566.9,17.36427
2025-05-20 18:55:00,105566.9,105566.9,105532.08,105539.15,8.59118
2025-05-20 18:56:00,105539.15,105539.15,105372.44,105372.44,14.63817
2025-05-20 18:57:00,105372.45,105372.45,105332.29,105343.79,36.36325
2025-05-20 18:58:00,105343.78,105343.78,105234.04,105280.61,33.23066
2025-05-20 18:59:00,105280.6,105300.15,105269.04,105285.54,12.39556
2025-05-20 19:00:00,105285.53,105287.5,105220.0,105282.61,14.58166
2025-05-20 19:01:00,105282.61,105349.64,105244.64,105343.65,16.61969
2025-05-20 19:02:00,105343.65,105370.11,105266.4,105275.99,17.4195
2025-05-20 19:03:00,105276.0,105340.69,105276.0,105334.43,6.38139
2025-05-20 19:04:00,105334.42,105343.56,105279.85,105343.55,8.49383
2025-05-20 19:05:00,105343.56,105510.22,105343.56,105500.0,34.42436
2025-05-20 19:06:00,105500.01,105550.1,105500.0,105550.1,11.87043
2025-05-20 19:07:00,105550.1,105617.87,105550.1,105611.5,25.3325
2025-05-20 19:08:00,105611.49,105738.18,105611.49,105664.47,22.90075
2025-05-20 19:09:00,105664.47,105727.3,105645.25,105727.3,14.48678
2025-05-20 19:10:00,105727.3,105729.7,105666.67,105707.34,10.48759
2025-05-20 19:11:00,105707.35,105713.75,105681.75,105698.52,8.81339
2025-05-20 19:12:00,105698.52,105702.33,105654.57,105702.32,6.15204
2025-05-20 19:13:00,105702.33,105808.68,105702.32,105808.67,8.93532
2025-05-20 19:14:00,105808.68,105859.78,105808.68,105844.93,18.98474
2025-05-20 19:15:00,105844.94,105873.58,105834.6,105873.58,6.09174
2025-05-20 19:16:00,105873.58,105933.47,105809.53,105809.53,25.1861
2025-05-20 19:17:00,105809.53,105912.84,105762.82,105902.0,19.92943
2025-05-20 19:18:00,105901.99,106000.0,105880.8,105997.12,13.48392
2025-05-20 19:19:00,105997.12,106003.76,105972.2,105995.04,10.4081
2025-05-20 19:20:00,105995.04,106122.21,105995.04,106122.21,12.54881
2025-05-20 19:21:00,106122.21,106180.79,106090.9,106149.15,23.11303
2025-05-20 19:22:00,106149.14,106221.55,106131.66,106211.62,21.09052
2025-05-20 19:23:00,106211.22,106280.0,106191.92,106274.6,29.11243
2025-05-20 19:24:00,106274.6,106308.31,106253.89,106261.42,21.01547
2025-05-20 19:25:00,106261.43,106272.73,106241.09,106263.9,7.17635
2025-05-20 19:26:00,106263.9,106272.73,106243.85,106260.88,18.03036
2025-05-20 19:27:00,106260.88,106369.0,106260.88,106368.99,25.32671
2025-05-20 19:28:00,106368.99,106369.0,106343.81,106363.63,11.55996
2025-05-20 19:29:00,106363.64,106400.01,106309.55,106309.55,40.48249
2025-05-20 19:30:00,106309.56,106480.0,106304.71,106427.19,37.29925
2025-05-20 19:31:00,106427.18,106476.2,106422.63,106435.1,19.06948
2025-05-20 19:32:00,106435.11,106464.36,106435.11,106458.48,19.60827
2025-05-20 19:33:00,106458.47,106479.98,106449.91,106479.98,18.41673
2025-05-20 19:34:00,106479.98,106500.0,106479.97,106492.48,27.42838
2025-05-20 19:35:00,106492.49,106514.16,106418.51,106474.8,61.57966
2025-05-20 19:36:00,106474.81,106514.16,106468.14,106514.15,11.18073
2025-05-20 19:37:00,106514.15,106523.81,106505.57,106520.73,12.64047
2025-05-20 19:38:00,106520.74,106523.81,106496.36,106496.36,10.40392
2025-05-20 19:39:00,106496.36,106500.0,106465.55,106468.41,14.45259
2025-05-20 19:40:00,106468.41,106522.07,106468.41,106522.06,6.67221
2025-05-20 19:41:00,106522.07,106535.9,106522.06,106530.1,14.35028
2025-05-20 19:42:00,106530.1,106543.06,106527.65,106540.0,30.46878
2025-05-20 19:43:00,106540.0,106612.71,106539.99,106612.7,43.77377
2025-05-20 19:44:00,106612.7,106650.35,106508.0,106513.56,52.82161
2025-05-20 19:45:00,106513.55,106640.0,106513.55,106602.18,20.71736
2025-05-20 19:46:00,106602.19,106677.41,106600.0,106677.4,16.0685
2025-05-20 19:47:00,106677.4,106734.9,106669.83,106734.89,77.51849
2025-05-20 19:48:00,106734.89,106777.0,106734.89,106749.65,39.19372
2025-05-20 19:49:00,106749.64,106749.64,106714.8,106735.86,13.9759
2025-05-20 19:50:00,106735.86,106890.0,106725.39,106881.29,96.81492
2025-05-20 19:51:00,106881.3,106920.0,106826.15,106851.98,52.67233
2025-05-20 19:52:00,106851.98,106904.76,106831.06,106831.06,36.27882
2025-05-20 19:53:00,106831.07,106870.69,106802.05,106833.35,22.86848
2025-05-20 19:54:00,106833.35,106904.77,106833.34,106891.43,22.5327
2025-05-20 19:55:00,106891.43,106971.98,106890.0,106970.76,41.77381
2025-05-20 19:56:00,106970.76,107224.94,106962.31,107091.86,311.29118
2025-05-20 19:57:00,107091.85,107236.31,107066.48,107233.93,110.89369
2025-05-20 19:58:00,107233.93,107238.37,106985.68,106992.1,95.67477
2025-05-20 19:59:00,106992.1,107062.05,106897.8,107026.47,121.47191
2025-05-20 20:00:00,107026.47,107096.62,106776.49,106835.53,81.49034
2025-05-20 20:01:00,106835.52,106835.53,106709.23,106721.13,41.10606
2025-05-20 20:02:00,106721.13,106818.19,106672.13,106672.13,46.35938
2025-05-20 20:03:00,106672.14,106706.65,106590.9,106599.97,32.42525
2025-05-20 20:04:00,106599.98,106792.96,106599.98,106742.74,26.49948
2025-05-20 20:05:00,106742.74,106786.24,106707.13,106769.63,16.37378
2025-05-20 20:06:00,106769.52,106769.52,106705.73,106722.67,21.9839
2025-05-20 20:07:00,106722.67,106778.97,106681.67,106735.72,26.75964
2025-05-20 20:08:00,106735.73,106790.75,106702.24,106702.24,29.07055
2025-05-20 20:09:00,106702.24,106792.29,106668.0,106792.29,15.62129
2025-05-20 20:10:00,106792.29,106887.57,106792.28,106849.67,33.01824
2025-05-20 20:11:00,106849.67,106870.84,106829.19,106870.83,20.52856
2025-05-20 20:12:00,106870.84,106932.0,106851.95,106851.95,29.11988
2025-05-20 20:13:00,106851.96,106851.96,106704.02,106704.02,15.62874
2025-05-20 20:14:00,106704.02,106724.0,106621.4,106621.4,15.21489
2025-05-20 20:15:00,106621.4,106624.0,106563.71,106563.71,10.24145
2025-05-20 20:16:00,106563.72,106563.72,106407.66,106469.24,52.60658
2025-05-20 20:17:00,106469.25,106563.38,106469.24,106525.1,16.98382
2025-05-20 20:18:00,106525.11,106650.0,106513.65,106650.0,24.12467
2025-05-20 20:19:00,106649.99,106834.66,106649.99,106771.63,36.72238
2025-05-20 20:20:00,106771.63,106796.9,106753.84,106792.0,16.017
2025-05-20 20:21:00,106792.0,106821.82,106773.41,106792.4,13.15292
2025-05-20 20:22:00,106792.41,106792.41,106727.27,106738.28,10.8958
2025-05-20 20:23:00,106738.27,106741.95,106690.76,106709.01,11.77076
2025-05-20 20:24:00,106709.01,106719.7,106688.02,106688.03,7.41034
2025-05-20 20:25:00,106688.03,106694.02,106628.01,106628.01,13.8836
2025-05-20 20:26:00,106628.01,106636.37,106604.0,106623.36,11.07675
2025-05-20 20:27:00,106623.37,106761.91,106623.36,106657.7,33.53512
2025-05-20 20:28:00,106657.7,106751.29,106652.03,106751.29,10.39263
2025-05-20 20:29:00,106751.29,106761.91,106701.57,106701.57,5.49953
2025-05-20 20:30:00,106701.57,106711.76,106688.78,106688.79,5.60322
2025-05-20 20:31:00,106688.79,106701.7,106688.79,106701.69,3.86824
2025-05-20 20:32:00,106701.69,106727.27,106620.0,106620.01,11.22639
2025-05-20 20:33:00,106620.0,106620.01,106599.19,106610.66,6.44538
2025-05-20 20:34:00,106610.67,106674.29,106610.66,106671.06,15.55432
2025-05-20 20:35:00,106671.07,106735.7,106671.06,106700.01,7.0182
2025-05-20 20:36:00,106700.0,106740.0,106589.78,106589.78,17.81253
2025-05-20 20:37:00,106589.79,106600.83,106489.19,106494.15,17.26694
2025-05-20 20:38:00,106494.15,106564.81,106483.75,106564.8,35.29455
2025-05-20 20:39:00,106564.81,106590.91,106560.13,106590.9,3.79201
2025-05-20 20:40:00,106590.9,106627.81,106590.9,106626.25,4.6495
2025-05-20 20:41:00,106626.24,106626.25,106567.53,106567.54,4.64975
2025-05-20 20:42:00,106567.54,106600.0,106567.54,106599.53,4.53654
2025-05-20 20:43:00,106599.54,106645.77,106599.53,106645.77,4.58349
2025-05-20 20:44:00,106645.77,106730.61,106645.76,106730.61,11.7189
2025-05-20 20:45:00,106730.61,106906.7,106730.61,106888.63,22.23113
2025-05-20 20:46:00,106888.63,106907.22,106888.63,106899.87,9.35461
2025-05-20 20:47:00,106899.88,107153.52,106899.87,107153.51,94.25099
2025-05-20 20:48:00,107153.51,107215.83,107111.42,107161.57,73.13583
2025-05-20 20:49:00,107161.57,107320.0,107161.57,107241.98,118.91444
2025-05-20 20:50:00,107241.97,107298.4,107180.08,107201.5,26.41527
2025-05-20 20:51:00,107201.5,107259.55,106996.04,106996.05,33.38611
2025-05-20 20:52:00,106996.04,107047.62,106985.29,107010.0,28.62519
2025-05-20 20:53:00,107010.0,107010.01,106952.38,106952.38,27.55032
2025-05-20 20:54:00,106952.38,106952.38,106915.39,106934.47,19.81969
2025-05-20 20:55:00,106934.46,106970.92,106934.46,106946.97,9.41164
2025-05-20 20:56:00,106946.98,106946.98,106888.88,106888.89,6.55498
2025-05-20 20:57:00,106888.88,106893.89,106879.03,106893.88,12.09376
2025-05-20 20:58:00,106893.88,106911.92,106885.4,106886.47,13.99038
2025-05-20 20:59:00,106886.48,106940.67,106886.48,106909.09,32.685
2025-05-20 21:00:00,106909.09,106944.13,106803.29,106944.12,32.06871
2025-05-20 21:01:00,106944.13,106991.27,106928.89,106940.23,17.49672
2025-05-20 21:02:00,106940.22,107002.21,106934.37,107002.21,26.07669
2025-05-20 21:03:00,107002.21,107184.9,107002.2,107184.9,20.00793
2025-05-20 21:04:00,107184.9,107215.65,107119.77,107172.62,48.24079
2025-05-20 21:05:00,107172.62,107225.68,107147.92,107164.33,37.23185
2025-05-20 21:06:00,107164.33,107164.34,107011.13,107058.75,17.11175
2025-05-20 21:07:00,107058.75,107058.76,107004.53,107028.2,6.64077
2025-05-20 21:08:00,107028.21,107035.79,107007.85,107007.86,12.79857
2025-05-20 21:09:00,107007.86,107090.15,107007.85,107031.84,26.95926
2025-05-20 21:10:00,107031.84,107031.85,106820.88,106820.89,30.58405
2025-05-20 21:11:00,106820.88,106820.88,106594.35,106636.36,51.38767
2025-05-20 21:12:00,106636.36,106654.11,106501.86,106556.21,42.24095
2025-05-20 21:13:00,106556.22,106645.44,106556.21,106637.75,23.52398
2025-05-20 21:14:00,106637.75,106637.75,106450.92,106472.47,86.71857
2025-05-20 21:15:00,106472.48,106574.98,106472.48,106574.97,24.32225
2025-05-20 21:16:00,106574.98,106647.88,106550.15,106647.88,5.82322
2025-05-20 21:17:00,106647.88,106667.2,106629.37,106635.98,10.20967
2025-05-20 21:18:00,106635.99,106650.13,106557.91,106577.08,14.18938
2025-05-20 21:19:00,106577.07,106615.17,106511.35,106614.21,23.06388
2025-05-20 21:20:00,106614.2,106614.21,106542.72,106542.73,9.46472
2025-05-20 21:21:00,106542.72,106666.67,106542.72,106666.67,9.96515
2025-05-20 21:22:00,106666.67,106809.53,106666.67,106769.58,23.96767
2025-05-20 21:23:00,106769.58,106769.59,106609.6,106640.68,10.84743
2025-05-20 21:24:00,106640.67,106760.0,106640.67,106742.91,11.81069
2025-05-20 21:25:00,106742.9,106742.91,106720.0,106720.01,4.28814
2025-05-20 21:26:00,106720.0,106720.0,106476.19,106560.76,20.55747
2025-05-20 21:27:00,106560.75,106610.37,106555.05,106580.01,9.2445
2025-05-20 21:28:00,106580.0,106580.0,106409.09,106454.62,24.72498
2025-05-20 21:29:00,106454.63,106479.78,106318.18,106318.18,18.92103
2025-05-20 21:30:00,106318.18,106403.44,106227.27,106333.34,26.65926
2025-05-20 21:31:00,106333.34,106333.34,106132.09,106167.54,36.47559
2025-05-20 21:32:00,106167.54,106331.69,106167.54,106292.38,26.06645
2025-05-20 21:33:00,106292.39,106353.55,106245.2,106315.9,15.8278
2025-05-20 21:34:00,106315.89,106404.81,106315.89,106404.81,11.06454
2025-05-20 21:35:00,106404.81,106507.38,106404.81,106460.13,16.48382
2025-05-20 21:36:00,106460.14,106460.14,106333.33,106412.75,16.31249
2025-05-20 21:37:00,106412.75,106412.75,106361.63,106361.64,9.6857
2025-05-20 21:38:00,106361.64,106449.84,106356.88,106380.49,15.37802
2025-05-20 21:39:00,106380.48,106428.58,106374.5,106428.57,13.26444
2025-05-20 21:40:00,106428.58,106469.94,106397.83,106397.83,11.82223
2025-05-20 21:41:00,106397.83,106397.84,106320.0,106360.62,10.78004
2025-05-20 21:42:00,106360.63,106419.3,106360.62,106419.3,3.40672
2025-05-20 21:43:00,106419.3,106459.42,106419.3,106459.41,2.86596
2025-05-20 21:44:00,106459.41,106512.58,106459.41,106485.71,5.96073
2025-05-20 21:45:00,106485.71,106600.0,106485.71,106600.0,3.58498
2025-05-20 21:46:00,106600.0,106600.0,106545.17,106574.17,6.05407
2025-05-20 21:47:00,106574.18,106586.71,106574.0,106586.7,1.39603
2025-05-20 21:48:00,106586.7,106615.38,106586.7,106615.0,8.16418
2025-05-20 21:49:00,106615.0,106623.55,106615.0,106623.55,2.45233
2025-05-20 21:50:00,106623.55,106634.44,106599.74,106599.74,3.31676
2025-05-20 21:51:00,106599.75,106599.75,106599.41,106599.41,2.42096
2025-05-20 21:52:00,106599.42,106687.37,106599.41,106687.37,6.64911
2025-05-20 21:53:00,106687.36,106687.37,106654.75,106679.99,3.2911
2025-05-20 21:54:00,106680.0,106723.02,106679.99,106713.39,4.67254
2025-05-20 21:55:00,106713.39,106762.58,106683.94,106762.57,5.79017
2025-05-20 21:56:00,106762.57,106762.58,106718.08,106718.08,4.39014
2025-05-20 21:57:00,106718.08,106718.08,106664.01,106666.88,4.17234
