timestamp,open,high,low,close,volume
2021-12-12 17:31:00,49958.78,49968.1,49869.38,49884.26,56.6921
2021-12-12 17:32:00,49884.26,49952.49,49868.54,49905.22,34.9702
2021-12-12 17:33:00,49912.18,49912.87,49868.55,49897.48,15.73279
2021-12-12 17:34:00,49897.48,49925.0,49897.48,49918.2,12.21345
2021-12-12 17:35:00,49918.2,49957.01,49821.0,49830.81,48.74584
2021-12-12 17:36:00,49830.82,49891.32,49739.47,49873.92,51.49906
2021-12-12 17:37:00,49873.91,49875.23,49815.57,49875.22,28.91185
2021-12-12 17:38:00,49875.22,49897.54,49815.57,49891.05,25.45281
2021-12-12 17:39:00,49891.05,50012.49,49885.14,49994.85,36.67379
2021-12-12 17:40:00,49994.86,50001.19,49935.86,49981.47,28.33976
2021-12-12 17:41:00,49981.47,50118.48,49976.24,50105.4,48.73627
2021-12-12 17:42:00,50105.4,50108.88,49950.0,50017.01,24.93412
2021-12-12 17:43:00,50017.0,50021.59,49963.89,50001.93,19.03835
2021-12-12 17:44:00,50006.88,50028.11,49917.85,50017.95,46.18373
2021-12-12 17:45:00,50017.96,50102.6,49950.0,50023.54,42.10397
2021-12-12 17:46:00,50023.54,50054.33,49990.82,50040.01,17.43187
2021-12-12 17:47:00,50040.01,50156.49,50040.01,50126.28,22.43897
2021-12-12 17:48:00,50126.28,50200.0,50100.03,50123.6,28.06132
2021-12-12 17:49:00,50128.62,50267.51,50124.08,50184.8,75.46293
2021-12-12 17:50:00,50184.8,50243.34,50160.87,50205.96,14.30225
2021-12-12 17:51:00,50205.96,50220.49,50150.03,50193.94,17.07435
2021-12-12 17:52:00,50193.93,50243.75,50161.04,50163.56,36.65902
2021-12-12 17:53:00,50163.56,50283.36,50161.06,50207.16,40.30945
2021-12-12 17:54:00,50207.16,50255.58,50206.79,50255.58,10.83342
2021-12-12 17:55:00,50255.58,50295.01,50190.01,50209.0,35.51067
2021-12-12 17:56:00,50208.99,50300.0,50194.45,50273.53,17.16187
2021-12-12 17:57:00,50273.53,50300.0,50245.04,50284.92,13.67202
2021-12-12 17:58:00,50284.92,50317.17,50229.91,50259.99,26.70789
2021-12-12 17:59:00,50262.72,50274.23,50230.57,50251.94,15.32661
2021-12-12 18:00:00,50251.94,50367.43,50251.93,50294.39,52.18294
2021-12-12 18:01:00,50294.4,50482.38,50294.4,50394.6,129.53276
2021-12-12 18:02:00,50394.6,50420.39,50340.03,50389.63,22.92018
2021-12-12 18:03:00,50389.64,50500.0,50355.55,50452.5,55.5571
2021-12-12 18:04:00,50452.5,50477.05,50356.99,50383.61,64.68231
2021-12-12 18:05:00,50383.6,50490.0,50357.66,50395.73,51.89722
2021-12-12 18:06:00,50395.73,50452.52,50361.47,50428.1,29.02509
2021-12-12 18:07:00,50428.1,50460.05,50381.0,50405.99,36.35111
2021-12-12 18:08:00,50406.0,50450.0,50399.95,50425.84,24.9392
2021-12-12 18:09:00,50425.84,50475.53,50416.9,50467.76,30.59846
2021-12-12 18:10:00,50467.77,50692.27,50466.68,50521.29,228.29194
2021-12-12 18:11:00,50521.28,50588.93,50491.24,50572.67,22.11538
2021-12-12 18:12:00,50572.68,50700.0,50530.95,50587.81,51.8263
2021-12-12 18:13:00,50591.01,50689.69,50571.3,50596.72,33.00329
2021-12-12 18:14:00,50596.71,50666.22,50596.71,50658.14,32.29633
2021-12-12 18:15:00,50658.14,50757.14,50658.14,50730.99,86.32229
2021-12-12 18:16:00,50730.99,50777.0,50658.17,50704.26,62.64708
2021-12-12 18:17:00,50704.26,50720.54,50619.32,50619.33,24.3875
2021-12-12 18:18:00,50619.32,50654.87,50603.14,50645.02,22.71552
2021-12-12 18:19:00,50645.02,50648.03,50596.71,50597.21,22.82087
2021-12-12 18:20:00,50596.97,50599.99,50517.21,50536.62,35.35392
2021-12-12 18:21:00,50536.62,50591.83,50534.33,50590.0,17.58219
2021-12-12 18:22:00,50590.0,50654.89,50580.02,50585.79,26.55909
2021-12-12 18:23:00,50586.78,50639.63,50580.0,50617.77,15.41233
2021-12-12 18:24:00,50617.78,50637.04,50583.32,50592.13,18.60315
2021-12-12 18:25:00,50592.14,50617.12,50322.38,50517.79,146.9716
2021-12-12 18:26:00,50517.79,50517.8,50440.19,50492.13,50.16386
2021-12-12 18:27:00,50492.12,50524.75,50450.0,50522.87,65.64733
2021-12-12 18:28:00,50522.88,50522.88,50438.82,50440.0,16.52217
2021-12-12 18:29:00,50440.0,50592.13,50435.07,50514.69,40.84772
2021-12-12 18:30:00,50514.7,50588.93,50514.69,50530.34,9.97715
2021-12-12 18:31:00,50530.34,50580.0,50524.92,50563.53,10.82019
2021-12-12 18:32:00,50563.53,50600.0,50544.95,50560.0,15.28729
2021-12-12 18:33:00,50560.0,50600.82,50544.91,50598.99,15.81033
2021-12-12 18:34:00,50598.99,50600.82,50503.18,50524.76,22.93079
2021-12-12 18:35:00,50524.77,50539.35,50455.09,50496.59,26.34686
2021-12-12 18:36:00,50490.48,50520.91,50476.23,50495.0,15.52756
2021-12-12 18:37:00,50495.01,50495.01,50443.94,50460.49,19.59473
2021-12-12 18:38:00,50460.5,50535.12,50452.23,50525.0,53.08284
2021-12-12 18:39:00,50525.0,50525.38,50493.01,50511.93,14.38329
2021-12-12 18:40:00,50511.93,50547.19,50511.93,50542.27,18.2445
2021-12-12 18:41:00,50542.26,50542.27,50472.35,50519.99,20.62366
2021-12-12 18:42:00,50519.99,50529.75,50485.58,50494.23,11.67567
2021-12-12 18:43:00,50494.24,50513.53,50460.95,50481.35,13.37577
2021-12-12 18:44:00,50481.36,50519.99,50478.93,50512.81,14.15046
2021-12-12 18:45:00,50512.8,50520.0,50450.0,50466.23,21.81152
2021-12-12 18:46:00,50466.23,50469.99,50427.6,50432.22,18.15725
2021-12-12 18:47:00,50432.21,50449.94,50408.46,50418.74,27.31922
2021-12-12 18:48:00,50418.75,50463.48,50415.77,50463.48,24.15605
2021-12-12 18:49:00,50463.48,50465.1,50414.97,50418.78,13.64603
2021-12-12 18:50:00,50418.77,50468.05,50400.55,50452.95,22.51098
2021-12-12 18:51:00,50452.95,50498.41,50452.95,50477.8,10.41894
2021-12-12 18:52:00,50477.8,50500.0,50477.79,50481.97,9.44862
2021-12-12 18:53:00,50481.96,50488.51,50420.69,50420.69,6.45218
2021-12-12 18:54:00,50420.7,50476.01,50420.69,50476.01,11.10681
2021-12-12 18:55:00,50476.01,50476.01,50425.52,50428.6,7.83353
2021-12-12 18:56:00,50428.6,50469.71,50425.99,50464.52,10.57501
2021-12-12 18:57:00,50464.52,50499.93,50463.81,50474.36,19.45465
2021-12-12 18:58:00,50474.36,50480.2,50436.09,50449.96,8.03485
2021-12-12 18:59:00,50444.7,50498.99,50436.48,50468.71,11.84767
2021-12-12 19:00:00,50468.71,50512.87,50468.71,50493.68,15.95832
2021-12-12 19:01:00,50493.68,50578.51,50493.68,50567.65,22.64909
2021-12-12 19:02:00,50567.65,50583.67,50532.23,50575.03,26.89609
2021-12-12 19:03:00,50575.03,50600.0,50544.38,50555.78,31.2009
2021-12-12 19:04:00,50555.79,50565.23,50515.81,50563.69,15.50085
2021-12-12 19:05:00,50563.69,50574.89,50545.61,50555.83,12.00962
2021-12-12 19:06:00,50555.83,50560.69,50480.62,50508.15,26.7289
2021-12-12 19:07:00,50508.15,50508.16,50441.01,50449.96,35.24356
2021-12-12 19:08:00,50449.97,50537.35,50441.0,50521.49,27.31058
2021-12-12 19:09:00,50521.49,50558.52,50474.75,50482.69,23.82174
2021-12-12 19:10:00,50482.68,50528.82,50482.68,50500.0,15.18175
2021-12-12 19:11:00,50499.99,50513.32,50431.15,50450.06,17.70048
2021-12-12 19:12:00,50450.07,50480.01,50445.02,50474.86,14.61363
2021-12-12 19:13:00,50473.62,50494.16,50445.11,50468.52,8.92825
2021-12-12 19:14:00,50468.52,50483.45,50437.03,50444.24,8.56226
2021-12-12 19:15:00,50444.24,50470.58,50437.4,50449.35,13.15359
2021-12-12 19:16:00,50449.34,50454.66,50440.01,50445.64,7.36208
2021-12-12 19:17:00,50445.64,50445.65,50430.13,50434.31,10.84498
2021-12-12 19:18:00,50434.31,50450.0,50432.38,50442.18,11.66551
2021-12-12 19:19:00,50442.17,50467.96,50400.0,50400.01,21.03143
2021-12-12 19:20:00,50400.01,50436.91,50400.0,50422.02,8.75292
2021-12-12 19:21:00,50422.01,50448.81,50410.03,50417.26,33.5724
2021-12-12 19:22:00,50417.26,50449.1,50417.25,50420.75,17.86697
2021-12-12 19:23:00,50420.76,50425.09,50400.0,50400.0,21.92541
2021-12-12 19:24:00,50400.01,50400.85,50365.67,50372.48,28.70947
2021-12-12 19:25:00,50375.01,50380.56,50295.0,50336.06,28.25384
2021-12-12 19:26:00,50336.06,50362.99,50250.0,50278.29,64.83201
2021-12-12 19:27:00,50278.3,50342.72,50209.13,50330.82,64.05511
2021-12-12 19:28:00,50330.84,50374.99,50245.2,50303.51,48.59377
2021-12-12 19:29:00,50303.52,50324.31,50269.15,50286.92,10.18262
2021-12-12 19:30:00,50286.92,50386.86,50286.92,50346.63,17.99976
2021-12-12 19:31:00,50346.63,50399.99,50319.22,50319.23,15.91159
2021-12-12 19:32:00,50319.22,50339.24,50270.03,50306.63,32.04261
2021-12-12 19:33:00,50306.63,50369.17,50300.0,50306.67,28.4182
2021-12-12 19:34:00,50312.17,50338.87,50303.0,50311.66,12.20237
2021-12-12 19:35:00,50311.66,50396.86,50303.63,50380.05,13.24002
2021-12-12 19:36:00,50380.04,50380.05,50313.67,50345.83,8.99262
2021-12-12 19:37:00,50345.83,50378.07,50330.28,50373.75,14.67376
2021-12-12 19:38:00,50373.75,50419.99,50336.53,50344.7,19.44517
2021-12-12 19:39:00,50344.69,50360.95,50313.2,50313.59,12.91738
2021-12-12 19:40:00,50313.59,50359.5,50300.0,50324.62,17.52045
2021-12-12 19:41:00,50324.62,50336.94,50278.99,50324.33,11.30756
2021-12-12 19:42:00,50324.34,50349.78,50218.53,50238.04,41.47883
2021-12-12 19:43:00,50238.04,50284.18,50233.04,50284.18,25.99729
2021-12-12 19:44:00,50284.17,50323.99,50279.7,50288.37,13.77511
2021-12-12 19:45:00,50288.36,50288.36,50014.48,50174.0,135.57927
2021-12-12 19:46:00,50174.0,50206.63,50167.78,50203.21,21.50872
2021-12-12 19:47:00,50203.21,50219.61,50193.6,50216.89,18.28771
2021-12-12 19:48:00,50216.88,50224.51,50152.23,50195.88,18.15924
2021-12-12 19:49:00,50195.87,50206.1,50178.31,50187.45,9.58953
2021-12-12 19:50:00,50187.45,50222.2,50187.45,50220.39,11.02999
2021-12-12 19:51:00,50220.39,50250.0,50220.39,50238.98,19.13827
2021-12-12 19:52:00,50238.99,50247.32,50225.31,50228.51,6.80476
2021-12-12 19:53:00,50228.52,50228.52,50195.57,50223.0,7.16624
2021-12-12 19:54:00,50223.0,50246.16,50212.0,50228.66,6.16894
2021-12-12 19:55:00,50228.65,50265.56,50228.65,50233.94,16.4458
2021-12-12 19:56:00,50233.94,50266.2,50214.41,50221.08,6.29224
2021-12-12 19:57:00,50221.08,50239.3,50205.0,50212.01,5.12543
2021-12-12 19:58:00,50212.01,50226.25,50200.82,50200.82,10.08286
2021-12-12 19:59:00,50200.83,50224.55,50193.94,50221.05,13.15215
2021-12-12 20:00:00,50221.05,50249.6,50212.95,50225.0,11.27004
2021-12-12 20:01:00,50225.0,50225.01,50175.6,50186.01,11.73585
2021-12-12 20:02:00,50186.01,50299.0,50147.8,50271.56,79.72625
2021-12-12 20:03:00,50271.55,50349.99,50271.55,50334.98,14.97349
2021-12-12 20:04:00,50334.98,50334.99,50281.59,50289.55,19.15899
2021-12-12 20:05:00,50289.55,50303.96,50255.8,50303.95,18.82439
2021-12-12 20:06:00,50303.95,50416.53,50290.73,50374.73,49.8647
2021-12-12 20:07:00,50374.73,50399.98,50349.99,50376.46,22.29321
2021-12-12 20:08:00,50376.46,50457.98,50370.37,50430.09,36.71925
2021-12-12 20:09:00,50430.09,50447.81,50382.08,50438.62,31.00058
2021-12-12 20:10:00,50439.0,50480.58,50414.73,50435.01,16.28092
2021-12-12 20:11:00,50435.01,50441.11,50390.01,50411.52,8.77512
2021-12-12 20:12:00,50411.51,50411.52,50368.62,50368.62,5.84357
2021-12-12 20:13:00,50368.63,50369.99,50330.17,50337.76,8.10157
2021-12-12 20:14:00,50337.77,50365.32,50337.76,50364.99,4.37581
2021-12-12 20:15:00,50364.99,50385.0,50361.63,50385.0,14.14863
2021-12-12 20:16:00,50384.99,50408.88,50374.17,50386.35,9.9822
2021-12-12 20:17:00,50386.35,50392.68,50361.62,50371.13,6.69173
2021-12-12 20:18:00,50371.12,50390.08,50352.76,50352.76,6.29787
2021-12-12 20:19:00,50352.77,50400.0,50352.76,50380.85,6.17417
2021-12-12 20:20:00,50380.85,50430.98,50366.92,50416.89,7.07758
2021-12-12 20:21:00,50416.9,50430.65,50405.69,50426.92,6.2876
2021-12-12 20:22:00,50426.92,50461.64,50423.01,50440.33,5.1245
2021-12-12 20:23:00,50440.33,50456.44,50423.33,50441.09,6.8534
2021-12-12 20:24:00,50441.08,50484.79,50441.06,50480.27,17.73958
2021-12-12 20:25:00,50480.27,50480.27,50425.94,50438.97,20.6349
2021-12-12 20:26:00,50438.97,50438.98,50418.0,50438.98,10.46151
2021-12-12 20:27:00,50438.98,50470.42,50429.0,50450.0,11.92829
2021-12-12 20:28:00,50450.0,50450.0,50426.0,50435.62,3.70257
2021-12-12 20:29:00,50435.62,50534.24,50424.34,50491.54,25.47946
2021-12-12 20:30:00,50491.54,50547.07,50491.54,50513.01,18.39159
2021-12-12 20:31:00,50513.0,50513.01,50452.78,50461.82,11.90921
2021-12-12 20:32:00,50461.82,50476.0,50458.2,50466.55,4.91249
2021-12-12 20:33:00,50466.54,50513.0,50450.45,50500.0,8.2053
2021-12-12 20:34:00,50500.0,50519.45,50476.59,50476.59,11.68009
2021-12-12 20:35:00,50476.59,50476.6,50434.0,50440.08,8.63677
2021-12-12 20:36:00,50440.08,50443.05,50413.71,50413.72,10.92091
2021-12-12 20:37:00,50413.72,50437.22,50404.1,50430.02,9.55953
2021-12-12 20:38:00,50430.02,50431.56,50406.54,50411.29,15.72404
2021-12-12 20:39:00,50411.29,50430.0,50400.0,50429.99,4.31866
2021-12-12 20:40:00,50429.99,50431.58,50404.66,50406.14,4.52325
2021-12-12 20:41:00,50406.14,50430.0,50393.71,50430.0,4.04883
2021-12-12 20:42:00,50430.0,50437.11,50415.0,50437.09,9.326
2021-12-12 20:43:00,50437.1,50437.1,50390.0,50400.98,5.7019
2021-12-12 20:44:00,50393.73,50415.87,50382.34,50389.52,19.04959
2021-12-12 20:45:00,50389.53,50389.64,50375.0,50375.01,7.28645
2021-12-12 20:46:00,50375.01,50375.01,50355.01,50366.12,5.87009
2021-12-12 20:47:00,50366.12,50382.98,50356.47,50359.26,5.18968
2021-12-12 20:48:00,50359.26,50361.99,50307.67,50318.98,6.17542
2021-12-12 20:49:00,50318.97,50349.09,50318.97,50340.35,10.10701
2021-12-12 20:50:00,50340.35,50346.0,50290.36,50290.36,8.68434
2021-12-12 20:51:00,50290.36,50305.0,50264.82,50299.99,6.23724
2021-12-12 20:52:00,50305.0,50333.81,50291.04,50320.09,14.67804
2021-12-12 20:53:00,50320.09,50320.1,50292.85,50301.27,5.54469
2021-12-12 20:54:00,50301.26,50319.32,50301.26,50319.32,5.18539
2021-12-12 20:55:00,50319.32,50349.41,50300.14,50302.69,6.28962
2021-12-12 20:56:00,50302.68,50305.09,50278.42,50297.58,6.54552
2021-12-12 20:57:00,50297.59,50300.0,50290.02,50300.0,2.02659
2021-12-12 20:58:00,50298.67,50319.79,50227.8,50248.05,21.39723
2021-12-12 20:59:00,50248.04,50270.59,50233.95,50270.58,7.33969
2021-12-12 21:00:00,50266.13,50269.97,50233.51,50233.51,5.97035
2021-12-12 21:01:00,50233.51,50241.5,50230.0,50236.42,5.36314
2021-12-12 21:02:00,50236.41,50241.5,50227.43,50238.54,7.42773
2021-12-12 21:03:00,50238.53,50240.15,50214.4,50214.4,8.80329
2021-12-12 21:04:00,50214.4,50231.09,50180.0,50227.39,21.26457
2021-12-12 21:05:00,50227.4,50259.42,50221.73,50226.93,12.16522
2021-12-12 21:06:00,50226.93,50228.22,50194.08,50219.33,18.55167
2021-12-12 21:07:00,50219.32,50228.9,50206.86,50206.86,12.51035
2021-12-12 21:08:00,50206.86,50211.9,50186.12,50191.62,6.25495
2021-12-12 21:09:00,50191.63,50194.2,50187.81,50187.98,4.03958
2021-12-12 21:10:00,50187.81,50233.14,50181.47,50215.79,13.11958
2021-12-12 21:11:00,50215.79,50242.0,50193.52,50216.71,8.28146
2021-12-12 21:12:00,50216.7,50270.94,50208.47,50263.48,6.82932
2021-12-12 21:13:00,50263.49,50269.1,50250.22,50250.22,3.92213
2021-12-12 21:14:00,50250.22,50269.95,50245.31,50258.99,4.55351
2021-12-12 21:15:00,50258.99,50317.77,50256.47,50292.34,10.5427
2021-12-12 21:16:00,50292.33,50305.97,50239.44,50239.45,12.31288
2021-12-12 21:17:00,50239.44,50266.99,50228.14,50266.98,12.87708
2021-12-12 21:18:00,50266.98,50306.55,50266.98,50300.17,6.48765
2021-12-12 21:19:00,50300.17,50304.21,50276.6,50276.61,3.52516
2021-12-12 21:20:00,50276.61,50292.48,50266.98,50266.98,4.76226
2021-12-12 21:21:00,50266.98,50266.99,50231.79,50232.63,16.70329
2021-12-12 21:22:00,50232.64,50232.64,50220.0,50220.54,7.07987
2021-12-12 21:23:00,50220.55,50220.55,50190.0,50192.76,8.46138
2021-12-12 21:24:00,50192.77,50234.79,50182.61,50230.91,16.134
2021-12-12 21:25:00,50230.92,50232.42,50215.51,50228.38,3.08681
2021-12-12 21:26:00,50225.7,50229.5,50192.0,50204.02,9.26812
2021-12-12 21:27:00,50200.38,50223.01,50199.63,50200.0,26.93198
2021-12-12 21:28:00,50200.0,50227.57,50196.86,50220.88,11.40343
2021-12-12 21:29:00,50220.87,50221.64,50199.68,50215.2,9.25472
2021-12-12 21:30:00,50215.21,50215.21,50183.71,50183.71,12.3295
2021-12-12 21:31:00,50190.51,50190.51,50170.31,50177.39,8.98536
2021-12-12 21:32:00,50177.39,50192.55,50170.0,50170.01,5.62648
2021-12-12 21:33:00,50170.01,50184.45,50157.62,50157.62,18.8792
2021-12-12 21:34:00,50157.63,50208.86,50141.68,50192.9,20.05654
2021-12-12 21:35:00,50192.9,50218.63,50187.07,50198.99,8.4525
2021-12-12 21:36:00,50198.99,50198.99,50154.42,50165.64,5.97052
2021-12-12 21:37:00,50165.64,50165.64,50103.48,50103.49,22.07724
2021-12-12 21:38:00,50103.49,50117.92,50058.2,50116.99,45.83672
2021-12-12 21:39:00,50116.99,50151.49,50105.02,50105.32,18.32948
2021-12-12 21:40:00,50105.32,50114.94,50045.72,50071.22,32.08426
2021-12-12 21:41:00,50071.21,50098.6,50000.0,50004.03,68.49223
2021-12-12 21:42:00,50004.03,50050.0,49950.01,50043.96,84.95227
2021-12-12 21:43:00,50043.95,50050.0,50010.03,50025.4,23.07699
2021-12-12 21:44:00,50025.4,50064.49,50021.65,50058.8,18.61823
2021-12-12 21:45:00,50058.81,50119.58,50039.58,50085.15,22.32978
2021-12-12 21:46:00,50089.17,50106.48,50080.85,50097.53,9.26277
2021-12-12 21:47:00,50097.54,50103.18,50056.76,50068.9,13.47591
2021-12-12 21:48:00,50068.9,50073.47,50002.12,50002.16,15.88455
2021-12-12 21:49:00,50002.15,50006.96,49996.42,49996.42,8.80275
2021-12-12 21:50:00,49996.43,50033.88,49996.38,50018.7,13.26209
2021-12-12 21:51:00,50018.69,50024.8,50003.11,50003.13,11.27465
2021-12-12 21:52:00,50003.13,50012.93,49862.75,49897.52,37.22529
2021-12-12 21:53:00,49897.51,49925.97,49875.26,49900.82,18.01766
2021-12-12 21:54:00,49900.83,49937.04,49891.73,49921.5,23.75956
2021-12-12 21:55:00,49921.5,49987.23,49921.5,49974.53,9.67559
2021-12-12 21:56:00,49974.53,50007.51,49956.41,49976.27,14.41429
2021-12-12 21:57:00,49976.27,49978.54,49916.96,49935.6,12.47552
2021-12-12 21:58:00,49932.35,49965.05,49932.32,49960.82,9.92373
2021-12-12 21:59:00,49960.82,49960.82,49902.07,49950.05,6.34965
2021-12-12 22:00:00,49950.05,49999.97,49931.6,49944.62,16.29794
2021-12-12 22:01:00,49944.63,49984.19,49936.52,49942.25,7.789
2021-12-12 22:02:00,49942.25,49970.21,49936.7,49970.21,17.3001
2021-12-12 22:03:00,49964.98,49988.68,49948.06,49967.39,7.61969
2021-12-12 22:04:00,49972.25,49990.18,49948.59,49972.42,17.01286
2021-12-12 22:05:00,49972.41,49999.61,49941.09,49944.87,10.69693
2021-12-12 22:06:00,49944.88,49973.49,49920.03,49973.49,8.55436
2021-12-12 22:07:00,49973.46,49994.6,49967.01,49983.12,7.22546
2021-12-12 22:08:00,49983.13,50016.1,49983.12,50016.09,11.78296
2021-12-12 22:09:00,50016.1,50024.75,49981.98,49996.27,9.0851
2021-12-12 22:10:00,49996.27,50017.37,49980.0,50014.35,8.38627
2021-12-12 22:11:00,50014.34,50040.74,50007.1,50023.73,8.34437
2021-12-12 22:12:00,50023.72,50066.75,50014.75,50063.7,14.16625
2021-12-12 22:13:00,50063.69,50067.82,50030.93,50061.33,10.15723
2021-12-12 22:14:00,50061.33,50103.17,50061.32,50062.15,17.32415
2021-12-12 22:15:00,50062.43,50075.0,50024.98,50027.69,6.42676
2021-12-12 22:16:00,50027.69,50067.1,50015.67,50036.57,23.16934
2021-12-12 22:17:00,50038.84,50060.16,50025.94,50035.89,12.47833
2021-12-12 22:18:00,50035.9,50035.9,49980.0,50004.33,16.33596
2021-12-12 22:19:00,50004.33,50066.95,49999.24,50064.06,25.51684
2021-12-12 22:20:00,50064.05,50080.54,49980.0,49980.01,11.40302
2021-12-12 22:21:00,49980.0,50003.4,49955.22,49982.18,17.48189
2021-12-12 22:22:00,49982.17,49982.18,49940.0,49951.01,9.44493
2021-12-12 22:23:00,49951.01,49953.32,49940.0,49941.53,4.6848
2021-12-12 22:24:00,49941.52,49994.99,49939.71,49982.31,12.16376
2021-12-12 22:25:00,49982.31,50031.4,49974.28,50007.58,9.60297
2021-12-12 22:26:00,50003.72,50018.07,49972.04,49987.68,9.94761
2021-12-12 22:27:00,49992.95,50006.83,49982.44,49988.1,7.09615
2021-12-12 22:28:00,49985.11,50005.17,49950.0,49982.98,39.31763
2021-12-12 22:29:00,49982.98,49995.19,49961.92,49991.89,11.53837
2021-12-12 22:30:00,49991.89,49994.75,49986.53,49992.55,2.39953
2021-12-12 22:31:00,49992.56,49994.49,49986.44,49994.49,3.22344
2021-12-12 22:32:00,49994.49,50000.5,49988.94,49994.0,6.30937
2021-12-12 22:33:00,49994.0,50049.99,49993.99,50047.31,19.00508
2021-12-12 22:34:00,50047.3,50049.76,50019.44,50024.01,4.67962
2021-12-12 22:35:00,50024.01,50024.02,49988.37,49989.93,6.89383
2021-12-12 22:36:00,49989.93,49993.92,49986.9,49987.82,2.94723
2021-12-12 22:37:00,49987.82,49990.0,49982.71,49989.99,2.6159
2021-12-12 22:38:00,49990.0,50024.0,49989.99,50019.37,10.09752
2021-12-12 22:39:00,50022.26,50032.79,50019.37,50031.31,6.95523
2021-12-12 22:40:00,50031.32,50067.76,50025.29,50044.22,30.16277
2021-12-12 22:41:00,50044.23,50096.86,50042.99,50090.88,13.4109
2021-12-12 22:42:00,50095.77,50147.49,50088.27,50135.69,17.98393
2021-12-12 22:43:00,50135.68,50135.69,50086.19,50092.96,4.65633
2021-12-12 22:44:00,50092.13,50157.32,50091.7,50111.23,12.86089
2021-12-12 22:45:00,50111.23,50115.28,50086.17,50089.1,10.76823
2021-12-12 22:46:00,50089.1,50105.19,50088.68,50105.18,6.50173
2021-12-12 22:47:00,50105.17,50182.8,50105.17,50176.48,9.1014
2021-12-12 22:48:00,50176.48,50196.24,50167.07,50184.09,5.19725
2021-12-12 22:49:00,50184.09,50185.08,50144.75,50160.19,12.42746
2021-12-12 22:50:00,50160.2,50165.76,50150.17,50158.9,3.3557
2021-12-12 22:51:00,50152.68,50231.21,50152.68,50225.11,22.61006
2021-12-12 22:52:00,50225.12,50225.12,50178.47,50189.19,12.85394
2021-12-12 22:53:00,50189.2,50193.12,50119.09,50132.56,10.44626
2021-12-12 22:54:00,50132.56,50170.9,50121.82,50124.6,6.00632
2021-12-12 22:55:00,50124.6,50134.07,50114.07,50117.07,4.65671
2021-12-12 22:56:00,50117.06,50130.17,50101.73,50122.51,26.51737
2021-12-12 22:57:00,50122.5,50122.51,50097.35,50097.36,1.95393
2021-12-12 22:58:00,50097.35,50265.08,50086.32,50211.2,54.60729
2021-12-12 22:59:00,50211.21,50298.99,50211.2,50272.02,30.43121
2021-12-12 23:00:00,50272.02,50358.24,50272.01,50322.88,44.49709
2021-12-12 23:01:00,50322.89,50329.97,50286.73,50315.64,11.22678
2021-12-12 23:02:00,50315.64,50350.0,50251.19,50260.44,34.47312
2021-12-12 23:03:00,50260.44,50300.0,50211.73,50227.41,15.46535
2021-12-12 23:04:00,50227.41,50232.14,50185.28,50232.14,13.74037
2021-12-12 23:05:00,50232.13,50324.57,50212.79,50285.7,22.95205
2021-12-12 23:06:00,50285.71,50316.99,50272.5,50289.31,8.24709
2021-12-12 23:07:00,50289.31,50350.0,50289.31,50330.0,15.79033
