timestamp,open,high,low,close,volume
2020-01-23 17:12:00,8371.73,8376.35,8367.33,8376.35,38.250834
2020-01-23 17:13:00,8376.35,8379.94,8370.0,8371.85,43.186582
2020-01-23 17:14:00,8371.83,8380.0,8370.46,8374.8,23.602902
2020-01-23 17:15:00,8375.48,8375.92,8353.29,8360.59,77.364854
2020-01-23 17:16:00,8360.67,8365.24,8357.88,8362.53,27.482955
2020-01-23 17:17:00,8362.53,8367.9,8362.51,8366.98,19.164505
2020-01-23 17:18:00,8366.98,8370.0,8361.67,8362.84,14.353196
2020-01-23 17:19:00,8362.02,8368.05,8357.26,8368.0,23.400472
2020-01-23 17:20:00,8368.0,8368.01,8362.22,8366.77,28.605332
2020-01-23 17:21:00,8366.74,8368.92,8362.67,8368.86,17.006822
2020-01-23 17:22:00,8368.86,8368.99,8367.27,8367.28,7.919912
2020-01-23 17:23:00,8367.27,8367.28,8360.6,8361.2,7.176704
2020-01-23 17:24:00,8361.61,8361.62,8358.68,8359.55,9.908616
2020-01-23 17:25:00,8359.17,8362.0,8355.91,8356.85,14.913237
2020-01-23 17:26:00,8357.3,8359.31,8352.51,8357.0,14.86477
2020-01-23 17:27:00,8355.64,8356.03,8348.41,8348.44,29.634309
2020-01-23 17:28:00,8348.85,8351.87,8348.43,8348.76,7.858567
2020-01-23 17:29:00,8348.44,8351.79,8347.01,8347.93,12.432139
2020-01-23 17:30:00,8347.69,8352.36,8346.98,8350.02,10.601052
2020-01-23 17:31:00,8350.11,8351.04,8346.99,8348.29,10.546702
2020-01-23 17:32:00,8348.27,8353.06,8348.0,8351.58,6.019416
2020-01-23 17:33:00,8351.7,8352.97,8349.04,8351.82,7.346955
2020-01-23 17:34:00,8351.77,8353.03,8350.12,8352.84,7.843878
2020-01-23 17:35:00,8352.22,8355.63,8348.39,8352.57,21.521077
2020-01-23 17:36:00,8352.51,8355.59,8348.06,8348.69,34.652899
2020-01-23 17:37:00,8348.01,8352.89,8348.0,8351.39,14.121565
2020-01-23 17:38:00,8351.27,8357.43,8349.56,8354.15,22.531761
2020-01-23 17:39:00,8353.79,8356.94,8351.13,8351.13,7.057402
2020-01-23 17:40:00,8351.13,8352.6,8341.99,8350.97,66.953778
2020-01-23 17:41:00,8350.8,8350.8,8342.24,8343.12,35.67938
2020-01-23 17:42:00,8342.83,8342.83,8335.23,8335.23,27.6932
2020-01-23 17:43:00,8336.09,8346.16,8335.23,8343.07,40.174125
2020-01-23 17:44:00,8343.03,8348.74,8343.0,8348.73,23.429865
2020-01-23 17:45:00,8348.73,8351.48,8344.11,8350.8,8.472893
2020-01-23 17:46:00,8351.29,8352.23,8343.3,8343.3,10.051031
2020-01-23 17:47:00,8343.31,8345.32,8337.28,8337.36,28.557786
2020-01-23 17:48:00,8337.19,8337.31,8328.01,8333.82,72.090431
2020-01-23 17:49:00,8336.12,8336.12,8327.0,8331.0,31.78368
2020-01-23 17:50:00,8329.84,8333.02,8325.0,8331.45,33.205498
2020-01-23 17:51:00,8331.42,8331.42,8320.0,8322.31,114.717372
2020-01-23 17:52:00,8322.3,8322.39,8320.0,8320.01,47.679819
2020-01-23 17:53:00,8320.0,8330.84,8315.0,8330.84,87.336695
2020-01-23 17:54:00,8329.55,8330.0,8319.58,8325.61,35.187007
2020-01-23 17:55:00,8325.72,8328.28,8323.08,8323.6,22.15217
2020-01-23 17:56:00,8323.56,8326.13,8318.55,8321.01,33.497537
2020-01-23 17:57:00,8321.01,8332.98,8319.42,8331.46,21.05842
2020-01-23 17:58:00,8330.64,8332.92,8324.5,8327.65,14.930383
2020-01-23 17:59:00,8327.76,8332.98,8325.34,8325.75,14.957908
2020-01-23 18:00:00,8325.28,8328.26,8309.17,8318.64,133.200072
2020-01-23 18:01:00,8317.38,8321.66,8313.75,8316.04,42.703945
2020-01-23 18:02:00,8316.14,8329.58,8314.12,8327.14,51.482019
2020-01-23 18:03:00,8325.92,8329.23,8315.05,8317.69,27.823602
2020-01-23 18:04:00,8318.7,8321.21,8317.33,8319.21,15.411543
2020-01-23 18:05:00,8319.61,8321.03,8317.66,8318.47,23.426032
2020-01-23 18:06:00,8317.66,8324.36,8315.59,8319.37,44.01656
2020-01-23 18:07:00,8319.37,8319.99,8309.0,8313.59,77.296131
2020-01-23 18:08:00,8313.59,8313.95,8310.02,8312.29,24.517233
2020-01-23 18:09:00,8312.73,8312.74,8306.39,8307.36,55.581194
2020-01-23 18:10:00,8307.36,8329.0,8306.84,8324.3,74.208631
2020-01-23 18:11:00,8324.32,8328.9,8320.05,8327.51,38.79336
2020-01-23 18:12:00,8327.35,8336.65,8327.22,8333.51,29.916116
2020-01-23 18:13:00,8333.51,8334.23,8323.44,8329.99,22.576654
2020-01-23 18:14:00,8329.71,8335.0,8326.52,8334.44,23.017353
2020-01-23 18:15:00,8334.44,8342.07,8330.13,8339.54,53.068503
2020-01-23 18:16:00,8339.53,8348.0,8336.87,8345.23,33.424494
2020-01-23 18:17:00,8345.84,8347.94,8338.74,8344.73,30.334878
2020-01-23 18:18:00,8344.21,8349.58,8340.32,8341.29,16.104559
2020-01-23 18:19:00,8341.25,8353.0,8340.0,8351.95,35.546088
2020-01-23 18:20:00,8353.0,8354.48,8348.81,8352.5,23.318019
2020-01-23 18:21:00,8352.28,8358.49,8351.31,8355.7,14.232108
2020-01-23 18:22:00,8355.58,8355.58,8340.56,8347.9,40.381816
2020-01-23 18:23:00,8347.9,8349.45,8341.5,8341.5,17.693664
2020-01-23 18:24:00,8342.08,8344.52,8336.04,8337.75,18.605109
2020-01-23 18:25:00,8337.01,8340.46,8330.19,8331.82,26.735374
2020-01-23 18:26:00,8331.83,8337.81,8321.8,8336.05,68.516419
2020-01-23 18:27:00,8335.42,8340.0,8331.17,8334.36,14.07065
2020-01-23 18:28:00,8334.16,8337.84,8330.36,8331.7,12.775376
2020-01-23 18:29:00,8331.12,8332.62,8326.68,8329.4,18.341352
2020-01-23 18:30:00,8329.38,8337.77,8329.01,8333.29,13.661774
2020-01-23 18:31:00,8333.3,8337.69,8331.41,8337.61,12.34721
2020-01-23 18:32:00,8337.61,8340.25,8334.56,8338.36,6.552791
2020-01-23 18:33:00,8338.47,8338.81,8335.28,8335.87,12.162403
2020-01-23 18:34:00,8335.29,8336.42,8326.24,8328.84,28.863405
2020-01-23 18:35:00,8328.84,8332.83,8327.12,8332.65,9.945575
2020-01-23 18:36:00,8332.46,8334.51,8328.0,8328.0,17.623102
2020-01-23 18:37:00,8328.0,8335.0,8327.0,8334.99,12.461694
2020-01-23 18:38:00,8334.98,8341.85,8333.61,8336.48,37.801215
2020-01-23 18:39:00,8337.43,8340.98,8334.19,8340.3,7.394574
2020-01-23 18:40:00,8340.3,8341.85,8336.78,8336.78,9.104946
2020-01-23 18:41:00,8337.96,8342.0,8336.32,8342.0,13.4315
2020-01-23 18:42:00,8342.29,8343.81,8339.12,8343.27,8.951241
2020-01-23 18:43:00,8343.28,8346.0,8342.0,8344.03,14.783089
2020-01-23 18:44:00,8344.01,8344.02,8341.53,8342.93,21.102236
2020-01-23 18:45:00,8342.96,8347.93,8342.84,8344.83,24.931646
2020-01-23 18:46:00,8345.1,8347.98,8342.44,8343.01,6.137545
2020-01-23 18:47:00,8343.01,8343.9,8341.0,8341.48,5.872396
2020-01-23 18:48:00,8341.63,8346.99,8341.63,8345.78,17.280618
2020-01-23 18:49:00,8345.68,8345.68,8333.33,8335.26,36.696176
2020-01-23 18:50:00,8335.25,8342.88,8332.0,8333.38,36.128374
2020-01-23 18:51:00,8332.86,8340.19,8332.86,8338.2,17.527648
2020-01-23 18:52:00,8336.55,8340.42,8335.24,8338.27,18.56031
2020-01-23 18:53:00,8338.28,8338.33,8337.55,8338.31,9.61659
2020-01-23 18:54:00,8338.33,8340.54,8335.26,8336.93,30.798778
2020-01-23 18:55:00,8337.74,8338.7,8334.17,8338.0,15.400069
2020-01-23 18:56:00,8338.69,8340.0,8337.47,8338.5,17.7035
2020-01-23 18:57:00,8338.5,8342.99,8337.47,8342.58,20.481731
2020-01-23 18:58:00,8342.61,8343.91,8339.17,8340.47,7.510869
2020-01-23 18:59:00,8339.39,8341.47,8337.51,8339.46,8.494406
2020-01-23 19:00:00,8340.87,8340.92,8337.74,8338.69,9.441475
2020-01-23 19:01:00,8339.0,8339.51,8337.54,8338.76,8.416563
2020-01-23 19:02:00,8338.72,8341.74,8337.55,8338.95,8.812411
2020-01-23 19:03:00,8338.95,8341.0,8338.76,8340.99,6.788281
2020-01-23 19:04:00,8340.99,8346.04,8339.83,8346.03,8.531793
2020-01-23 19:05:00,8346.03,8349.89,8344.17,8348.62,8.466323
2020-01-23 19:06:00,8347.26,8354.0,8344.78,8348.62,45.173344
2020-01-23 19:07:00,8349.61,8357.33,8348.39,8354.17,34.256335
2020-01-23 19:08:00,8354.99,8362.0,8354.15,8354.16,29.878125
2020-01-23 19:09:00,8353.24,8362.0,8353.24,8358.83,20.476695
2020-01-23 19:10:00,8358.83,8360.53,8355.17,8355.99,17.669753
2020-01-23 19:11:00,8355.17,8355.99,8351.01,8352.26,19.481706
2020-01-23 19:12:00,8352.26,8358.43,8350.99,8355.87,18.239128
2020-01-23 19:13:00,8355.83,8356.99,8351.17,8354.32,13.479167
2020-01-23 19:14:00,8354.37,8356.42,8350.91,8352.05,17.384183
2020-01-23 19:15:00,8352.07,8359.0,8352.07,8357.16,12.962284
2020-01-23 19:16:00,8355.9,8368.82,8355.89,8366.45,64.603162
2020-01-23 19:17:00,8366.8,8372.36,8364.36,8367.35,49.383374
2020-01-23 19:18:00,8366.49,8369.99,8365.19,8365.7,13.105588
2020-01-23 19:19:00,8365.7,8367.76,8363.21,8365.25,10.619397
2020-01-23 19:20:00,8364.44,8371.85,8363.74,8371.67,14.790439
2020-01-23 19:21:00,8370.94,8380.0,8370.94,8377.17,61.562799
2020-01-23 19:22:00,8377.17,8378.14,8370.47,8370.79,13.441662
2020-01-23 19:23:00,8370.6,8376.23,8358.04,8362.11,56.427928
2020-01-23 19:24:00,8363.41,8364.32,8350.0,8355.1,23.191579
2020-01-23 19:25:00,8355.59,8360.21,8352.0,8353.53,14.045525
2020-01-23 19:26:00,8353.68,8358.9,8353.09,8353.95,12.069361
2020-01-23 19:27:00,8353.95,8361.01,8351.41,8355.86,29.713751
2020-01-23 19:28:00,8356.36,8358.63,8355.0,8357.01,11.744255
2020-01-23 19:29:00,8357.01,8361.71,8355.0,8361.54,13.377899
2020-01-23 19:30:00,8360.98,8366.23,8359.94,8363.93,24.410674
2020-01-23 19:31:00,8363.95,8371.08,8363.39,8371.07,16.661813
2020-01-23 19:32:00,8371.07,8372.21,8366.61,8366.81,15.920704
2020-01-23 19:33:00,8368.1,8370.53,8366.6,8368.93,20.167768
2020-01-23 19:34:00,8368.92,8369.93,8366.6,8367.62,11.080819
2020-01-23 19:35:00,8367.25,8367.6,8360.0,8360.0,23.312235
2020-01-23 19:36:00,8360.09,8365.79,8360.0,8365.78,15.565301
2020-01-23 19:37:00,8365.78,8366.78,8360.28,8361.61,16.342263
2020-01-23 19:38:00,8361.61,8367.16,8360.82,8363.84,10.763642
2020-01-23 19:39:00,8363.3,8375.04,8362.79,8372.58,35.806829
2020-01-23 19:40:00,8372.57,8374.81,8367.79,8368.9,37.903245
2020-01-23 19:41:00,8369.0,8370.42,8367.94,8369.96,7.229596
2020-01-23 19:42:00,8369.83,8370.05,8360.85,8365.97,15.373651
2020-01-23 19:43:00,8365.98,8367.79,8362.24,8364.17,12.577555
2020-01-23 19:44:00,8364.17,8365.07,8361.89,8363.5,13.29344
2020-01-23 19:45:00,8363.48,8363.84,8361.88,8363.25,7.75111
2020-01-23 19:46:00,8363.25,8365.97,8360.0,8362.5,25.975935
2020-01-23 19:47:00,8362.37,8364.13,8360.37,8363.0,8.540183
2020-01-23 19:48:00,8363.01,8371.0,8362.58,8370.81,11.636998
2020-01-23 19:49:00,8370.86,8371.0,8368.01,8368.69,12.541772
2020-01-23 19:50:00,8368.49,8373.61,8368.39,8372.0,8.353394
2020-01-23 19:51:00,8372.0,8373.0,8368.65,8370.99,21.455851
2020-01-23 19:52:00,8370.02,8372.57,8369.0,8370.12,18.342391
2020-01-23 19:53:00,8370.09,8372.54,8368.16,8370.21,21.216241
2020-01-23 19:54:00,8369.3,8370.95,8368.79,8369.1,13.057732
2020-01-23 19:55:00,8369.34,8370.08,8366.0,8366.0,12.538055
2020-01-23 19:56:00,8366.07,8370.61,8365.0,8368.3,14.613018
2020-01-23 19:57:00,8367.68,8368.8,8365.05,8365.5,13.27334
2020-01-23 19:58:00,8365.5,8368.52,8365.02,8368.16,14.029202
2020-01-23 19:59:00,8367.99,8371.0,8367.46,8370.98,29.062928
2020-01-23 20:00:00,8369.9,8375.54,8368.14,8373.02,18.344226
2020-01-23 20:01:00,8371.75,8374.0,8360.0,8362.48,38.168797
2020-01-23 20:02:00,8363.69,8364.62,8356.53,8357.03,24.39018
2020-01-23 20:03:00,8357.26,8366.19,8355.83,8364.31,19.046972
2020-01-23 20:04:00,8364.79,8365.92,8355.17,8355.76,19.022914
2020-01-23 20:05:00,8356.53,8356.97,8350.0,8350.0,46.297342
2020-01-23 20:06:00,8350.81,8353.12,8350.0,8350.14,16.546682
2020-01-23 20:07:00,8350.0,8350.54,8346.94,8348.41,22.394437
2020-01-23 20:08:00,8347.4,8349.17,8345.85,8349.17,15.454767
2020-01-23 20:09:00,8349.95,8354.99,8349.33,8351.97,30.566485
2020-01-23 20:10:00,8352.16,8353.67,8346.53,8349.91,14.619357
2020-01-23 20:11:00,8349.83,8352.84,8346.2,8351.78,11.639741
2020-01-23 20:12:00,8351.14,8353.93,8350.92,8352.99,11.114753
2020-01-23 20:13:00,8353.87,8353.93,8351.43,8353.2,10.385053
2020-01-23 20:14:00,8353.0,8353.71,8345.79,8346.96,8.929164
2020-01-23 20:15:00,8346.96,8350.43,8346.4,8348.86,6.976645
2020-01-23 20:16:00,8348.97,8350.98,8347.91,8350.0,5.177734
2020-01-23 20:17:00,8349.81,8354.3,8349.47,8353.36,17.102997
2020-01-23 20:18:00,8353.33,8353.36,8351.18,8353.07,12.130388
2020-01-23 20:19:00,8353.3,8355.0,8353.02,8355.0,23.130928
2020-01-23 20:20:00,8354.99,8361.07,8354.99,8360.85,11.057148
2020-01-23 20:21:00,8359.76,8364.89,8359.49,8359.49,11.789995
2020-01-23 20:22:00,8359.5,8361.96,8359.49,8359.49,8.699808
2020-01-23 20:23:00,8359.49,8369.99,8359.44,8369.19,17.66725
2020-01-23 20:24:00,8369.24,8369.82,8365.26,8365.9,10.148116
2020-01-23 20:25:00,8365.59,8368.5,8365.58,8366.54,7.608278
2020-01-23 20:26:00,8366.62,8368.0,8365.1,8365.98,12.912791
2020-01-23 20:27:00,8366.0,8368.86,8365.61,8367.98,15.456987
2020-01-23 20:28:00,8367.98,8374.93,8367.33,8373.05,18.313373
2020-01-23 20:29:00,8372.92,8372.92,8368.27,8370.45,18.092841
2020-01-23 20:30:00,8370.5,8370.5,8360.56,8360.91,18.596397
2020-01-23 20:31:00,8361.92,8372.0,8360.94,8372.0,23.876864
2020-01-23 20:32:00,8372.0,8372.0,8366.29,8367.55,11.158047
2020-01-23 20:33:00,8368.27,8368.71,8366.3,8366.39,6.711034
2020-01-23 20:34:00,8366.94,8371.0,8366.4,8370.94,8.894913
2020-01-23 20:35:00,8369.07,8371.38,8367.04,8370.24,10.317492
2020-01-23 20:36:00,8369.98,8370.89,8369.03,8370.0,8.968819
2020-01-23 20:37:00,8370.0,8370.06,8367.49,8368.4,12.012132
2020-01-23 20:38:00,8368.74,8372.0,8367.63,8371.72,8.830692
2020-01-23 20:39:00,8371.74,8373.64,8368.22,8368.58,12.128102
2020-01-23 20:40:00,8369.25,8371.57,8368.55,8371.34,6.220027
2020-01-23 20:41:00,8371.34,8371.48,8367.37,8368.71,20.585487
2020-01-23 20:42:00,8368.9,8373.0,8367.78,8372.0,15.733186
2020-01-23 20:43:00,8371.71,8372.0,8364.36,8368.19,21.939546
2020-01-23 20:44:00,8369.46,8370.0,8367.43,8368.51,8.67756
2020-01-23 20:45:00,8368.89,8369.98,8364.22,8364.22,41.946469
2020-01-23 20:46:00,8365.76,8365.77,8360.92,8361.56,14.604951
2020-01-23 20:47:00,8361.31,8366.21,8360.79,8362.64,13.974042
2020-01-23 20:48:00,8363.59,8368.18,8362.32,8362.32,8.906581
2020-01-23 20:49:00,8363.09,8365.62,8360.55,8360.55,7.79747
2020-01-23 20:50:00,8360.55,8364.87,8360.55,8364.17,8.24437
2020-01-23 20:51:00,8364.17,8369.68,8364.17,8368.6,6.355761
2020-01-23 20:52:00,8368.59,8368.59,8366.56,8367.77,6.235354
2020-01-23 20:53:00,8367.77,8372.55,8367.77,8372.54,11.537429
2020-01-23 20:54:00,8372.13,8372.57,8370.8,8372.57,11.024245
2020-01-23 20:55:00,8372.57,8375.78,8372.56,8375.78,7.703058
2020-01-23 20:56:00,8375.78,8376.99,8370.51,8375.9,38.58305
2020-01-23 20:57:00,8375.63,8375.88,8373.19,8374.48,14.842132
2020-01-23 20:58:00,8374.48,8379.78,8374.21,8379.6,34.217899
2020-01-23 20:59:00,8379.61,8379.61,8372.39,8372.39,30.751115
2020-01-23 21:00:00,8372.49,8372.87,8366.62,8366.63,19.543067
2020-01-23 21:01:00,8367.54,8378.39,8366.64,8377.13,25.9914
2020-01-23 21:02:00,8377.94,8379.76,8376.24,8377.94,9.027288
2020-01-23 21:03:00,8378.1,8380.78,8377.45,8380.77,41.173102
2020-01-23 21:04:00,8380.77,8384.98,8380.77,8384.92,22.041531
2020-01-23 21:05:00,8384.86,8384.98,8384.79,8384.98,12.005559
2020-01-23 21:06:00,8384.98,8386.74,8381.33,8381.48,22.801057
2020-01-23 21:07:00,8381.35,8391.37,8380.96,8390.17,70.512499
2020-01-23 21:08:00,8390.17,8417.64,8389.79,8410.0,267.162562
2020-01-23 21:09:00,8410.05,8432.79,8405.85,8405.85,170.28033
2020-01-23 21:10:00,8408.71,8428.94,8406.6,8424.96,54.966745
2020-01-23 21:11:00,8425.05,8429.78,8424.9,8427.83,53.580958
2020-01-23 21:12:00,8427.83,8430.0,8427.83,8428.0,30.701824
2020-01-23 21:13:00,8428.68,8430.0,8410.04,8411.0,65.220485
2020-01-23 21:14:00,8411.01,8415.92,8410.0,8413.09,31.995948
2020-01-23 21:15:00,8412.36,8412.36,8401.64,8409.19,32.011489
2020-01-23 21:16:00,8409.19,8410.53,8403.12,8406.37,18.755566
2020-01-23 21:17:00,8404.89,8408.96,8403.44,8406.32,29.685934
2020-01-23 21:18:00,8405.32,8409.45,8404.52,8408.64,21.417502
2020-01-23 21:19:00,8408.64,8420.93,8408.12,8416.36,31.557543
2020-01-23 21:20:00,8416.29,8426.98,8416.29,8418.36,43.07121
2020-01-23 21:21:00,8418.25,8423.99,8416.31,8420.65,28.235862
2020-01-23 21:22:00,8421.06,8422.68,8418.0,8420.09,15.763101
2020-01-23 21:23:00,8420.0,8423.13,8417.5,8420.85,21.188128
2020-01-23 21:24:00,8420.7,8422.52,8418.83,8421.33,18.039089
2020-01-23 21:25:00,8421.33,8427.39,8421.33,8426.47,23.858038
2020-01-23 21:26:00,8425.83,8429.95,8420.59,8422.36,27.37223
2020-01-23 21:27:00,8422.36,8424.95,8416.47,8416.61,29.719275
2020-01-23 21:28:00,8416.61,8417.74,8411.12,8411.12,33.558723
2020-01-23 21:29:00,8411.12,8411.13,8406.0,8409.1,23.971441
2020-01-23 21:30:00,8410.0,8410.91,8407.67,8409.3,11.977914
2020-01-23 21:31:00,8408.9,8409.32,8404.0,8404.84,11.483949
2020-01-23 21:32:00,8404.79,8404.83,8396.31,8398.98,30.872218
2020-01-23 21:33:00,8399.0,8400.0,8396.16,8396.16,21.147187
2020-01-23 21:34:00,8398.51,8399.43,8390.82,8390.82,28.712981
2020-01-23 21:35:00,8390.83,8399.05,8388.89,8397.1,47.694976
2020-01-23 21:36:00,8397.13,8397.7,8393.44,8394.21,15.895689
2020-01-23 21:37:00,8394.21,8397.0,8391.17,8396.25,16.868904
2020-01-23 21:38:00,8396.24,8397.0,8395.35,8396.65,9.052182
2020-01-23 21:39:00,8396.39,8407.85,8395.65,8407.55,26.987307
2020-01-23 21:40:00,8407.55,8407.81,8402.31,8405.41,16.07977
2020-01-23 21:41:00,8405.01,8413.0,8405.0,8412.86,16.32518
2020-01-23 21:42:00,8413.0,8414.79,8412.04,8414.01,12.434374
2020-01-23 21:43:00,8414.01,8414.01,8404.66,8410.82,19.653957
2020-01-23 21:44:00,8409.63,8413.14,8406.03,8409.38,11.540481
2020-01-23 21:45:00,8407.82,8413.14,8406.79,8412.53,11.079506
2020-01-23 21:46:00,8412.18,8415.85,8412.08,8415.7,15.354969
2020-01-23 21:47:00,8415.9,8418.76,8414.18,8416.29,20.731155
2020-01-23 21:48:00,8416.29,8416.99,8409.13,8410.48,31.772979
2020-01-23 21:49:00,8410.62,8416.36,8409.15,8416.36,15.593314
2020-01-23 21:50:00,8414.87,8417.16,8413.06,8416.07,11.074725
2020-01-23 21:51:00,8416.13,8419.14,8412.96,8415.51,22.553204
2020-01-23 21:52:00,8416.11,8416.31,8413.6,8414.1,18.656763
2020-01-23 21:53:00,8414.62,8420.24,8411.18,8420.24,26.348989
2020-01-23 21:54:00,8420.23,8422.0,8408.4,8410.08,21.860694
2020-01-23 21:55:00,8409.73,8413.81,8403.05,8403.05,16.07531
2020-01-23 21:56:00,8404.29,8405.38,8401.0,8402.91,10.854463
2020-01-23 21:57:00,8402.65,8404.96,8402.55,8404.2,12.832278
2020-01-23 21:58:00,8404.0,8404.24,8397.98,8399.89,19.117052
2020-01-23 21:59:00,8399.71,8399.71,8394.26,8395.27,18.94811
2020-01-23 22:00:00,8394.53,8399.69,8394.0,8398.53,26.314749
2020-01-23 22:01:00,8397.75,8398.72,8394.44,8398.18,8.185599
2020-01-23 22:02:00,8397.01,8412.17,8397.01,8410.92,18.445479
2020-01-23 22:03:00,8410.19,8412.99,8407.95,8412.99,10.336342
2020-01-23 22:04:00,8413.0,8422.0,8413.0,8422.0,16.999116
2020-01-23 22:05:00,8421.99,8423.68,8417.53,8421.19,24.97954
2020-01-23 22:06:00,8421.18,8422.24,8420.0,8421.54,14.207491
2020-01-23 22:07:00,8420.63,8422.68,8420.0,8420.09,15.558069
2020-01-23 22:08:00,8420.0,8420.02,8412.83,8413.09,18.294771
2020-01-23 22:09:00,8414.35,8416.92,8411.42,8412.94,10.769723
2020-01-23 22:10:00,8412.94,8414.97,8411.62,8413.0,11.181077
2020-01-23 22:11:00,8413.79,8417.84,8411.62,8415.15,21.781143
2020-01-23 22:12:00,8415.0,8421.22,8413.96,8419.74,19.702572
2020-01-23 22:13:00,8419.96,8423.6,8419.63,8423.03,8.898413
2020-01-23 22:14:00,8423.05,8424.59,8420.48,8421.53,15.960214
2020-01-23 22:15:00,8421.53,8426.0,8421.0,8425.21,24.677145
2020-01-23 22:16:00,8424.79,8433.0,8424.75,8431.79,34.088386
2020-01-23 22:17:00,8431.51,8432.06,8428.88,8431.03,36.091473
2020-01-23 22:18:00,8431.03,8434.62,8431.02,8432.52,25.157164
2020-01-23 22:19:00,8432.53,8444.66,8432.47,8441.94,85.264062
2020-01-23 22:20:00,8441.69,8444.99,8439.0,8441.14,35.296989
2020-01-23 22:21:00,8440.91,8445.0,8440.82,8440.82,44.003501
2020-01-23 22:22:00,8440.82,8441.93,8439.95,8440.13,21.423203
2020-01-23 22:23:00,8440.5,8440.5,8436.25,8437.82,23.516932
2020-01-23 22:24:00,8437.82,8438.5,8433.1,8433.12,32.775722
2020-01-23 22:25:00,8434.16,8434.46,8430.0,8431.11,36.653493
2020-01-23 22:26:00,8431.07,8431.18,8424.75,8424.75,24.598697
2020-01-23 22:27:00,8424.75,8425.65,8416.98,8419.13,24.537864
2020-01-23 22:28:00,8417.24,8421.37,8415.82,8416.64,16.857778
2020-01-23 22:29:00,8417.36,8419.25,8415.79,8417.06,11.555426
2020-01-23 22:30:00,8417.07,8417.07,8412.51,8413.34,31.026311
2020-01-23 22:31:00,8413.18,8413.21,8408.67,8410.0,8.377318
2020-01-23 22:32:00,8410.0,8419.3,8409.0,8417.6,26.216001
2020-01-23 22:33:00,8417.63,8423.58,8417.63,8420.82,18.871739
2020-01-23 22:34:00,8420.0,8422.41,8418.45,8420.0,13.486322
2020-01-23 22:35:00,8420.0,8421.78,8411.77,8413.11,23.549165
2020-01-23 22:36:00,8413.11,8413.11,8406.0,8406.23,36.75527
2020-01-23 22:37:00,8407.58,8408.26,8401.61,8405.01,33.395876
2020-01-23 22:38:00,8405.01,8408.36,8403.65,8406.45,18.47618
2020-01-23 22:39:00,8406.44,8407.68,8401.0,8401.0,16.606385
2020-01-23 22:40:00,8401.85,8403.93,8400.64,8403.45,25.771799
2020-01-23 22:41:00,8402.43,8404.85,8401.44,8402.84,12.768426
2020-01-23 22:42:00,8402.9,8408.82,8402.9,8407.97,23.408503
2020-01-23 22:43:00,8407.98,8412.16,8407.0,8411.41,19.168107
2020-01-23 22:44:00,8412.09,8416.46,8411.35,8414.64,55.244501
2020-01-23 22:45:00,8414.64,8416.3,8412.73,8415.18,23.436063
2020-01-23 22:46:00,8415.18,8417.42,8414.78,8417.07,10.469567
2020-01-23 22:47:00,8417.07,8419.01,8415.98,8419.01,8.349192
2020-01-23 22:48:00,8418.89,8419.56,8417.81,8419.39,8.625914
2020-01-23 22:49:00,8419.37,8420.3,8418.64,8419.6,10.102697
2020-01-23 22:50:00,8419.6,8422.93,8418.83,8421.71,10.483639
2020-01-23 22:51:00,8421.71,8422.62,8417.98,8418.51,11.603264
2020-01-23 22:52:00,8418.97,8419.81,8416.57,8416.7,15.649755
2020-01-23 22:53:00,8416.7,8419.89,8416.0,8417.6,15.394168
2020-01-23 22:54:00,8417.63,8419.85,8416.68,8417.97,11.030642
2020-01-23 22:55:00,8417.47,8419.0,8415.0,8415.0,15.810461
2020-01-23 22:56:00,8415.0,8416.29,8409.34,8410.36,23.370516
2020-01-23 22:57:00,8409.81,8411.51,8407.82,8409.2,28.80284
2020-01-23 22:58:00,8409.2,8409.39,8405.0,8405.28,21.0176
2020-01-23 22:59:00,8405.28,8405.61,8402.32,8402.74,31.330934
2020-01-23 23:00:00,8403.53,8403.53,8400.24,8403.48,34.436563
2020-01-23 23:01:00,8402.17,8413.75,8401.75,8407.01,34.457908
2020-01-23 23:02:00,8407.01,8408.53,8400.23,8401.08,13.290554
2020-01-23 23:03:00,8401.08,8403.98,8400.26,8401.84,11.239899
2020-01-23 23:04:00,8402.0,8403.89,8401.85,8402.4,14.704851
2020-01-23 23:05:00,8402.01,8402.02,8395.0,8395.0,35.526855
2020-01-23 23:06:00,8395.0,8395.81,8356.58,8378.91,199.252361
2020-01-23 23:07:00,8378.17,8378.17,8364.76,8368.96,40.641006
2020-01-23 23:08:00,8368.97,8374.99,8362.92,8370.6,32.60357
2020-01-23 23:09:00,8370.6,8373.32,8364.96,8366.67,25.183795
2020-01-23 23:10:00,8367.03,8375.27,8365.44,8375.04,19.13448
2020-01-23 23:11:00,8375.04,8377.19,8370.32,8370.32,24.632823
2020-01-23 23:12:00,8371.19,8371.19,8360.0,8365.48,14.942444
2020-01-23 23:13:00,8365.48,8367.02,8360.03,8363.97,9.605347
2020-01-23 23:14:00,8365.02,8365.02,8356.5,8356.51,20.67021
2020-01-23 23:15:00,8356.51,8370.98,8354.18,8367.72,39.283571
2020-01-23 23:16:00,8368.9,8370.06,8359.86,8363.77,14.692082
2020-01-23 23:17:00,8366.63,8369.95,8361.49,8368.91,10.419161
2020-01-23 23:18:00,8368.14,8370.27,8366.18,8370.25,15.435381
2020-01-23 23:19:00,8370.11,8372.61,8369.69,8369.7,5.244998
