timestamp,open,high,low,close,volume
2023-12-15 15:30:00,42012.0,42012.01,41938.47,41980.01,61.63869
2023-12-15 15:31:00,41980.01,41980.01,41937.79,41937.8,59.13903
2023-12-15 15:32:00,41937.79,41987.65,41932.34,41950.0,45.96713
2023-12-15 15:33:00,41950.0,41951.3,41907.28,41910.01,47.55383
2023-12-15 15:34:00,41910.0,41910.02,41826.0,41846.03,152.33853
2023-12-15 15:35:00,41846.02,41866.04,41780.0,41821.5,190.23748
2023-12-15 15:36:00,41821.5,41884.15,41821.49,41884.15,45.07223
2023-12-15 15:37:00,41884.15,41898.0,41870.36,41891.0,43.00186
2023-12-15 15:38:00,41890.99,41895.99,41735.01,41768.93,255.33333
2023-12-15 15:39:00,41768.94,41777.52,41741.9,41761.99,79.39638
2023-12-15 15:40:00,41762.0,41804.56,41748.0,41764.57,65.05409
2023-12-15 15:41:00,41764.57,41764.57,41702.0,41720.01,64.94639
2023-12-15 15:42:00,41720.0,41765.43,41700.0,41765.43,57.78348
2023-12-15 15:43:00,41765.42,41811.1,41751.44,41774.0,57.59995
2023-12-15 15:44:00,41774.0,41807.88,41769.4,41793.49,60.304
2023-12-15 15:45:00,41793.49,41794.54,41714.47,41716.56,38.85571
2023-12-15 15:46:00,41716.57,41716.57,41700.0,41701.01,36.41228
2023-12-15 15:47:00,41701.01,41788.59,41666.0,41772.0,157.14701
2023-12-15 15:48:00,41772.0,41854.57,41749.82,41854.56,67.91847
2023-12-15 15:49:00,41854.56,41881.43,41850.0,41880.01,123.37003
2023-12-15 15:50:00,41880.01,41893.98,41838.39,41850.0,62.45849
2023-12-15 15:51:00,41850.0,41877.77,41846.7,41866.56,49.76003
2023-12-15 15:52:00,41866.57,41880.0,41844.0,41862.01,37.01027
2023-12-15 15:53:00,41862.01,41862.01,41812.71,41841.09,35.68898
2023-12-15 15:54:00,41841.1,41851.56,41798.18,41798.19,34.44744
2023-12-15 15:55:00,41798.19,41801.09,41776.15,41799.83,28.58389
2023-12-15 15:56:00,41800.0,41842.25,41796.36,41842.25,25.32316
2023-12-15 15:57:00,41842.25,41859.34,41841.86,41845.94,41.46184
2023-12-15 15:58:00,41845.95,41870.0,41842.25,41870.0,38.11277
2023-12-15 15:59:00,41870.0,41910.0,41866.0,41909.56,51.47696
2023-12-15 16:00:00,41909.56,41910.18,41868.0,41868.01,30.97305
2023-12-15 16:01:00,41868.0,41870.2,41848.3,41848.3,19.40858
2023-12-15 16:02:00,41848.3,41931.1,41848.3,41931.1,31.99451
2023-12-15 16:03:00,41931.09,41968.03,41928.55,41962.0,43.08551
2023-12-15 16:04:00,41962.0,41975.76,41953.06,41970.0,35.34511
2023-12-15 16:05:00,41970.0,41971.06,41918.0,41931.09,32.31538
2023-12-15 16:06:00,41931.09,41931.1,41909.72,41914.39,23.19987
2023-12-15 16:07:00,41914.39,41914.39,41888.0,41891.58,25.33479
2023-12-15 16:08:00,41891.59,41891.59,41871.76,41882.51,26.08141
2023-12-15 16:09:00,41882.51,41891.1,41859.91,41866.45,17.92946
2023-12-15 16:10:00,41866.45,41891.1,41861.11,41891.09,26.67011
2023-12-15 16:11:00,41891.1,41891.1,41863.44,41883.71,19.72685
2023-12-15 16:12:00,41883.71,41893.08,41820.0,41829.11,31.67032
2023-12-15 16:13:00,41829.12,41850.0,41829.12,41846.1,28.9812
2023-12-15 16:14:00,41846.1,41866.02,41846.09,41863.87,28.04521
2023-12-15 16:15:00,41863.88,41866.3,41860.21,41862.01,13.9308
2023-12-15 16:16:00,41862.01,41862.01,41818.56,41850.01,27.83779
2023-12-15 16:17:00,41850.01,41887.1,41838.72,41887.09,20.12242
2023-12-15 16:18:00,41887.09,41984.39,41887.09,41978.06,33.57247
2023-12-15 16:19:00,41978.06,41981.1,41955.29,41971.51,32.36301
2023-12-15 16:20:00,41971.52,41971.52,41943.93,41943.94,15.46609
2023-12-15 16:21:00,41943.94,41974.76,41943.94,41956.27,24.92649
2023-12-15 16:22:00,41956.28,41991.1,41956.27,41991.09,16.34482
2023-12-15 16:23:00,41991.1,42028.02,41985.01,42026.01,53.08372
2023-12-15 16:24:00,42026.01,42108.91,42021.44,42092.01,113.51111
2023-12-15 16:25:00,42092.01,42092.01,42030.0,42034.33,60.24801
2023-12-15 16:26:00,42034.34,42038.42,42010.38,42010.38,33.64525
2023-12-15 16:27:00,42010.38,42015.0,41975.26,41999.55,37.87538
2023-12-15 16:28:00,41999.55,41999.55,41974.0,41974.0,27.79583
2023-12-15 16:29:00,41974.0,41990.76,41974.0,41990.75,24.01308
2023-12-15 16:30:00,41990.76,41998.99,41966.81,41974.04,37.63187
2023-12-15 16:31:00,41974.03,41974.04,41945.92,41945.92,32.4294
2023-12-15 16:32:00,41945.93,41991.46,41945.92,41979.2,27.61445
2023-12-15 16:33:00,41979.2,41995.84,41971.1,41992.38,33.35665
2023-12-15 16:34:00,41992.37,42000.0,41973.4,41994.36,29.92481
2023-12-15 16:35:00,41994.35,41994.36,41967.59,41975.93,14.16555
2023-12-15 16:36:00,41975.94,41975.94,41936.07,41936.07,16.15257
2023-12-15 16:37:00,41936.08,41946.0,41926.63,41926.64,10.68383
2023-12-15 16:38:00,41926.63,41936.07,41925.64,41925.65,9.94829
2023-12-15 16:39:00,41925.64,41947.13,41925.64,41938.01,18.37152
2023-12-15 16:40:00,41938.0,41940.12,41932.0,41940.11,9.29868
2023-12-15 16:41:00,41940.11,41940.12,41918.61,41919.87,10.24589
2023-12-15 16:42:00,41919.88,41934.8,41913.96,41934.8,15.60552
2023-12-15 16:43:00,41934.79,41939.62,41925.79,41925.8,12.92057
2023-12-15 16:44:00,41925.8,41925.8,41891.1,41891.1,25.24134
2023-12-15 16:45:00,41891.1,41895.68,41863.15,41876.27,19.73077
2023-12-15 16:46:00,41876.26,41876.27,41830.0,41830.01,28.61095
2023-12-15 16:47:00,41830.0,41830.01,41759.08,41810.56,77.9919
2023-12-15 16:48:00,41810.56,41816.01,41759.0,41763.44,27.82881
2023-12-15 16:49:00,41763.44,41763.45,41731.1,41733.96,50.1126
2023-12-15 16:50:00,41733.96,41781.25,41733.95,41780.01,42.18365
2023-12-15 16:51:00,41780.0,41794.01,41766.01,41786.76,20.28345
2023-12-15 16:52:00,41786.76,41794.01,41765.99,41766.0,23.78262
2023-12-15 16:53:00,41765.99,41772.93,41696.09,41720.41,58.43239
2023-12-15 16:54:00,41720.41,41787.0,41720.4,41778.65,26.93073
2023-12-15 16:55:00,41778.66,41790.42,41761.1,41790.42,17.75107
2023-12-15 16:56:00,41790.41,41794.0,41779.07,41794.0,18.92829
2023-12-15 16:57:00,41793.99,41826.25,41793.99,41826.25,28.58134
2023-12-15 16:58:00,41826.26,41836.0,41814.36,41814.36,11.51388
2023-12-15 16:59:00,41814.37,41814.37,41795.35,41798.23,14.74185
2023-12-15 17:00:00,41798.23,41814.37,41776.1,41814.36,19.61938
2023-12-15 17:01:00,41814.36,41838.72,41814.36,41837.14,15.56911
2023-12-15 17:02:00,41837.14,41891.55,41832.02,41891.54,31.45512
2023-12-15 17:03:00,41891.55,41920.01,41891.54,41920.01,38.96513
2023-12-15 17:04:00,41920.0,41920.01,41880.87,41882.12,47.79045
2023-12-15 17:05:00,41882.12,41882.12,41844.72,41844.73,25.08095
2023-12-15 17:06:00,41844.73,41868.28,41836.47,41851.11,33.87568
2023-12-15 17:07:00,41851.1,41874.34,41848.91,41874.34,26.20342
2023-12-15 17:08:00,41874.34,41886.55,41841.1,41886.55,33.15518
2023-12-15 17:09:00,41886.55,41886.55,41864.25,41867.64,13.63531
2023-12-15 17:10:00,41867.64,41891.77,41867.59,41884.33,22.46003
2023-12-15 17:11:00,41884.34,41925.0,41882.24,41912.01,30.18022
2023-12-15 17:12:00,41912.02,41912.02,41899.99,41907.93,21.19064
2023-12-15 17:13:00,41907.93,41948.5,41907.93,41943.89,33.43868
2023-12-15 17:14:00,41943.89,41943.89,41932.58,41932.58,18.33942
2023-12-15 17:15:00,41932.58,41932.59,41911.39,41912.0,25.82815
2023-12-15 17:16:00,41912.0,41935.99,41900.12,41935.8,21.79889
2023-12-15 17:17:00,41935.8,41940.0,41926.14,41932.34,29.57531
2023-12-15 17:18:00,41932.35,41934.3,41901.11,41901.11,16.38394
2023-12-15 17:19:00,41901.12,41909.65,41901.11,41907.01,22.57362
2023-12-15 17:20:00,41907.01,41924.99,41901.14,41901.15,14.24925
2023-12-15 17:21:00,41901.15,41901.73,41885.2,41888.0,20.82169
2023-12-15 17:22:00,41888.0,41979.63,41887.99,41972.01,62.9184
2023-12-15 17:23:00,41972.01,42022.09,41972.0,42007.1,98.01095
2023-12-15 17:24:00,42007.1,42043.52,41994.01,42038.64,53.58856
2023-12-15 17:25:00,42038.64,42038.64,42012.96,42028.01,47.33421
2023-12-15 17:26:00,42028.0,42034.01,42003.11,42012.01,63.46755
2023-12-15 17:27:00,42012.01,42030.1,42006.0,42029.98,33.13886
2023-12-15 17:28:00,42029.98,42029.99,41994.01,42006.0,25.61237
2023-12-15 17:29:00,42005.99,42013.45,41988.33,41992.37,31.02558
2023-12-15 17:30:00,41992.37,42009.49,41981.1,41981.11,27.71488
2023-12-15 17:31:00,41981.1,42021.1,41980.0,42017.89,19.30763
2023-12-15 17:32:00,42017.89,42060.76,42017.88,42052.95,50.50076
2023-12-15 17:33:00,42052.95,42052.95,42016.67,42016.67,27.46536
2023-12-15 17:34:00,42016.68,42069.62,42006.33,42063.46,60.55359
2023-12-15 17:35:00,42063.45,42070.0,42052.38,42060.95,24.99848
2023-12-15 17:36:00,42060.95,42064.14,42000.0,42000.01,25.49778
2023-12-15 17:37:00,42000.01,42008.01,41996.04,42003.88,20.42701
2023-12-15 17:38:00,42003.88,42008.01,41981.29,41981.3,14.7599
2023-12-15 17:39:00,41981.29,42000.0,41972.0,42000.0,22.86748
2023-12-15 17:40:00,42000.0,42004.0,41982.9,41982.9,20.18179
2023-12-15 17:41:00,41982.91,41982.91,41955.75,41966.51,36.52169
2023-12-15 17:42:00,41966.5,41966.51,41949.47,41949.48,22.21925
2023-12-15 17:43:00,41949.48,41952.27,41946.84,41952.26,11.41838
2023-12-15 17:44:00,41952.26,41960.63,41933.79,41936.01,23.71643
2023-12-15 17:45:00,41936.01,41942.2,41925.08,41931.16,15.33211
2023-12-15 17:46:00,41931.15,41931.16,41900.0,41902.11,15.45972
2023-12-15 17:47:00,41902.11,41906.1,41851.11,41864.87,35.86888
2023-12-15 17:48:00,41864.87,41879.95,41857.04,41861.99,14.45067
2023-12-15 17:49:00,41861.98,41896.19,41861.98,41890.0,22.64037
2023-12-15 17:50:00,41890.0,41895.78,41845.27,41846.2,17.04523
2023-12-15 17:51:00,41846.2,41875.14,41846.19,41858.0,15.00845
2023-12-15 17:52:00,41858.01,41860.32,41845.0,41845.65,12.09026
2023-12-15 17:53:00,41845.65,41856.93,41842.0,41856.93,7.76538
2023-12-15 17:54:00,41856.93,41866.88,41856.0,41860.0,11.84658
2023-12-15 17:55:00,41860.01,41874.88,41856.0,41874.88,15.83306
2023-12-15 17:56:00,41874.88,41874.88,41847.84,41847.85,18.47096
2023-12-15 17:57:00,41847.85,41852.0,41831.1,41831.11,12.54146
2023-12-15 17:58:00,41831.11,41852.0,41831.1,41852.0,13.19959
2023-12-15 17:59:00,41851.99,41856.0,41851.99,41855.06,18.15586
2023-12-15 18:00:00,41855.05,41856.93,41832.28,41856.93,31.46079
2023-12-15 18:01:00,41856.92,41882.0,41856.92,41868.39,18.42003
2023-12-15 18:02:00,41868.38,41868.39,41845.24,41845.24,22.05273
2023-12-15 18:03:00,41845.24,41871.1,41839.76,41871.1,15.57158
2023-12-15 18:04:00,41871.1,41904.98,41871.09,41904.98,25.103
2023-12-15 18:05:00,41904.98,41932.23,41904.97,41921.22,50.29068
2023-12-15 18:06:00,41921.22,41923.33,41909.63,41923.33,29.3865
2023-12-15 18:07:00,41923.32,41934.42,41909.78,41910.2,11.78559
2023-12-15 18:08:00,41910.2,41910.21,41888.7,41888.7,8.57516
2023-12-15 18:09:00,41888.7,41919.22,41888.7,41918.85,16.34065
2023-12-15 18:10:00,41918.84,41918.85,41892.56,41892.57,11.18369
2023-12-15 18:11:00,41892.57,41892.57,41872.03,41876.0,13.32896
2023-12-15 18:12:00,41875.99,41879.99,41862.64,41879.99,11.94554
2023-12-15 18:13:00,41879.99,41880.0,41863.23,41880.0,12.64637
2023-12-15 18:14:00,41879.99,41886.34,41879.99,41886.34,6.88167
2023-12-15 18:15:00,41886.34,41894.3,41880.88,41894.29,8.36217
2023-12-15 18:16:00,41894.29,41924.02,41894.29,41920.0,10.74948
2023-12-15 18:17:00,41920.01,41925.46,41920.0,41920.01,9.29164
2023-12-15 18:18:00,41920.0,41931.1,41920.0,41931.1,4.50819
2023-12-15 18:19:00,41931.09,41934.43,41931.09,41934.42,4.11455
2023-12-15 18:20:00,41934.42,41955.48,41934.42,41948.01,12.52226
2023-12-15 18:21:00,41948.0,41960.92,41948.0,41960.91,7.13282
2023-12-15 18:22:00,41960.91,41990.0,41960.91,41989.99,11.20865
2023-12-15 18:23:00,41990.0,42003.32,41989.99,42002.29,16.53996
2023-12-15 18:24:00,42002.3,42002.3,41974.0,41974.0,13.93965
2023-12-15 18:25:00,41974.01,41987.93,41974.0,41974.0,18.43049
2023-12-15 18:26:00,41974.01,42025.17,41974.0,42020.01,28.51826
2023-12-15 18:27:00,42020.02,42020.02,41998.36,41998.71,11.36242
2023-12-15 18:28:00,41998.71,41998.72,41981.8,41982.27,14.25351
2023-12-15 18:29:00,41982.26,41982.27,41949.21,41955.0,40.85954
2023-12-15 18:30:00,41955.0,41971.1,41946.01,41965.71,17.91418
2023-12-15 18:31:00,41965.71,41980.0,41962.0,41962.01,15.71928
2023-12-15 18:32:00,41962.01,41965.67,41961.68,41965.67,5.39512
2023-12-15 18:33:00,41965.66,41965.67,41944.0,41955.74,10.72231
2023-12-15 18:34:00,41955.74,41961.1,41955.73,41961.1,8.66803
2023-12-15 18:35:00,41961.09,41965.0,41961.09,41964.99,5.12533
2023-12-15 18:36:00,41964.99,41965.0,41948.0,41951.99,9.95314
2023-12-15 18:37:00,41952.0,41971.1,41950.0,41950.01,9.20078
2023-12-15 18:38:00,41950.01,41989.54,41946.0,41989.53,15.46263
2023-12-15 18:39:00,41989.53,42022.0,41986.16,41997.13,30.87159
2023-12-15 18:40:00,41997.14,42009.89,41976.53,41976.54,16.47477
2023-12-15 18:41:00,41976.53,41995.0,41976.53,41995.0,21.91288
2023-12-15 18:42:00,41995.0,42020.19,41994.99,42015.99,18.29527
2023-12-15 18:43:00,42015.99,42020.0,42011.44,42011.45,9.58466
2023-12-15 18:44:00,42011.44,42037.76,42011.44,42031.45,17.53623
2023-12-15 18:45:00,42031.45,42041.86,42031.45,42036.23,19.47093
2023-12-15 18:46:00,42036.22,42036.23,42019.33,42019.33,11.08629
2023-12-15 18:47:00,42019.33,42037.93,42017.55,42037.93,11.02225
2023-12-15 18:48:00,42037.92,42060.0,42037.92,42059.99,11.47593
2023-12-15 18:49:00,42060.0,42089.0,42059.99,42089.0,13.32002
2023-12-15 18:50:00,42089.0,42090.25,42082.55,42090.24,11.7686
2023-12-15 18:51:00,42090.24,42093.86,42082.67,42093.85,13.62565
2023-12-15 18:52:00,42093.85,42093.86,42086.76,42086.76,8.56223
2023-12-15 18:53:00,42086.76,42086.77,42065.52,42077.99,22.6937
2023-12-15 18:54:00,42077.98,42078.01,42073.81,42074.56,11.06298
2023-12-15 18:55:00,42074.55,42087.26,42070.0,42072.53,10.90448
2023-12-15 18:56:00,42072.53,42095.85,42072.53,42090.83,8.8962
2023-12-15 18:57:00,42090.83,42124.4,42086.87,42124.39,23.63873
2023-12-15 18:58:00,42124.39,42124.68,42111.1,42124.68,20.89426
2023-12-15 18:59:00,42124.67,42125.34,42105.0,42114.41,22.40903
2023-12-15 19:00:00,42114.42,42123.11,42095.08,42112.98,38.73053
2023-12-15 19:01:00,42112.98,42112.98,42094.5,42094.5,11.4562
2023-12-15 19:02:00,42094.51,42094.51,42083.02,42085.5,7.1645
2023-12-15 19:03:00,42085.5,42131.1,42085.49,42131.09,15.99889
2023-12-15 19:04:00,42131.09,42131.1,42115.0,42115.01,11.31017
2023-12-15 19:05:00,42115.01,42118.24,42091.1,42091.1,20.74913
2023-12-15 19:06:00,42091.1,42097.46,42061.51,42064.22,20.73411
2023-12-15 19:07:00,42064.22,42075.78,42052.46,42075.78,15.24257
2023-12-15 19:08:00,42075.77,42075.78,42064.36,42071.34,4.89517
2023-12-15 19:09:00,42071.33,42078.2,42070.97,42078.19,7.80627
2023-12-15 19:10:00,42078.2,42100.28,42078.19,42100.27,8.45458
2023-12-15 19:11:00,42100.27,42100.28,42092.66,42092.66,7.5104
2023-12-15 19:12:00,42092.67,42093.29,42081.99,42081.99,8.20154
2023-12-15 19:13:00,42082.0,42082.0,42080.72,42081.1,4.16916
2023-12-15 19:14:00,42081.1,42083.78,42077.13,42077.14,12.7268
2023-12-15 19:15:00,42077.14,42080.42,42077.13,42080.38,4.07725
2023-12-15 19:16:00,42080.37,42091.1,42073.64,42091.1,5.60275
2023-12-15 19:17:00,42091.1,42102.0,42091.09,42102.0,11.61877
2023-12-15 19:18:00,42101.99,42106.46,42101.99,42106.0,13.17727
2023-12-15 19:19:00,42106.0,42106.01,42066.45,42066.46,24.84024
2023-12-15 19:20:00,42066.46,42066.46,42061.1,42061.11,8.16811
2023-12-15 19:21:00,42061.1,42061.14,42056.33,42056.99,4.43887
2023-12-15 19:22:00,42057.0,42058.34,42056.33,42058.33,7.13304
2023-12-15 19:23:00,42058.33,42058.34,42056.29,42056.29,8.93793
2023-12-15 19:24:00,42056.29,42056.3,42047.25,42047.26,8.5978
2023-12-15 19:25:00,42047.25,42047.26,42007.89,42028.98,25.55697
2023-12-15 19:26:00,42028.98,42028.99,42000.62,42027.0,13.84618
2023-12-15 19:27:00,42027.0,42064.57,42026.99,42064.57,18.70199
2023-12-15 19:28:00,42064.57,42068.06,42059.1,42068.05,15.71917
2023-12-15 19:29:00,42068.05,42106.0,42068.05,42105.99,21.84591
2023-12-15 19:30:00,42106.0,42106.03,42100.29,42106.02,10.91151
2023-12-15 19:31:00,42106.02,42128.2,42106.02,42128.2,19.30169
2023-12-15 19:32:00,42128.19,42144.0,42124.41,42139.83,22.14438
2023-12-15 19:33:00,42139.82,42157.81,42137.74,42153.76,38.46368
2023-12-15 19:34:00,42153.76,42192.48,42152.9,42181.99,35.75669
2023-12-15 19:35:00,42182.0,42182.0,42150.0,42150.01,18.8817
2023-12-15 19:36:00,42150.01,42168.52,42131.69,42151.1,21.53603
2023-12-15 19:37:00,42151.11,42151.11,42125.71,42125.71,11.59856
2023-12-15 19:38:00,42125.72,42129.98,42121.89,42129.98,16.54422
2023-12-15 19:39:00,42129.97,42129.99,42122.27,42129.3,16.10538
2023-12-15 19:40:00,42129.29,42141.1,42129.0,42141.09,4.41306
2023-12-15 19:41:00,42141.1,42154.9,42132.15,42149.0,10.42782
2023-12-15 19:42:00,42148.99,42169.94,42141.9,42142.13,17.60336
2023-12-15 19:43:00,42142.14,42142.14,42114.74,42114.74,32.57093
2023-12-15 19:44:00,42114.74,42114.75,42094.15,42094.16,15.97077
2023-12-15 19:45:00,42094.16,42098.17,42076.1,42076.1,15.2652
2023-12-15 19:46:00,42076.11,42076.11,41954.76,41996.99,404.87128
2023-12-15 19:47:00,41996.98,42028.14,41991.65,42025.19,139.61672
2023-12-15 19:48:00,42025.19,42035.94,42011.1,42029.63,65.12585
2023-12-15 19:49:00,42029.64,42029.64,42000.01,42013.99,25.45823
2023-12-15 19:50:00,42014.0,42022.28,41990.77,42021.09,34.98322
2023-12-15 19:51:00,42021.09,42021.1,41994.0,42005.99,21.43812
2023-12-15 19:52:00,42005.98,42045.4,42005.98,42022.13,24.61934
2023-12-15 19:53:00,42022.13,42030.0,42011.1,42029.99,16.11718
2023-12-15 19:54:00,42029.99,42045.11,42029.99,42045.1,8.32175
2023-12-15 19:55:00,42045.1,42045.11,42023.62,42041.09,18.79827
2023-12-15 19:56:00,42041.1,42045.0,42025.68,42045.0,22.02592
2023-12-15 19:57:00,42044.99,42050.0,42031.11,42034.27,22.40424
2023-12-15 19:58:00,42034.27,42067.99,42034.26,42067.98,18.34307
2023-12-15 19:59:00,42067.98,42096.09,42064.11,42096.08,22.92376
2023-12-15 20:00:00,42096.08,42099.3,42081.1,42081.1,10.53803
2023-12-15 20:01:00,42081.11,42093.41,42076.1,42081.11,21.34027
2023-12-15 20:02:00,42081.1,42100.0,42081.06,42098.13,22.52019
2023-12-15 20:03:00,42098.12,42131.3,42098.12,42131.3,15.59389
2023-12-15 20:04:00,42131.29,42136.44,42119.02,42136.43,12.05059
2023-12-15 20:05:00,42136.44,42146.26,42136.43,42141.91,18.22506
2023-12-15 20:06:00,42141.92,42149.41,42138.42,42142.01,9.70813
2023-12-15 20:07:00,42142.01,42142.01,42131.04,42131.04,13.84615
2023-12-15 20:08:00,42131.04,42131.05,42109.29,42122.18,16.75332
2023-12-15 20:09:00,42122.18,42135.13,42118.76,42135.12,12.14828
2023-12-15 20:10:00,42135.13,42135.13,42130.39,42130.4,9.57189
2023-12-15 20:11:00,42130.4,42130.4,42122.18,42122.19,9.92017
2023-12-15 20:12:00,42122.18,42136.61,42122.18,42136.6,13.14922
2023-12-15 20:13:00,42136.6,42136.61,42114.0,42114.35,13.10482
2023-12-15 20:14:00,42114.35,42124.74,42114.0,42124.73,8.32675
2023-12-15 20:15:00,42124.73,42171.79,42124.73,42171.79,16.14327
2023-12-15 20:16:00,42171.78,42175.6,42171.78,42175.6,6.75849
2023-12-15 20:17:00,42175.59,42194.99,42172.7,42172.71,31.84824
2023-12-15 20:18:00,42172.7,42181.1,42161.1,42174.67,26.14969
2023-12-15 20:19:00,42174.67,42181.1,42173.35,42181.09,7.26949
2023-12-15 20:20:00,42181.1,42181.1,42171.1,42171.1,12.17638
2023-12-15 20:21:00,42171.1,42191.1,42169.26,42191.09,12.10166
2023-12-15 20:22:00,42191.1,42191.1,42174.19,42176.01,10.5688
2023-12-15 20:23:00,42176.01,42179.48,42155.12,42165.33,11.17071
2023-12-15 20:24:00,42165.34,42172.71,42164.81,42166.5,8.59075
2023-12-15 20:25:00,42166.49,42235.82,42143.46,42211.68,70.52618
2023-12-15 20:26:00,42211.67,42245.99,42211.67,42222.0,36.23455
2023-12-15 20:27:00,42222.0,42234.0,42215.61,42216.37,16.07699
2023-12-15 20:28:00,42216.38,42216.38,42209.79,42210.43,6.4095
2023-12-15 20:29:00,42210.44,42216.38,42203.24,42206.28,14.44723
2023-12-15 20:30:00,42206.27,42206.28,42195.96,42196.11,7.03848
2023-12-15 20:31:00,42196.1,42204.04,42180.2,42180.21,11.57001
2023-12-15 20:32:00,42180.2,42180.21,42083.73,42140.0,94.69148
2023-12-15 20:33:00,42140.0,42150.0,42133.5,42138.72,22.20937
2023-12-15 20:34:00,42138.72,42138.73,42133.5,42133.51,8.46058
2023-12-15 20:35:00,42133.51,42135.6,42112.39,42117.33,18.60304
2023-12-15 20:36:00,42117.34,42131.1,42117.29,42117.3,17.98444
2023-12-15 20:37:00,42117.3,42147.36,42117.29,42147.35,15.88338
2023-12-15 20:38:00,42147.35,42147.36,42132.81,42136.57,16.08113
2023-12-15 20:39:00,42136.56,42136.57,42122.24,42128.09,11.15895
2023-12-15 20:40:00,42128.09,42143.13,42123.78,42130.68,19.91244
2023-12-15 20:41:00,42130.69,42137.65,42116.07,42116.07,16.29407
2023-12-15 20:42:00,42116.08,42134.88,42111.81,42134.88,17.65103
2023-12-15 20:43:00,42134.88,42142.0,42134.87,42137.61,5.7128
2023-12-15 20:44:00,42137.62,42152.0,42137.61,42151.99,4.68169
2023-12-15 20:45:00,42152.0,42153.21,42145.77,42145.77,9.22939
2023-12-15 20:46:00,42145.77,42153.21,42145.56,42153.2,4.40852
2023-12-15 20:47:00,42153.21,42171.1,42150.0,42171.09,9.51068
2023-12-15 20:48:00,42171.1,42171.1,42166.68,42166.68,8.59759
2023-12-15 20:49:00,42166.69,42181.3,42166.68,42181.29,6.85885
2023-12-15 20:50:00,42181.29,42185.85,42181.21,42181.22,7.88009
2023-12-15 20:51:00,42181.22,42213.99,42181.21,42213.98,18.04722
2023-12-15 20:52:00,42213.99,42219.66,42207.66,42219.65,11.15898
2023-12-15 20:53:00,42219.66,42244.65,42219.65,42239.67,26.43073
2023-12-15 20:54:00,42239.67,42248.0,42239.67,42246.0,10.49251
2023-12-15 20:55:00,42246.0,42246.0,42221.46,42221.47,20.49232
2023-12-15 20:56:00,42221.47,42242.16,42211.99,42242.15,20.31013
2023-12-15 20:57:00,42242.16,42251.1,42239.31,42251.1,13.11354
2023-12-15 20:58:00,42251.09,42264.03,42250.0,42260.0,10.19034
2023-12-15 20:59:00,42260.01,42260.01,42220.0,42220.01,35.44614
2023-12-15 21:00:00,42220.0,42235.85,42220.0,42229.97,18.55323
2023-12-15 21:01:00,42229.97,42229.97,42204.02,42208.26,11.29283
2023-12-15 21:02:00,42208.26,42216.63,42204.49,42216.62,10.0479
2023-12-15 21:03:00,42216.63,42231.22,42216.62,42231.22,9.74961
2023-12-15 21:04:00,42231.21,42231.22,42208.58,42208.58,21.92553
2023-12-15 21:05:00,42208.59,42220.0,42204.99,42220.0,12.7032
2023-12-15 21:06:00,42219.99,42220.0,42202.9,42202.91,10.35175
2023-12-15 21:07:00,42202.91,42205.82,42187.42,42205.81,17.6887
