timestamp,open,high,low,close,volume
2025-07-18 10:59:00,119259.97,119259.98,119250.71,119250.72,8.07155
2025-07-18 11:00:00,119250.72,119250.72,119226.39,119239.99,10.38101
2025-07-18 11:01:00,119240.0,119281.93,119240.0,119281.93,4.60744
2025-07-18 11:02:00,119281.92,119281.93,119168.94,119168.95,15.98285
2025-07-18 11:03:00,119168.95,119168.95,119101.03,119153.23,11.4199
2025-07-18 11:04:00,119153.23,119153.24,119101.03,119107.98,9.77789
2025-07-18 11:05:00,119107.98,119116.58,119101.03,119107.98,7.84106
2025-07-18 11:06:00,119107.97,119107.98,119072.96,119088.61,17.35921
2025-07-18 11:07:00,119088.61,119100.0,119073.22,119100.0,4.37471
2025-07-18 11:08:00,119099.99,119100.0,119025.56,119076.27,15.21329
2025-07-18 11:09:00,119076.27,119088.1,119076.27,119088.1,6.58095
2025-07-18 11:10:00,119088.09,119111.55,119080.0,119080.01,7.59787
2025-07-18 11:11:00,119080.01,119080.01,119040.93,119040.93,2.49286
2025-07-18 11:12:00,119040.93,119040.94,119002.38,119015.62,6.94742
2025-07-18 11:13:00,119015.63,119021.12,119011.19,119021.11,6.68468
2025-07-18 11:14:00,119021.12,119021.12,118984.32,118984.33,6.49796
2025-07-18 11:15:00,118984.33,119021.12,118984.32,119021.12,2.8055
2025-07-18 11:16:00,119021.12,119036.59,119021.11,119036.59,4.50522
2025-07-18 11:17:00,119036.59,119036.6,118984.12,118984.13,10.75234
2025-07-18 11:18:00,118984.12,118984.13,118957.51,118957.52,4.12573
2025-07-18 11:19:00,118957.52,118957.52,118950.69,118957.52,3.21011
2025-07-18 11:20:00,118957.51,118957.52,118882.09,118882.09,22.39223
2025-07-18 11:21:00,118882.09,118882.1,118772.4,118806.27,28.64539
2025-07-18 11:22:00,118806.27,118811.95,118788.46,118811.94,27.0094
2025-07-18 11:23:00,118811.95,118856.15,118811.94,118821.01,11.8207
2025-07-18 11:24:00,118821.0,118821.01,118812.42,118812.43,1.49045
2025-07-18 11:25:00,118812.42,118838.62,118811.23,118838.62,8.0021
2025-07-18 11:26:00,118838.61,118888.49,118838.61,118860.0,22.01332
2025-07-18 11:27:00,118859.99,118880.0,118850.9,118859.98,9.33565
2025-07-18 11:28:00,118859.97,118895.4,118859.97,118895.4,6.36429
2025-07-18 11:29:00,118895.4,118898.0,118884.16,118897.99,8.62513
2025-07-18 11:30:00,118898.0,118916.84,118896.0,118896.0,6.55178
2025-07-18 11:31:00,118896.0,118896.01,118856.75,118856.75,4.42993
2025-07-18 11:32:00,118856.76,118887.21,118776.74,118887.21,15.80276
2025-07-18 11:33:00,118887.21,118974.7,118887.2,118929.43,12.81172
2025-07-18 11:34:00,118929.42,118946.5,118908.43,118917.41,11.8292
2025-07-18 11:35:00,118917.42,118997.06,118917.41,118988.21,10.03162
2025-07-18 11:36:00,118988.22,119003.75,118969.99,118970.0,16.99577
2025-07-18 11:37:00,118970.0,118970.0,118949.3,118949.31,1.69722
2025-07-18 11:38:00,118949.3,118981.9,118949.3,118964.67,1.66352
2025-07-18 11:39:00,118964.67,119038.87,118964.66,119018.3,15.76186
2025-07-18 11:40:00,119018.3,119018.3,119018.29,119018.3,3.98183
2025-07-18 11:41:00,119018.29,119018.3,119018.29,119018.3,1.05772
2025-07-18 11:42:00,119018.29,119018.3,118991.81,119016.83,7.13277
2025-07-18 11:43:00,119016.83,119056.94,119016.82,119056.94,3.42151
2025-07-18 11:44:00,119056.94,119112.0,119056.93,119096.43,25.90975
2025-07-18 11:45:00,119096.42,119096.43,119070.27,119070.27,2.88751
2025-07-18 11:46:00,119070.27,119070.28,119070.27,119070.28,6.04073
2025-07-18 11:47:00,119070.28,119112.96,119070.27,119112.96,8.26437
2025-07-18 11:48:00,119112.96,119126.92,119082.91,119126.92,5.38353
2025-07-18 11:49:00,119126.91,119126.92,119093.18,119093.19,2.68047
2025-07-18 11:50:00,119093.19,119093.19,119065.45,119065.46,1.62185
2025-07-18 11:51:00,119065.46,119067.04,119065.45,119067.04,1.2442
2025-07-18 11:52:00,119067.03,119067.04,119047.19,119047.2,1.79845
2025-07-18 11:53:00,119047.19,119058.26,119042.3,119058.26,3.68206
2025-07-18 11:54:00,119058.26,119110.07,119058.25,119097.42,4.25005
2025-07-18 11:55:00,119097.42,119131.92,119097.42,119131.92,3.33364
2025-07-18 11:56:00,119131.92,119163.95,119131.91,119163.95,7.09332
2025-07-18 11:57:00,119163.94,119163.95,119163.94,119163.95,1.51171
2025-07-18 11:58:00,119163.94,119196.45,119163.94,119174.64,4.8842
2025-07-18 11:59:00,119174.64,119183.75,119171.34,119171.34,5.68266
2025-07-18 12:00:00,119171.35,119238.52,119171.34,119238.51,4.96018
2025-07-18 12:01:00,119238.52,119247.79,119224.55,119236.19,11.32774
2025-07-18 12:02:00,119236.19,119247.79,119236.18,119236.2,11.64435
2025-07-18 12:03:00,119236.19,119244.0,119236.19,119244.0,3.54385
2025-07-18 12:04:00,119243.99,119244.0,119236.19,119236.2,6.40339
2025-07-18 12:05:00,119236.19,119264.47,119236.19,119243.75,10.63374
2025-07-18 12:06:00,119243.75,119263.99,119236.19,119236.19,11.20649
2025-07-18 12:07:00,119236.2,119264.16,119236.19,119264.16,4.16156
2025-07-18 12:08:00,119264.16,119289.63,119264.15,119268.9,10.96001
2025-07-18 12:09:00,119268.9,119268.9,119185.72,119207.87,9.50609
2025-07-18 12:10:00,119207.87,119240.13,119207.86,119240.13,5.98542
2025-07-18 12:11:00,119240.13,119250.48,119210.96,119241.86,10.72807
2025-07-18 12:12:00,119241.86,119288.45,119241.85,119271.76,10.45622
2025-07-18 12:13:00,119271.76,119307.5,119254.4,119307.49,14.98559
2025-07-18 12:14:00,119307.49,119307.69,119301.87,119301.87,7.82362
2025-07-18 12:15:00,119301.87,119301.88,119261.9,119300.0,9.36161
2025-07-18 12:16:00,119299.99,119305.98,119294.25,119297.03,4.88885
2025-07-18 12:17:00,119297.04,119305.96,119270.39,119284.0,6.71265
2025-07-18 12:18:00,119284.0,119307.93,119283.99,119307.93,7.17441
2025-07-18 12:19:00,119307.93,119324.36,119290.18,119324.36,10.49822
2025-07-18 12:20:00,119324.36,119333.31,119317.25,119317.25,13.73007
2025-07-18 12:21:00,119317.26,119317.26,119286.94,119312.33,4.72385
2025-07-18 12:22:00,119312.32,119312.33,119291.23,119307.93,5.39486
2025-07-18 12:23:00,119307.92,119344.11,119307.92,119344.11,8.2007
2025-07-18 12:24:00,119344.1,119344.11,119297.8,119297.8,6.55679
2025-07-18 12:25:00,119297.8,119297.8,119217.99,119218.0,7.6033
2025-07-18 12:26:00,119218.0,119232.83,119217.99,119218.0,5.69161
2025-07-18 12:27:00,119218.0,119218.0,119145.84,119205.02,8.12556
2025-07-18 12:28:00,119205.02,119227.73,119193.3,119193.3,6.97377
2025-07-18 12:29:00,119193.3,119204.01,119193.3,119204.0,4.40545
2025-07-18 12:30:00,119204.01,119278.52,119204.01,119278.52,9.96452
2025-07-18 12:31:00,119278.52,119305.65,119254.95,119305.65,21.46606
2025-07-18 12:32:00,119305.65,119349.73,119305.65,119349.72,30.82843
2025-07-18 12:33:00,119349.73,119349.73,119310.11,119310.12,6.14629
2025-07-18 12:34:00,119310.11,119310.12,119258.51,119294.45,7.33917
2025-07-18 12:35:00,119294.46,119305.25,119294.45,119305.25,1.70623
2025-07-18 12:36:00,119305.25,119356.07,119305.24,119356.07,7.50938
2025-07-18 12:37:00,119356.06,119365.83,119340.44,119340.44,7.71362
2025-07-18 12:38:00,119340.44,119366.0,119340.44,119355.99,8.9008
2025-07-18 12:39:00,119356.0,119389.76,119355.99,119389.76,9.11361
2025-07-18 12:40:00,119389.75,119402.99,119344.11,119352.21,11.76055
2025-07-18 12:41:00,119352.2,119374.08,119352.2,119374.08,10.85551
2025-07-18 12:42:00,119374.08,119472.71,119374.07,119450.63,31.20028
2025-07-18 12:43:00,119450.63,119450.64,119445.42,119445.42,5.59734
2025-07-18 12:44:00,119445.42,119445.43,119405.37,119412.11,6.29138
2025-07-18 12:45:00,119412.12,119412.12,119380.0,119406.61,6.8819
2025-07-18 12:46:00,119406.61,119438.29,119406.6,119423.73,8.0744
2025-07-18 12:47:00,119423.74,119474.21,119423.73,119474.2,12.5809
2025-07-18 12:48:00,119474.2,119474.21,119474.2,119474.21,3.70704
2025-07-18 12:49:00,119474.2,119490.0,119474.2,119485.84,11.63847
2025-07-18 12:50:00,119485.84,119485.85,119439.46,119439.46,11.88122
2025-07-18 12:51:00,119439.46,119500.0,119439.46,119499.99,17.27678
2025-07-18 12:52:00,119500.0,119521.99,119493.74,119512.13,17.76874
2025-07-18 12:53:00,119512.13,119512.14,119484.39,119484.4,4.30331
2025-07-18 12:54:00,119484.4,119484.4,119484.39,119484.4,7.78518
2025-07-18 12:55:00,119484.39,119496.34,119484.39,119496.34,12.78814
2025-07-18 12:56:00,119496.34,119500.0,119496.33,119499.99,4.01198
2025-07-18 12:57:00,119499.99,119531.48,119499.99,119520.01,11.92087
2025-07-18 12:58:00,119520.01,119520.01,119454.4,119472.0,20.70867
2025-07-18 12:59:00,119472.0,119479.15,119442.43,119442.44,8.66603
2025-07-18 13:00:00,119442.43,119442.44,119282.52,119319.26,37.024
2025-07-18 13:01:00,119319.25,119375.66,119319.25,119367.34,7.08557
2025-07-18 13:02:00,119367.35,119367.35,119278.84,119278.85,10.67062
2025-07-18 13:03:00,119278.85,119297.31,119145.84,119145.84,57.30243
2025-07-18 13:04:00,119145.85,119159.51,119029.09,119029.1,29.99149
2025-07-18 13:05:00,119029.09,119071.36,118941.95,118941.96,38.7681
2025-07-18 13:06:00,118941.96,118987.52,118915.45,118974.98,38.32262
2025-07-18 13:07:00,118974.99,119040.0,118974.98,119016.43,8.68053
2025-07-18 13:08:00,119016.43,119067.9,119016.42,119046.05,11.88766
2025-07-18 13:09:00,119046.05,119129.21,119046.04,119129.21,21.83975
2025-07-18 13:10:00,119130.89,119140.0,119069.31,119140.0,14.86444
2025-07-18 13:11:00,119140.0,119180.0,119067.84,119079.51,18.77919
2025-07-18 13:12:00,119079.51,119114.14,119065.14,119065.15,9.82018
2025-07-18 13:13:00,119065.15,119065.15,118941.95,118941.96,33.0769
2025-07-18 13:14:00,118941.95,118941.96,118865.12,118865.13,9.97103
2025-07-18 13:15:00,118865.13,118917.81,118840.01,118840.01,11.18086
2025-07-18 13:16:00,118840.02,118914.42,118772.47,118888.3,32.83032
2025-07-18 13:17:00,118888.3,118901.69,118813.79,118822.23,20.2661
2025-07-18 13:18:00,118822.23,118822.23,118799.79,118799.8,11.83226
2025-07-18 13:19:00,118799.8,118885.79,118799.79,118860.01,20.01861
2025-07-18 13:20:00,118860.01,118864.11,118740.98,118774.0,9.64042
2025-07-18 13:21:00,118774.0,118774.01,118743.3,118755.3,12.30189
2025-07-18 13:22:00,118755.31,118813.52,118755.3,118793.33,10.45665
2025-07-18 13:23:00,118793.32,118793.32,118707.89,118707.9,9.87049
2025-07-18 13:24:00,118707.89,118758.9,118651.14,118721.53,31.75484
2025-07-18 13:25:00,118721.53,118799.51,118721.53,118781.98,28.12245
2025-07-18 13:26:00,118781.97,118781.98,118750.0,118763.86,17.17808
2025-07-18 13:27:00,118763.86,118790.23,118754.44,118790.22,23.19458
2025-07-18 13:28:00,118790.23,118810.97,118790.23,118809.85,23.93164
2025-07-18 13:29:00,118809.85,118840.41,118800.0,118800.01,14.25918
2025-07-18 13:30:00,118800.0,118800.0,118683.0,118683.0,29.98457
2025-07-18 13:31:00,118683.01,118800.0,118668.16,118786.74,27.92526
2025-07-18 13:32:00,118786.74,118875.83,118786.73,118875.83,23.93491
2025-07-18 13:33:00,118875.83,118891.02,118784.11,118877.08,27.60818
2025-07-18 13:34:00,118877.07,118877.08,118632.02,118663.6,37.13779
2025-07-18 13:35:00,118663.61,118791.76,118663.61,118709.65,29.72133
2025-07-18 13:36:00,118709.64,118727.27,118636.39,118636.4,32.09526
2025-07-18 13:37:00,118636.4,118722.75,118613.12,118718.09,32.1864
2025-07-18 13:38:00,118718.09,118759.47,118583.87,118649.12,50.41582
2025-07-18 13:39:00,118649.12,118810.69,118615.67,118810.69,22.14996
2025-07-18 13:40:00,118810.68,118857.99,118532.01,118554.01,78.30419
2025-07-18 13:41:00,118554.01,118624.66,118548.54,118558.35,37.08984
2025-07-18 13:42:00,118558.36,118677.41,118500.0,118677.41,25.52058
2025-07-18 13:43:00,118677.41,118743.02,118634.87,118701.32,13.81626
2025-07-18 13:44:00,118701.32,118717.45,118660.0,118660.0,17.66042
2025-07-18 13:45:00,118660.01,118764.96,118633.24,118731.4,18.42725
2025-07-18 13:46:00,118731.4,118820.67,118731.39,118765.15,9.44872
2025-07-18 13:47:00,118765.16,118859.79,118765.15,118830.73,13.30714
2025-07-18 13:48:00,118830.72,118861.43,118803.79,118861.43,6.27888
2025-07-18 13:49:00,118861.42,118861.42,118782.18,118782.19,5.26399
2025-07-18 13:50:00,118782.19,118803.81,118726.56,118803.81,10.85585
2025-07-18 13:51:00,118803.81,118838.24,118794.21,118804.03,8.32584
2025-07-18 13:52:00,118804.02,118814.0,118680.01,118685.86,27.21956
2025-07-18 13:53:00,118685.87,118757.18,118682.4,118757.17,9.79568
2025-07-18 13:54:00,118757.17,118775.84,118669.85,118669.85,6.73616
2025-07-18 13:55:00,118669.85,118669.86,118620.46,118650.0,6.66474
2025-07-18 13:56:00,118650.01,118760.87,118650.0,118748.99,12.94809
2025-07-18 13:57:00,118748.99,118780.71,118685.98,118685.98,11.46903
2025-07-18 13:58:00,118685.98,118765.11,118685.98,118758.93,5.47286
2025-07-18 13:59:00,118758.92,118773.38,118747.21,118773.38,7.49709
2025-07-18 14:00:00,118773.38,118864.24,118706.96,118728.36,34.80291
2025-07-18 14:01:00,118728.36,118772.41,118704.43,118769.24,9.84809
2025-07-18 14:02:00,118769.24,118780.0,118728.25,118759.97,4.93823
2025-07-18 14:03:00,118759.97,118799.75,118736.07,118799.75,11.62045
2025-07-18 14:04:00,118799.9,118839.89,118799.9,118835.88,4.81113
2025-07-18 14:05:00,118835.87,118854.82,118747.08,118762.0,14.85727
2025-07-18 14:06:00,118761.99,118983.59,118761.99,118961.64,19.56894
2025-07-18 14:07:00,118961.64,119067.8,118961.02,119067.79,10.3195
2025-07-18 14:08:00,119067.8,119242.59,119067.79,119230.66,31.10401
2025-07-18 14:09:00,119230.66,119242.63,119114.77,119168.46,16.9082
2025-07-18 14:10:00,119168.47,119179.7,119061.12,119163.91,16.43569
2025-07-18 14:11:00,119163.92,119226.85,119136.3,119198.01,9.77998
2025-07-18 14:12:00,119198.01,119220.0,119120.28,119220.0,11.23409
2025-07-18 14:13:00,119220.0,119220.0,119139.78,119160.0,11.41741
2025-07-18 14:14:00,119160.0,119194.36,118985.13,118993.5,19.1872
2025-07-18 14:15:00,118993.49,119044.0,118902.44,119005.62,18.22588
2025-07-18 14:16:00,119005.61,119005.61,118620.46,118643.07,47.22588
2025-07-18 14:17:00,118643.07,118653.13,118400.0,118489.72,81.97132
2025-07-18 14:18:00,118489.73,118489.73,118178.21,118227.29,104.11643
2025-07-18 14:19:00,118227.29,118350.66,118227.28,118338.82,50.7381
2025-07-18 14:20:00,118338.82,118338.82,118130.01,118182.14,108.34083
2025-07-18 14:21:00,118182.14,118297.73,118162.0,118274.66,21.76447
2025-07-18 14:22:00,118274.65,118284.78,117940.95,117946.9,108.433
2025-07-18 14:23:00,117946.91,117959.61,117893.0,117903.63,68.81392
2025-07-18 14:24:00,117903.62,117903.63,117751.0,117793.7,80.99748
2025-07-18 14:25:00,117793.71,117864.93,117793.71,117815.99,31.50298
2025-07-18 14:26:00,117815.99,117840.0,117800.01,117831.25,22.88164
2025-07-18 14:27:00,117831.25,118080.85,117788.81,118012.73,42.0409
2025-07-18 14:28:00,118012.73,118088.0,117956.56,118021.0,38.64307
2025-07-18 14:29:00,118021.0,118029.05,117924.18,117950.25,31.12581
2025-07-18 14:30:00,117950.25,118108.0,117934.89,118108.0,17.05209
2025-07-18 14:31:00,118107.99,118108.0,117819.02,117832.63,29.10739
2025-07-18 14:32:00,117832.63,117859.54,117718.0,117752.0,54.4435
2025-07-18 14:33:00,117752.01,117844.0,117724.13,117844.0,47.19606
2025-07-18 14:34:00,117844.0,117844.0,117725.0,117745.04,36.42513
2025-07-18 14:35:00,117745.03,117764.19,117655.11,117660.0,53.24388
2025-07-18 14:36:00,117660.01,117686.62,117619.85,117682.74,71.57248
2025-07-18 14:37:00,117682.73,117766.71,117634.58,117634.59,29.84438
2025-07-18 14:38:00,117634.58,117819.48,117634.58,117634.59,18.82083
2025-07-18 14:39:00,117634.6,117634.6,117524.52,117541.76,47.32846
2025-07-18 14:40:00,117541.76,117667.37,117510.0,117576.48,56.03649
2025-07-18 14:41:00,117576.48,117576.49,117487.0,117487.01,74.7063
2025-07-18 14:42:00,117487.0,117594.35,117315.69,117594.35,82.96049
2025-07-18 14:43:00,117594.35,117740.0,117513.51,117720.0,32.8851
2025-07-18 14:44:00,117720.0,117775.63,117677.49,117761.56,21.9977
2025-07-18 14:45:00,117761.56,117929.62,117761.56,117922.11,44.1556
2025-07-18 14:46:00,117922.11,117991.45,117853.15,117978.48,56.31986
2025-07-18 14:47:00,117978.48,117978.48,117802.17,117929.78,38.26522
2025-07-18 14:48:00,117929.79,117996.99,117914.09,117947.4,25.40634
2025-07-18 14:49:00,117947.39,117979.27,117896.06,117905.64,14.19896
2025-07-18 14:50:00,117905.64,118160.0,117885.38,118141.71,19.74193
2025-07-18 14:51:00,118141.71,118200.0,118132.11,118143.15,17.34008
2025-07-18 14:52:00,118143.15,118166.0,118136.34,118136.34,16.50246
2025-07-18 14:53:00,118136.34,118242.06,118108.0,118234.0,14.92337
2025-07-18 14:54:00,118234.01,118265.01,118191.08,118191.09,25.61568
2025-07-18 14:55:00,118191.09,118221.42,118188.91,118188.92,7.45967
2025-07-18 14:56:00,118188.92,118287.0,118188.92,118286.82,16.48759
2025-07-18 14:57:00,118286.82,118390.72,118269.18,118269.19,51.96047
2025-07-18 14:58:00,118269.18,118269.19,118141.23,118141.24,14.58066
2025-07-18 14:59:00,118141.23,118152.72,118117.17,118139.99,13.6316
2025-07-18 15:00:00,118139.99,118140.0,118020.0,118020.01,18.88509
2025-07-18 15:01:00,118020.0,118138.64,117986.37,118138.64,42.76728
2025-07-18 15:02:00,118138.64,118215.31,118108.49,118215.31,20.30406
2025-07-18 15:03:00,118215.31,118250.0,118171.54,118171.86,11.11765
2025-07-18 15:04:00,118171.87,118171.87,118077.23,118134.64,11.64848
2025-07-18 15:05:00,118134.64,118249.57,118105.44,118249.33,9.9971
2025-07-18 15:06:00,118249.33,118265.96,118191.42,118191.43,7.96152
2025-07-18 15:07:00,118191.42,118191.43,118040.0,118080.01,21.04693
2025-07-18 15:08:00,118080.01,118100.0,118036.82,118060.2,6.19366
2025-07-18 15:09:00,118060.2,118080.0,117944.0,117944.01,21.18246
2025-07-18 15:10:00,117944.01,118067.81,117944.0,117974.28,8.18728
2025-07-18 15:11:00,117974.28,118010.91,117845.01,117856.15,28.82345
2025-07-18 15:12:00,117856.15,117856.15,117783.79,117805.56,24.45068
2025-07-18 15:13:00,117805.56,117849.91,117802.0,117849.9,29.26898
2025-07-18 15:14:00,117849.91,117864.47,117750.26,117750.27,13.99446
2025-07-18 15:15:00,117750.26,117885.96,117715.88,117885.96,13.36048
2025-07-18 15:16:00,117885.95,117930.92,117795.65,117803.31,10.17773
2025-07-18 15:17:00,117803.32,117867.18,117803.0,117807.96,45.35913
2025-07-18 15:18:00,117807.97,117825.1,117803.0,117803.0,21.57091
2025-07-18 15:19:00,117803.0,117803.01,117588.68,117605.08,80.57801
2025-07-18 15:20:00,117605.08,117708.86,117605.08,117685.28,12.3011
2025-07-18 15:21:00,117685.27,117685.28,117566.59,117576.53,30.84416
2025-07-18 15:22:00,117576.52,117689.42,117576.52,117625.22,20.19297
2025-07-18 15:23:00,117625.21,117625.22,117536.23,117572.01,20.09565
2025-07-18 15:24:00,117572.01,117572.01,117501.91,117536.43,20.94277
2025-07-18 15:25:00,117536.43,117612.0,117517.43,117594.08,13.56034
2025-07-18 15:26:00,117594.08,117783.0,117573.69,117783.0,13.71312
2025-07-18 15:27:00,117782.99,117840.0,117695.23,117696.89,22.84607
2025-07-18 15:28:00,117696.89,117778.38,117682.5,117730.33,21.96495
2025-07-18 15:29:00,117730.32,117770.82,117730.32,117760.0,10.16155
2025-07-18 15:30:00,117760.0,117806.36,117759.99,117806.36,10.06093
2025-07-18 15:31:00,117806.35,117880.0,117806.35,117823.21,19.85706
2025-07-18 15:32:00,117823.21,117862.19,117820.0,117829.99,12.58512
2025-07-18 15:33:00,117829.99,117951.45,117829.99,117951.44,9.83043
2025-07-18 15:34:00,117951.45,117951.45,117848.71,117866.0,13.48291
2025-07-18 15:35:00,117865.99,117894.08,117839.99,117840.0,7.37978
2025-07-18 15:36:00,117839.99,117840.0,117650.0,117650.01,19.20383
2025-07-18 15:37:00,117650.0,117785.36,117650.0,117754.11,13.5515
2025-07-18 15:38:00,117754.11,117845.94,117743.6,117800.61,10.35642
2025-07-18 15:39:00,117800.61,117837.39,117764.16,117767.14,11.46035
2025-07-18 15:40:00,117767.14,117800.0,117759.5,117800.0,7.40762
2025-07-18 15:41:00,117800.0,117867.04,117700.0,117700.0,22.5385
2025-07-18 15:42:00,117700.0,117700.0,117501.0,117528.73,47.76993
2025-07-18 15:43:00,117528.73,117641.37,117480.0,117641.37,58.43953
2025-07-18 15:44:00,117641.37,117691.98,117610.35,117663.99,7.43234
2025-07-18 15:45:00,117663.99,117664.0,117536.24,117536.24,16.81669
2025-07-18 15:46:00,117536.01,117607.57,117510.92,117607.57,9.65337
2025-07-18 15:47:00,117607.56,117748.01,117607.56,117735.24,12.17896
2025-07-18 15:48:00,117735.24,117780.97,117728.0,117780.97,4.56869
2025-07-18 15:49:00,117780.97,117792.27,117747.97,117747.98,10.95335
2025-07-18 15:50:00,117747.98,117841.68,117747.97,117841.68,12.89271
2025-07-18 15:51:00,117841.68,117927.27,117841.67,117927.27,7.50847
2025-07-18 15:52:00,117927.26,117947.25,117918.15,117947.25,5.76165
2025-07-18 15:53:00,117947.24,118021.71,117866.99,117873.92,20.00484
2025-07-18 15:54:00,117873.91,117952.74,117838.9,117838.9,9.86346
