timestamp,open,high,low,close,volume
2023-07-17 11:12:00,30231.58,30256.59,30220.54,30253.4,109.8635
2023-07-17 11:13:00,30253.41,30261.36,30253.4,30255.52,44.85434
2023-07-17 11:14:00,30255.52,30255.87,30250.0,30255.87,25.72033
2023-07-17 11:15:00,30255.86,30261.9,30245.68,30245.69,36.59591
2023-07-17 11:16:00,30245.68,30260.58,30245.68,30246.01,44.02163
2023-07-17 11:17:00,30246.01,30246.01,30224.71,30224.71,28.0479
2023-07-17 11:18:00,30224.72,30238.4,30224.71,30238.4,14.92597
2023-07-17 11:19:00,30238.4,30238.4,30218.82,30233.29,37.8436
2023-07-17 11:20:00,30233.29,30239.34,30225.43,30225.43,20.01718
2023-07-17 11:21:00,30225.44,30225.44,30222.93,30222.94,5.94367
2023-07-17 11:22:00,30222.94,30233.82,30222.93,30229.58,13.57707
2023-07-17 11:23:00,30229.58,30229.59,30224.61,30225.99,4.59221
2023-07-17 11:24:00,30225.99,30226.0,30217.06,30217.06,34.68129
2023-07-17 11:25:00,30217.06,30217.07,30210.86,30210.86,18.38635
2023-07-17 11:26:00,30210.87,30221.85,30210.86,30219.8,13.04661
2023-07-17 11:27:00,30219.81,30219.81,30213.08,30219.81,16.24329
2023-07-17 11:28:00,30219.81,30219.81,30212.6,30212.6,5.24118
2023-07-17 11:29:00,30212.61,30212.61,30212.6,30212.61,3.8258
2023-07-17 11:30:00,30212.61,30212.61,30210.89,30210.89,9.65774
2023-07-17 11:31:00,30210.9,30211.51,30210.89,30211.51,3.86975
2023-07-17 11:32:00,30211.5,30211.51,30195.01,30195.01,20.55483
2023-07-17 11:33:00,30195.02,30206.0,30195.01,30205.99,17.13125
2023-07-17 11:34:00,30206.0,30206.0,30198.86,30200.01,34.31034
2023-07-17 11:35:00,30200.0,30202.0,30200.0,30202.0,3.99108
2023-07-17 11:36:00,30202.0,30202.0,30201.99,30202.0,10.43454
2023-07-17 11:37:00,30202.0,30205.18,30201.99,30202.0,10.19189
2023-07-17 11:38:00,30202.0,30202.01,30192.72,30195.47,7.42243
2023-07-17 11:39:00,30195.46,30195.47,30184.47,30185.46,16.20449
2023-07-17 11:40:00,30185.47,30194.76,30184.0,30194.75,8.33617
2023-07-17 11:41:00,30194.75,30204.62,30194.75,30204.62,12.05437
2023-07-17 11:42:00,30204.62,30215.0,30204.61,30215.0,18.5314
2023-07-17 11:43:00,30215.0,30219.59,30214.99,30216.0,12.31905
2023-07-17 11:44:00,30216.0,30216.01,30212.7,30212.71,9.16911
2023-07-17 11:45:00,30212.7,30212.71,30194.0,30194.01,9.22863
2023-07-17 11:46:00,30194.0,30194.01,30184.0,30184.01,23.73815
2023-07-17 11:47:00,30184.0,30221.19,30184.0,30219.54,44.27306
2023-07-17 11:48:00,30219.55,30219.56,30217.29,30217.29,14.26285
2023-07-17 11:49:00,30217.3,30217.3,30212.9,30212.91,20.29953
2023-07-17 11:50:00,30212.9,30212.91,30200.62,30200.63,4.84709
2023-07-17 11:51:00,30200.63,30200.63,30184.0,30184.0,11.77364
2023-07-17 11:52:00,30184.0,30184.01,30174.47,30174.47,32.39805
2023-07-17 11:53:00,30174.47,30182.0,30174.47,30176.46,14.02814
2023-07-17 11:54:00,30176.47,30176.47,30171.14,30176.0,10.13517
2023-07-17 11:55:00,30176.0,30176.0,30173.49,30174.0,3.73529
2023-07-17 11:56:00,30173.99,30174.0,30172.0,30172.0,7.10624
2023-07-17 11:57:00,30172.01,30172.01,30172.0,30172.0,11.64503
2023-07-17 11:58:00,30172.01,30172.01,30160.0,30164.01,13.60341
2023-07-17 11:59:00,30164.01,30164.01,30161.69,30161.7,5.5229
2023-07-17 12:00:00,30161.7,30170.0,30155.0,30169.99,22.59717
2023-07-17 12:01:00,30169.99,30172.0,30155.0,30155.0,19.48847
2023-07-17 12:02:00,30155.0,30158.0,30150.0,30150.0,19.61873
2023-07-17 12:03:00,30150.01,30150.01,30136.0,30136.01,22.46063
2023-07-17 12:04:00,30136.0,30146.0,30126.52,30145.99,30.76958
2023-07-17 12:05:00,30145.99,30146.0,30116.03,30116.03,18.06104
2023-07-17 12:06:00,30116.03,30116.04,30086.11,30100.0,49.30617
2023-07-17 12:07:00,30100.0,30118.0,30099.99,30115.0,43.77613
2023-07-17 12:08:00,30115.0,30125.79,30102.6,30102.62,38.8041
2023-07-17 12:09:00,30102.62,30102.62,30068.25,30068.26,51.19281
2023-07-17 12:10:00,30068.25,30105.84,30064.29,30105.83,55.45773
2023-07-17 12:11:00,30105.84,30126.0,30098.01,30115.99,56.54186
2023-07-17 12:12:00,30115.99,30115.99,30098.28,30113.77,18.13146
2023-07-17 12:13:00,30113.78,30113.78,30102.59,30102.59,14.40486
2023-07-17 12:14:00,30102.59,30102.6,30078.94,30091.95,19.32802
2023-07-17 12:15:00,30091.95,30091.96,30071.01,30072.02,22.50731
2023-07-17 12:16:00,30072.01,30078.0,30058.0,30077.99,22.05793
2023-07-17 12:17:00,30078.0,30119.22,30077.99,30119.21,18.76883
2023-07-17 12:18:00,30119.21,30119.22,30102.09,30102.89,30.56438
2023-07-17 12:19:00,30102.89,30109.71,30080.0,30084.02,35.5702
2023-07-17 12:20:00,30084.02,30097.64,30084.01,30097.63,30.74062
2023-07-17 12:21:00,30097.63,30097.63,30070.0,30070.0,28.03873
2023-07-17 12:22:00,30070.0,30078.92,30066.04,30078.92,10.16913
2023-07-17 12:23:00,30078.92,30078.92,30052.0,30052.0,24.82334
2023-07-17 12:24:00,30052.01,30074.73,30043.0,30068.62,38.94386
2023-07-17 12:25:00,30068.62,30068.62,30039.72,30063.45,46.04429
2023-07-17 12:26:00,30063.45,30063.45,30042.98,30053.99,37.07622
2023-07-17 12:27:00,30053.99,30062.0,30032.0,30062.0,37.94996
2023-07-17 12:28:00,30062.0,30087.96,30060.87,30087.96,43.42057
2023-07-17 12:29:00,30087.96,30087.96,30076.12,30076.12,47.50755
2023-07-17 12:30:00,30076.13,30076.13,30036.95,30036.96,61.67268
2023-07-17 12:31:00,30036.96,30069.89,30036.35,30069.88,30.15101
2023-07-17 12:32:00,30069.89,30090.0,30063.02,30090.0,18.50646
2023-07-17 12:33:00,30089.99,30110.0,30089.99,30098.06,47.83257
2023-07-17 12:34:00,30098.06,30098.06,30074.63,30074.64,34.96436
2023-07-17 12:35:00,30074.64,30093.94,30074.47,30088.3,14.25057
2023-07-17 12:36:00,30088.3,30096.0,30086.0,30096.0,15.86968
2023-07-17 12:37:00,30096.0,30096.0,30095.99,30095.99,3.45507
2023-07-17 12:38:00,30096.0,30096.0,30084.94,30088.31,30.67577
2023-07-17 12:39:00,30088.31,30097.49,30083.0,30092.01,46.25063
2023-07-17 12:40:00,30092.01,30092.01,30081.08,30081.09,33.28506
2023-07-17 12:41:00,30081.09,30095.26,30081.08,30095.25,25.47769
2023-07-17 12:42:00,30095.25,30125.0,30095.25,30124.99,26.37211
2023-07-17 12:43:00,30124.99,30153.52,30124.08,30152.2,51.17029
2023-07-17 12:44:00,30152.19,30153.52,30150.23,30150.23,10.19655
2023-07-17 12:45:00,30150.24,30185.26,30150.12,30185.26,29.96901
2023-07-17 12:46:00,30185.25,30211.11,30172.0,30206.31,58.34368
2023-07-17 12:47:00,30206.32,30207.55,30184.54,30189.1,51.71521
2023-07-17 12:48:00,30189.1,30190.0,30184.54,30184.54,16.69388
2023-07-17 12:49:00,30184.55,30184.55,30174.18,30174.19,9.04248
2023-07-17 12:50:00,30174.19,30176.0,30160.38,30160.39,24.30804
2023-07-17 12:51:00,30160.38,30178.0,30160.38,30176.51,19.86058
2023-07-17 12:52:00,30176.51,30176.52,30161.92,30161.93,12.20538
2023-07-17 12:53:00,30161.92,30184.0,30161.92,30183.99,13.97437
2023-07-17 12:54:00,30184.0,30184.0,30175.49,30177.96,35.71059
2023-07-17 12:55:00,30177.97,30205.87,30177.96,30202.36,45.47928
2023-07-17 12:56:00,30202.36,30207.3,30200.0,30200.0,10.19481
2023-07-17 12:57:00,30200.01,30202.8,30187.1,30202.8,13.84171
2023-07-17 12:58:00,30202.79,30206.0,30202.79,30206.0,24.87154
2023-07-17 12:59:00,30205.99,30207.01,30205.99,30206.0,17.92842
2023-07-17 13:00:00,30206.01,30206.57,30198.0,30198.01,17.13675
2023-07-17 13:01:00,30198.0,30198.01,30197.81,30197.81,12.06036
2023-07-17 13:02:00,30197.81,30197.82,30188.25,30188.26,10.17367
2023-07-17 13:03:00,30188.25,30188.26,30176.62,30183.99,31.18839
2023-07-17 13:04:00,30183.98,30195.99,30181.98,30194.0,30.32751
2023-07-17 13:05:00,30194.01,30194.01,30183.23,30183.24,5.63811
2023-07-17 13:06:00,30183.24,30183.24,30172.46,30174.99,18.26062
2023-07-17 13:07:00,30175.0,30175.0,30172.46,30172.47,14.63601
2023-07-17 13:08:00,30172.46,30182.88,30172.46,30174.01,20.48819
2023-07-17 13:09:00,30174.0,30180.0,30174.0,30180.0,14.85018
2023-07-17 13:10:00,30179.99,30180.0,30160.01,30165.6,20.13244
2023-07-17 13:11:00,30165.6,30165.6,30165.59,30165.6,5.307
2023-07-17 13:12:00,30165.6,30187.72,30165.59,30187.71,32.89516
2023-07-17 13:13:00,30187.72,30187.72,30182.0,30186.87,9.45547
2023-07-17 13:14:00,30186.87,30187.72,30186.87,30187.72,1.45821
2023-07-17 13:15:00,30187.72,30187.72,30182.02,30182.02,6.25997
2023-07-17 13:16:00,30182.03,30182.03,30182.0,30182.0,10.8271
2023-07-17 13:17:00,30182.01,30186.3,30176.39,30186.28,20.39115
2023-07-17 13:18:00,30186.28,30188.0,30186.0,30186.0,18.40426
2023-07-17 13:19:00,30186.01,30188.0,30186.0,30187.99,8.62077
2023-07-17 13:20:00,30187.99,30188.0,30184.0,30185.98,21.64044
2023-07-17 13:21:00,30185.99,30187.94,30185.98,30187.93,8.66524
2023-07-17 13:22:00,30187.93,30198.81,30187.72,30198.81,27.09928
2023-07-17 13:23:00,30198.8,30225.0,30198.8,30223.71,46.79135
2023-07-17 13:24:00,30223.7,30250.07,30223.7,30246.0,195.72067
2023-07-17 13:25:00,30245.99,30278.1,30245.99,30270.5,68.46385
2023-07-17 13:26:00,30270.5,30270.5,30254.0,30263.76,46.16307
2023-07-17 13:27:00,30263.76,30263.76,30252.71,30252.72,14.39377
2023-07-17 13:28:00,30252.72,30258.0,30243.09,30244.0,20.79253
2023-07-17 13:29:00,30243.99,30248.0,30243.99,30244.76,18.17189
2023-07-17 13:30:00,30244.77,30250.0,30219.23,30227.28,24.80981
2023-07-17 13:31:00,30227.28,30227.28,30210.2,30212.96,25.69919
2023-07-17 13:32:00,30212.97,30235.94,30212.96,30235.93,9.13394
2023-07-17 13:33:00,30235.94,30240.0,30216.11,30216.11,15.94823
2023-07-17 13:34:00,30216.12,30217.31,30208.35,30208.36,11.75174
2023-07-17 13:35:00,30208.35,30216.0,30204.93,30204.94,24.00873
2023-07-17 13:36:00,30204.93,30204.94,30199.86,30204.93,19.2286
2023-07-17 13:37:00,30204.94,30204.94,30190.84,30190.84,12.45111
2023-07-17 13:38:00,30190.84,30191.76,30190.84,30191.75,7.3031
2023-07-17 13:39:00,30191.75,30191.76,30175.0,30187.0,26.16185
2023-07-17 13:40:00,30187.0,30187.01,30175.1,30185.31,24.40374
2023-07-17 13:41:00,30185.3,30210.87,30185.3,30210.86,14.5091
2023-07-17 13:42:00,30210.86,30216.37,30210.86,30211.1,13.10058
2023-07-17 13:43:00,30211.1,30232.75,30211.1,30214.0,25.76508
2023-07-17 13:44:00,30214.01,30238.56,30214.0,30238.55,22.02742
2023-07-17 13:45:00,30238.55,30249.64,30238.4,30244.44,16.91058
2023-07-17 13:46:00,30244.44,30244.45,30226.07,30226.07,15.79023
2023-07-17 13:47:00,30226.08,30226.08,30218.5,30223.41,13.36664
2023-07-17 13:48:00,30223.4,30223.41,30212.0,30212.01,8.14278
2023-07-17 13:49:00,30212.01,30236.62,30212.0,30236.62,22.83524
2023-07-17 13:50:00,30236.62,30278.1,30236.61,30278.09,25.45242
2023-07-17 13:51:00,30278.09,30285.65,30278.09,30285.64,34.8692
2023-07-17 13:52:00,30285.64,30307.84,30282.32,30301.02,88.2573
2023-07-17 13:53:00,30301.02,30302.11,30282.75,30294.49,42.09337
2023-07-17 13:54:00,30294.5,30294.5,30275.0,30282.61,27.49651
2023-07-17 13:55:00,30282.62,30285.93,30264.71,30281.94,22.99019
2023-07-17 13:56:00,30281.93,30284.0,30272.0,30272.01,8.41831
2023-07-17 13:57:00,30272.0,30292.0,30272.0,30286.63,17.97509
2023-07-17 13:58:00,30286.63,30292.0,30286.63,30288.01,10.76496
2023-07-17 13:59:00,30288.0,30295.0,30286.64,30286.64,13.53829
2023-07-17 14:00:00,30286.65,30294.0,30265.06,30267.99,41.6556
2023-07-17 14:01:00,30267.99,30299.47,30267.99,30299.46,26.00921
2023-07-17 14:02:00,30299.47,30308.0,30299.46,30303.61,33.67421
2023-07-17 14:03:00,30303.62,30303.62,30274.0,30282.0,18.45337
2023-07-17 14:04:00,30281.99,30284.0,30274.0,30283.99,24.20126
2023-07-17 14:05:00,30283.99,30284.0,30272.0,30274.0,7.90344
2023-07-17 14:06:00,30274.0,30275.55,30264.15,30275.55,26.48733
2023-07-17 14:07:00,30275.54,30275.55,30272.1,30274.01,23.28619
2023-07-17 14:08:00,30274.01,30274.01,30260.0,30260.0,17.42949
2023-07-17 14:09:00,30260.01,30263.03,30254.8,30263.03,22.44519
2023-07-17 14:10:00,30263.02,30263.03,30257.52,30261.99,12.50583
2023-07-17 14:11:00,30261.99,30262.0,30255.31,30255.32,15.03597
2023-07-17 14:12:00,30255.32,30273.24,30255.31,30273.24,17.86208
2023-07-17 14:13:00,30273.23,30273.24,30266.07,30266.08,12.77508
2023-07-17 14:14:00,30266.07,30266.08,30255.31,30262.83,24.23262
2023-07-17 14:15:00,30262.84,30262.84,30252.28,30252.28,14.629
2023-07-17 14:16:00,30252.28,30252.29,30243.07,30244.0,28.15968
2023-07-17 14:17:00,30244.0,30262.56,30241.19,30262.56,37.07215
2023-07-17 14:18:00,30262.56,30268.0,30258.0,30260.0,17.19387
2023-07-17 14:19:00,30260.0,30280.0,30259.1,30279.99,27.20791
2023-07-17 14:20:00,30280.0,30288.77,30279.99,30288.77,4.82763
2023-07-17 14:21:00,30288.77,30297.84,30288.76,30297.83,8.0375
2023-07-17 14:22:00,30297.83,30300.0,30295.31,30295.31,29.08014
2023-07-17 14:23:00,30295.32,30295.32,30270.0,30270.0,10.92475
2023-07-17 14:24:00,30270.0,30272.0,30267.18,30272.0,9.91404
2023-07-17 14:25:00,30272.0,30272.0,30257.49,30257.5,9.44678
2023-07-17 14:26:00,30257.49,30266.0,30256.29,30256.29,10.22723
2023-07-17 14:27:00,30256.3,30256.3,30238.0,30238.0,23.05632
2023-07-17 14:28:00,30238.0,30248.0,30233.66,30248.0,7.26783
2023-07-17 14:29:00,30248.0,30254.95,30247.99,30254.94,7.93945
2023-07-17 14:30:00,30254.95,30254.95,30252.0,30253.99,17.44915
2023-07-17 14:31:00,30254.0,30254.0,30234.24,30234.25,13.69786
2023-07-17 14:32:00,30234.25,30248.96,30234.24,30234.6,21.11384
2023-07-17 14:33:00,30234.61,30242.81,30230.38,30242.8,9.54666
2023-07-17 14:34:00,30242.8,30255.15,30242.8,30255.15,5.10691
2023-07-17 14:35:00,30255.15,30265.0,30255.14,30264.99,6.40984
2023-07-17 14:36:00,30264.99,30265.02,30263.09,30263.76,12.28442
2023-07-17 14:37:00,30263.76,30263.77,30263.08,30263.08,34.25024
2023-07-17 14:38:00,30263.09,30268.53,30263.08,30268.52,5.29551
2023-07-17 14:39:00,30268.53,30268.53,30263.63,30263.64,6.42092
2023-07-17 14:40:00,30263.63,30263.64,30261.05,30261.06,13.0078
2023-07-17 14:41:00,30261.06,30261.06,30242.29,30243.99,15.52043
2023-07-17 14:42:00,30244.0,30257.91,30243.99,30257.9,6.61834
2023-07-17 14:43:00,30257.91,30257.91,30256.24,30256.24,8.1924
2023-07-17 14:44:00,30256.24,30265.99,30256.24,30261.53,38.40935
2023-07-17 14:45:00,30261.52,30261.53,30256.24,30258.24,15.04318
2023-07-17 14:46:00,30258.24,30275.0,30258.24,30274.99,15.07602
2023-07-17 14:47:00,30274.99,30278.23,30274.98,30278.23,8.33581
2023-07-17 14:48:00,30278.23,30281.62,30274.84,30281.62,13.92878
2023-07-17 14:49:00,30281.61,30281.62,30281.61,30281.61,8.39343
2023-07-17 14:50:00,30281.62,30281.62,30264.07,30264.07,12.50916
2023-07-17 14:51:00,30264.08,30265.28,30262.74,30263.96,25.28671
2023-07-17 14:52:00,30263.95,30279.98,30263.95,30269.99,51.79757
2023-07-17 14:53:00,30270.0,30275.39,30268.0,30275.39,7.73801
2023-07-17 14:54:00,30275.38,30276.9,30275.38,30276.89,4.67583
2023-07-17 14:55:00,30276.89,30276.9,30271.99,30271.99,9.39391
2023-07-17 14:56:00,30272.0,30276.0,30271.56,30276.0,10.5133
2023-07-17 14:57:00,30276.0,30276.0,30275.99,30276.0,5.08654
2023-07-17 14:58:00,30275.99,30285.18,30272.69,30285.18,38.74104
2023-07-17 14:59:00,30285.18,30285.18,30274.8,30274.8,11.64206
2023-07-17 15:00:00,30274.81,30291.74,30274.8,30286.0,21.39386
2023-07-17 15:01:00,30286.0,30288.0,30286.0,30286.01,8.1225
2023-07-17 15:02:00,30286.0,30286.01,30273.99,30274.01,27.56506
2023-07-17 15:03:00,30274.0,30286.78,30266.98,30286.77,17.04796
2023-07-17 15:04:00,30286.77,30289.8,30282.75,30282.75,5.86386
2023-07-17 15:05:00,30282.75,30282.76,30266.83,30266.83,8.23823
2023-07-17 15:06:00,30266.84,30266.84,30266.83,30266.83,7.60337
2023-07-17 15:07:00,30266.84,30266.84,30260.93,30260.94,6.70285
2023-07-17 15:08:00,30260.94,30269.92,30260.93,30269.92,12.4377
2023-07-17 15:09:00,30269.91,30275.57,30269.91,30275.57,14.8333
2023-07-17 15:10:00,30275.57,30275.57,30256.54,30262.19,13.09873
2023-07-17 15:11:00,30262.18,30262.19,30244.46,30250.0,16.78121
2023-07-17 15:12:00,30249.99,30252.0,30249.99,30252.0,7.40004
2023-07-17 15:13:00,30252.0,30257.04,30251.5,30251.5,6.29067
2023-07-17 15:14:00,30251.51,30261.19,30251.5,30261.18,6.99558
2023-07-17 15:15:00,30261.19,30270.0,30254.2,30270.0,18.66032
2023-07-17 15:16:00,30269.99,30270.0,30260.0,30260.01,6.90204
2023-07-17 15:17:00,30260.0,30274.4,30260.0,30262.63,11.15113
2023-07-17 15:18:00,30262.63,30262.63,30253.48,30253.48,14.03286
2023-07-17 15:19:00,30253.48,30253.49,30211.38,30211.39,32.29697
2023-07-17 15:20:00,30211.39,30230.0,30211.38,30216.97,18.68324
2023-07-17 15:21:00,30216.98,30220.0,30194.61,30198.0,56.01929
2023-07-17 15:22:00,30197.99,30198.0,30175.0,30180.86,32.19446
2023-07-17 15:23:00,30180.86,30193.48,30174.47,30185.38,74.8425
2023-07-17 15:24:00,30185.02,30185.38,30174.47,30184.0,19.53104
2023-07-17 15:25:00,30184.0,30197.1,30183.99,30192.02,15.09981
2023-07-17 15:26:00,30192.01,30195.38,30141.9,30148.54,43.30402
2023-07-17 15:27:00,30148.54,30153.66,30148.23,30150.98,32.23613
2023-07-17 15:28:00,30150.98,30163.59,30150.98,30163.58,23.94685
2023-07-17 15:29:00,30163.58,30166.0,30163.58,30164.34,5.85705
2023-07-17 15:30:00,30164.34,30168.7,30132.0,30137.99,52.2428
2023-07-17 15:31:00,30138.0,30144.0,30130.53,30133.83,19.93611
2023-07-17 15:32:00,30133.84,30145.6,30112.99,30145.6,41.7267
2023-07-17 15:33:00,30145.59,30179.72,30145.59,30172.02,17.33874
2023-07-17 15:34:00,30172.01,30174.78,30168.42,30168.93,16.33186
2023-07-17 15:35:00,30168.93,30171.81,30168.92,30170.4,5.21601
2023-07-17 15:36:00,30170.39,30184.01,30162.0,30162.0,12.08269
2023-07-17 15:37:00,30162.0,30163.68,30147.4,30147.41,7.72239
2023-07-17 15:38:00,30147.4,30170.0,30130.62,30170.0,18.10257
2023-07-17 15:39:00,30170.0,30170.0,30150.74,30167.97,23.75979
2023-07-17 15:40:00,30167.97,30180.0,30167.97,30174.0,15.50865
2023-07-17 15:41:00,30174.01,30185.0,30174.0,30184.99,5.96463
2023-07-17 15:42:00,30185.0,30186.82,30184.0,30184.0,12.81635
2023-07-17 15:43:00,30184.01,30184.01,30178.0,30178.0,6.335
2023-07-17 15:44:00,30178.01,30178.01,30174.99,30175.0,4.9559
2023-07-17 15:45:00,30174.99,30186.8,30174.0,30181.7,10.8047
2023-07-17 15:46:00,30181.7,30181.71,30181.7,30181.7,3.44056
2023-07-17 15:47:00,30181.71,30181.71,30181.7,30181.7,2.2549
2023-07-17 15:48:00,30181.7,30184.72,30168.0,30168.0,10.18092
2023-07-17 15:49:00,30168.01,30168.01,30155.41,30157.55,27.76242
2023-07-17 15:50:00,30157.55,30157.55,30150.0,30150.0,12.14293
2023-07-17 15:51:00,30150.01,30163.49,30147.98,30163.49,5.29075
2023-07-17 15:52:00,30163.48,30167.1,30163.48,30167.1,2.53141
2023-07-17 15:53:00,30167.1,30167.1,30160.0,30160.01,12.71014
2023-07-17 15:54:00,30160.01,30168.0,30160.0,30164.0,6.70324
2023-07-17 15:55:00,30164.0,30174.0,30160.0,30174.0,5.21366
2023-07-17 15:56:00,30173.99,30180.0,30173.99,30179.99,3.57754
2023-07-17 15:57:00,30179.99,30189.14,30179.99,30186.81,7.82856
2023-07-17 15:58:00,30186.82,30186.82,30176.0,30176.01,6.08346
2023-07-17 15:59:00,30176.0,30176.01,30174.83,30174.83,7.25905
2023-07-17 16:00:00,30174.84,30186.82,30172.98,30180.31,31.01457
2023-07-17 16:01:00,30180.31,30180.31,30168.39,30168.4,9.09416
2023-07-17 16:02:00,30168.4,30168.4,30161.0,30161.01,11.25506
2023-07-17 16:03:00,30161.0,30161.01,30153.34,30153.34,6.47062
2023-07-17 16:04:00,30153.34,30153.35,30150.08,30150.09,6.47005
2023-07-17 16:05:00,30150.08,30186.82,30150.08,30186.82,38.52857
2023-07-17 16:06:00,30186.81,30210.26,30186.81,30210.26,10.04256
2023-07-17 16:07:00,30210.26,30213.85,30192.0,30204.0,18.16106
2023-07-17 16:08:00,30203.99,30229.68,30203.99,30229.67,9.93022
2023-07-17 16:09:00,30229.68,30233.55,30218.3,30220.01,33.44246
2023-07-17 16:10:00,30220.0,30231.62,30216.0,30231.62,10.90656
2023-07-17 16:11:00,30231.62,30236.1,30216.0,30216.08,18.61051
2023-07-17 16:12:00,30216.09,30225.76,30216.08,30224.8,73.36248
2023-07-17 16:13:00,30224.8,30234.22,30224.79,30234.21,68.10164
2023-07-17 16:14:00,30234.21,30241.03,30234.21,30241.03,72.62367
2023-07-17 16:15:00,30241.02,30241.03,30229.91,30229.91,20.40966
2023-07-17 16:16:00,30229.92,30231.34,30229.91,30230.0,8.88623
2023-07-17 16:17:00,30230.0,30230.01,30198.14,30203.6,22.5433
2023-07-17 16:18:00,30203.59,30208.0,30198.14,30200.01,19.42303
2023-07-17 16:19:00,30200.02,30203.85,30200.0,30203.85,28.79472
2023-07-17 16:20:00,30203.84,30208.0,30201.55,30204.97,8.65341
2023-07-17 16:21:00,30204.98,30206.0,30201.16,30205.99,18.48634
2023-07-17 16:22:00,30206.0,30215.0,30205.99,30215.0,15.3459
2023-07-17 16:23:00,30215.0,30222.0,30214.99,30219.06,13.68159
2023-07-17 16:24:00,30219.06,30219.06,30210.46,30214.0,27.43428
2023-07-17 16:25:00,30214.0,30216.0,30200.62,30200.62,10.55249
2023-07-17 16:26:00,30200.62,30209.31,30194.88,30194.88,12.75871
2023-07-17 16:27:00,30194.88,30199.54,30194.01,30194.01,10.46461
2023-07-17 16:28:00,30194.02,30197.32,30186.96,30186.97,11.54054
2023-07-17 16:29:00,30186.96,30186.97,30180.0,30186.96,17.7011
2023-07-17 16:30:00,30186.96,30190.0,30176.78,30183.7,16.00504
2023-07-17 16:31:00,30183.7,30186.72,30183.7,30184.01,6.11264
2023-07-17 16:32:00,30184.0,30184.01,30130.53,30130.54,42.53834
2023-07-17 16:33:00,30130.54,30130.54,30085.37,30111.27,103.96696
2023-07-17 16:34:00,30111.27,30130.0,30110.0,30129.99,13.64245
2023-07-17 16:35:00,30130.0,30134.4,30115.76,30130.96,31.51951
2023-07-17 16:36:00,30130.96,30130.96,30087.77,30094.0,27.32053
2023-07-17 16:37:00,30093.99,30116.0,30093.99,30113.77,23.23356
2023-07-17 16:38:00,30113.77,30113.77,30078.0,30113.75,73.50304
2023-07-17 16:39:00,30113.75,30113.76,30086.0,30093.52,32.75325
2023-07-17 16:40:00,30093.52,30106.0,30093.13,30095.99,22.789
2023-07-17 16:41:00,30095.99,30113.8,30090.0,30106.62,20.45235
2023-07-17 16:42:00,30106.63,30113.8,30099.85,30107.12,19.84319
2023-07-17 16:43:00,30107.12,30107.13,30084.0,30103.03,26.73695
2023-07-17 16:44:00,30103.03,30112.0,30103.02,30104.01,10.67511
2023-07-17 16:45:00,30104.01,30131.23,30103.02,30120.01,19.52533
2023-07-17 16:46:00,30120.0,30145.01,30120.0,30134.61,47.64086
2023-07-17 16:47:00,30134.62,30140.18,30134.32,30134.33,11.46827
2023-07-17 16:48:00,30134.32,30134.33,30116.0,30116.01,12.35695
2023-07-17 16:49:00,30116.0,30127.76,30116.0,30122.95,18.63465
2023-07-17 16:50:00,30122.96,30133.75,30122.95,30131.72,32.05206
2023-07-17 16:51:00,30131.71,30131.72,30127.2,30130.1,25.11582
2023-07-17 16:52:00,30130.09,30130.1,30111.21,30111.21,22.13522
