timestamp,open,high,low,close,volume
2023-11-13 10:14:00,36945.03,36945.03,36940.0,36940.01,8.1077
2023-11-13 10:15:00,36940.0,36940.01,36940.0,36940.01,3.83413
2023-11-13 10:16:00,36940.01,36940.01,36940.0,36940.01,8.43318
2023-11-13 10:17:00,36940.0,36940.01,36940.0,36940.0,5.23837
2023-11-13 10:18:00,36940.0,36944.81,36940.0,36944.67,9.85464
2023-11-13 10:19:00,36944.67,36944.67,36941.99,36944.67,9.14685
2023-11-13 10:20:00,36944.66,36944.67,36944.66,36944.66,2.49373
2023-11-13 10:21:00,36944.66,36944.67,36940.47,36940.47,10.41699
2023-11-13 10:22:00,36940.48,36940.48,36938.73,36938.73,6.38867
2023-11-13 10:23:00,36938.73,36938.74,36932.06,36932.06,10.22051
2023-11-13 10:24:00,36932.07,36932.07,36929.37,36929.37,7.71101
2023-11-13 10:25:00,36929.38,36929.38,36920.9,36920.91,8.81243
2023-11-13 10:26:00,36920.9,36920.91,36916.69,36917.15,21.46542
2023-11-13 10:27:00,36917.16,36927.89,36910.37,36927.88,26.36264
2023-11-13 10:28:00,36927.89,36927.89,36911.35,36911.35,11.7529
2023-11-13 10:29:00,36911.35,36922.84,36911.35,36922.83,23.43994
2023-11-13 10:30:00,36922.84,36926.22,36922.83,36926.02,19.62055
2023-11-13 10:31:00,36926.01,36936.39,36926.01,36936.38,30.11558
2023-11-13 10:32:00,36936.39,36936.39,36933.42,36933.43,8.09686
2023-11-13 10:33:00,36933.43,36938.53,36933.42,36938.53,6.99825
2023-11-13 10:34:00,36938.53,36940.48,36938.52,36940.48,9.77151
2023-11-13 10:35:00,36940.48,36940.48,36924.13,36924.13,23.45726
2023-11-13 10:36:00,36924.14,36927.04,36917.72,36927.04,18.86095
2023-11-13 10:37:00,36927.04,36932.41,36922.53,36922.54,16.0946
2023-11-13 10:38:00,36922.53,36926.02,36922.53,36925.93,20.46253
2023-11-13 10:39:00,36925.93,36940.48,36925.92,36940.48,7.35346
2023-11-13 10:40:00,36940.47,36948.68,36940.47,36948.68,12.20533
2023-11-13 10:41:00,36948.67,36950.0,36946.78,36946.78,7.50925
2023-11-13 10:42:00,36946.78,36946.79,36938.31,36943.63,13.30782
2023-11-13 10:43:00,36943.63,36958.52,36943.63,36958.51,8.93058
2023-11-13 10:44:00,36958.51,36963.12,36958.51,36963.12,8.80254
2023-11-13 10:45:00,36963.11,36964.62,36963.11,36963.88,16.57099
2023-11-13 10:46:00,36963.87,36963.88,36963.87,36963.87,6.3388
2023-11-13 10:47:00,36963.88,36980.0,36963.87,36980.0,12.42078
2023-11-13 10:48:00,36979.99,36984.82,36979.99,36984.81,6.99808
2023-11-13 10:49:00,36984.81,36989.73,36984.81,36986.78,12.57501
2023-11-13 10:50:00,36986.77,36996.98,36986.77,36996.97,15.66967
2023-11-13 10:51:00,36996.97,36996.98,36986.89,36986.9,13.69642
2023-11-13 10:52:00,36986.9,36986.9,36970.0,36970.01,10.33873
2023-11-13 10:53:00,36970.01,36978.0,36970.0,36977.99,14.836
2023-11-13 10:54:00,36978.0,36978.0,36973.79,36973.8,8.95861
2023-11-13 10:55:00,36973.8,36979.63,36970.0,36973.58,12.7666
2023-11-13 10:56:00,36973.58,36973.59,36970.01,36970.01,6.09456
2023-11-13 10:57:00,36970.01,36970.02,36970.01,36970.02,5.07176
2023-11-13 10:58:00,36970.02,36973.23,36970.01,36973.22,5.22168
2023-11-13 10:59:00,36973.23,36975.1,36973.22,36975.09,5.77243
2023-11-13 11:00:00,36975.1,36975.1,36975.09,36975.1,4.4785
2023-11-13 11:01:00,36975.1,36975.1,36951.33,36964.82,112.83478
2023-11-13 11:02:00,36964.83,36965.0,36964.82,36964.99,5.82588
2023-11-13 11:03:00,36965.0,36965.0,36951.1,36951.11,7.42918
2023-11-13 11:04:00,36951.1,36954.75,36951.1,36954.74,8.14374
2023-11-13 11:05:00,36954.75,36970.71,36954.74,36970.7,14.61345
2023-11-13 11:06:00,36970.7,36974.45,36961.1,36961.1,10.58572
2023-11-13 11:07:00,36961.1,36967.31,36961.1,36967.3,11.32833
2023-11-13 11:08:00,36967.31,36967.31,36961.1,36961.11,7.93197
2023-11-13 11:09:00,36961.11,36961.11,36940.0,36940.0,15.91244
2023-11-13 11:10:00,36940.01,36940.01,36900.0,36903.08,31.2742
2023-11-13 11:11:00,36903.09,36903.09,36871.16,36871.18,51.17395
2023-11-13 11:12:00,36871.18,36886.09,36871.17,36882.55,36.31618
2023-11-13 11:13:00,36882.55,36885.21,36867.0,36874.77,16.99165
2023-11-13 11:14:00,36874.77,36881.1,36855.94,36863.09,22.43841
2023-11-13 11:15:00,36863.08,36870.77,36852.47,36863.09,51.57131
2023-11-13 11:16:00,36863.09,36866.45,36840.0,36840.01,25.91195
2023-11-13 11:17:00,36840.0,36856.42,36820.49,36856.41,72.67732
2023-11-13 11:18:00,36856.42,36882.16,36842.26,36882.16,26.53514
2023-11-13 11:19:00,36882.16,36893.01,36877.73,36890.54,22.19838
2023-11-13 11:20:00,36890.54,36903.09,36881.1,36902.95,15.70401
2023-11-13 11:21:00,36902.95,36902.95,36871.1,36874.99,97.09744
2023-11-13 11:22:00,36874.98,36885.03,36874.98,36885.02,20.77795
2023-11-13 11:23:00,36885.03,36903.08,36879.99,36880.0,22.06125
2023-11-13 11:24:00,36880.0,36880.11,36879.99,36880.1,19.81673
2023-11-13 11:25:00,36880.11,36880.11,36859.65,36874.95,31.96973
2023-11-13 11:26:00,36874.94,36889.23,36874.94,36881.68,15.21182
2023-11-13 11:27:00,36881.68,36887.53,36866.29,36866.3,12.06445
2023-11-13 11:28:00,36866.3,36866.3,36852.95,36854.68,11.61283
2023-11-13 11:29:00,36854.69,36864.62,36854.68,36863.98,28.60362
2023-11-13 11:30:00,36863.97,36866.0,36831.69,36831.7,24.10717
2023-11-13 11:31:00,36831.69,36831.7,36790.0,36811.09,80.72615
2023-11-13 11:32:00,36811.1,36828.35,36811.09,36824.86,27.34709
2023-11-13 11:33:00,36824.85,36836.22,36821.1,36821.11,17.93382
2023-11-13 11:34:00,36821.1,36834.5,36819.18,36828.77,17.02593
2023-11-13 11:35:00,36828.77,36837.04,36815.01,36833.72,18.75203
2023-11-13 11:36:00,36833.73,36848.66,36833.72,36846.19,19.72562
2023-11-13 11:37:00,36846.18,36846.19,36833.73,36833.73,7.78974
2023-11-13 11:38:00,36833.74,36843.0,36833.0,36835.46,19.61101
2023-11-13 11:39:00,36835.47,36835.47,36817.69,36817.69,12.36634
2023-11-13 11:40:00,36817.7,36837.57,36814.92,36833.7,24.72452
2023-11-13 11:41:00,36833.69,36833.7,36798.85,36798.86,38.84942
2023-11-13 11:42:00,36798.85,36800.0,36779.1,36800.0,56.09254
2023-11-13 11:43:00,36800.0,36820.99,36799.99,36808.08,81.84005
2023-11-13 11:44:00,36808.07,36811.53,36780.0,36780.0,39.36517
2023-11-13 11:45:00,36780.0,36793.85,36775.0,36775.01,48.0089
2023-11-13 11:46:00,36775.01,36791.1,36692.58,36791.1,246.55183
2023-11-13 11:47:00,36791.1,36825.09,36786.33,36809.57,43.9306
2023-11-13 11:48:00,36809.58,36816.0,36768.77,36777.29,27.59092
2023-11-13 11:49:00,36777.28,36777.29,36739.87,36739.88,42.02982
2023-11-13 11:50:00,36739.87,36778.27,36732.67,36773.32,46.45881
2023-11-13 11:51:00,36773.32,36773.32,36743.07,36771.1,25.24378
2023-11-13 11:52:00,36771.09,36778.28,36748.0,36774.15,15.20633
2023-11-13 11:53:00,36774.14,36783.47,36751.1,36760.97,45.82072
2023-11-13 11:54:00,36760.97,36769.53,36760.97,36769.53,12.55022
2023-11-13 11:55:00,36769.52,36801.86,36769.52,36801.85,11.34008
2023-11-13 11:56:00,36801.86,36801.86,36791.1,36799.38,24.45915
2023-11-13 11:57:00,36799.37,36825.21,36799.37,36817.14,19.01575
2023-11-13 11:58:00,36817.13,36817.14,36800.0,36811.05,19.30553
2023-11-13 11:59:00,36811.05,36821.1,36806.42,36810.02,17.20762
2023-11-13 12:00:00,36810.02,36810.02,36788.93,36801.09,30.39766
2023-11-13 12:01:00,36801.1,36824.85,36801.09,36824.84,23.07067
2023-11-13 12:02:00,36824.84,36836.24,36812.48,36812.49,23.03955
2023-11-13 12:03:00,36812.48,36812.49,36789.61,36789.62,10.91296
2023-11-13 12:04:00,36789.61,36796.46,36775.41,36777.82,23.47662
2023-11-13 12:05:00,36777.82,36780.0,36727.48,36732.55,34.57497
2023-11-13 12:06:00,36732.55,36755.33,36730.05,36746.0,22.26215
2023-11-13 12:07:00,36745.99,36778.33,36745.99,36778.33,33.27873
2023-11-13 12:08:00,36778.33,36788.03,36766.77,36766.78,20.32932
2023-11-13 12:09:00,36766.78,36766.78,36746.08,36756.44,24.40052
2023-11-13 12:10:00,36756.43,36764.47,36751.1,36764.45,16.796
2023-11-13 12:11:00,36764.46,36766.43,36743.58,36743.58,13.28106
2023-11-13 12:12:00,36743.58,36751.88,36732.0,36751.87,24.36479
2023-11-13 12:13:00,36751.87,36758.58,36751.87,36754.0,8.92206
2023-11-13 12:14:00,36754.0,36754.0,36741.35,36741.36,55.52056
2023-11-13 12:15:00,36741.36,36753.94,36731.37,36753.94,19.73512
2023-11-13 12:16:00,36753.93,36753.94,36735.51,36735.52,22.10938
2023-11-13 12:17:00,36735.51,36741.18,36735.51,36736.54,13.18367
2023-11-13 12:18:00,36736.55,36738.53,36732.54,36732.56,12.31604
2023-11-13 12:19:00,36732.56,36732.56,36705.0,36713.57,30.14311
2023-11-13 12:20:00,36713.58,36713.58,36683.11,36696.12,81.20742
2023-11-13 12:21:00,36696.13,36720.0,36685.7,36717.31,25.97745
2023-11-13 12:22:00,36717.32,36717.32,36651.0,36688.84,93.08477
2023-11-13 12:23:00,36688.83,36688.84,36634.01,36650.11,73.54708
2023-11-13 12:24:00,36650.11,36707.17,36650.11,36707.17,43.55356
2023-11-13 12:25:00,36707.17,36756.09,36704.13,36754.82,43.9308
2023-11-13 12:26:00,36754.83,36765.59,36730.59,36765.59,38.0413
2023-11-13 12:27:00,36765.58,36777.77,36752.2,36752.21,28.99429
2023-11-13 12:28:00,36752.2,36789.94,36752.2,36777.76,30.38515
2023-11-13 12:29:00,36777.76,36781.1,36764.93,36764.93,13.5458
2023-11-13 12:30:00,36764.94,36796.34,36764.93,36794.07,19.54445
2023-11-13 12:31:00,36794.06,36800.0,36785.27,36795.15,30.13894
2023-11-13 12:32:00,36795.16,36815.45,36795.15,36815.45,31.52522
2023-11-13 12:33:00,36815.44,36818.23,36794.76,36794.76,12.60399
2023-11-13 12:34:00,36794.77,36799.95,36786.1,36786.1,14.28921
2023-11-13 12:35:00,36786.1,36802.2,36786.1,36802.19,19.09396
2023-11-13 12:36:00,36802.2,36809.29,36793.32,36809.29,8.25205
2023-11-13 12:37:00,36809.28,36816.1,36809.28,36816.1,5.60435
2023-11-13 12:38:00,36816.1,36838.23,36812.77,36812.77,25.41037
2023-11-13 12:39:00,36812.78,36824.13,36812.77,36821.73,10.95495
2023-11-13 12:40:00,36821.73,36821.73,36814.84,36814.85,7.22547
2023-11-13 12:41:00,36814.85,36821.73,36814.83,36821.72,18.09309
2023-11-13 12:42:00,36821.72,36835.16,36821.72,36835.15,26.95453
2023-11-13 12:43:00,36835.15,36845.01,36835.15,36840.85,11.8973
2023-11-13 12:44:00,36840.85,36843.95,36840.85,36842.61,9.20552
2023-11-13 12:45:00,36842.6,36867.47,36842.6,36867.46,22.94221
2023-11-13 12:46:00,36867.46,36878.52,36867.46,36878.51,13.08334
2023-11-13 12:47:00,36878.51,36900.0,36877.48,36900.0,41.62612
2023-11-13 12:48:00,36899.99,36900.0,36887.68,36898.48,27.76252
2023-11-13 12:49:00,36898.47,36906.99,36894.79,36906.98,7.50683
2023-11-13 12:50:00,36906.98,36930.43,36906.98,36912.9,29.09126
2023-11-13 12:51:00,36912.91,36926.23,36904.38,36917.07,31.48916
2023-11-13 12:52:00,36917.07,36917.08,36900.0,36905.59,23.77206
2023-11-13 12:53:00,36905.59,36915.69,36900.02,36907.5,24.86396
2023-11-13 12:54:00,36907.5,36926.19,36907.49,36923.41,17.69419
2023-11-13 12:55:00,36923.41,36929.86,36912.61,36912.62,22.80811
2023-11-13 12:56:00,36912.61,36933.0,36912.61,36933.0,20.08253
2023-11-13 12:57:00,36932.99,36945.18,36928.82,36936.93,39.21665
2023-11-13 12:58:00,36936.93,36944.94,36933.96,36936.56,17.34455
2023-11-13 12:59:00,36936.57,36936.57,36929.56,36929.57,6.86709
2023-11-13 13:00:00,36929.58,36945.89,36926.21,36945.88,21.91713
2023-11-13 13:01:00,36945.89,36945.89,36930.65,36930.65,13.29845
2023-11-13 13:02:00,36930.65,36940.6,36930.65,36940.6,11.86808
2023-11-13 13:03:00,36940.59,36942.8,36933.37,36942.79,17.43304
2023-11-13 13:04:00,36942.8,36942.8,36938.92,36938.93,8.3495
2023-11-13 13:05:00,36938.92,36938.93,36912.61,36912.62,15.7852
2023-11-13 13:06:00,36912.62,36912.62,36882.55,36891.33,24.55758
2023-11-13 13:07:00,36891.33,36906.53,36891.32,36906.53,8.04009
2023-11-13 13:08:00,36906.52,36914.88,36906.52,36914.88,6.20801
2023-11-13 13:09:00,36914.87,36923.99,36914.87,36915.08,14.65675
2023-11-13 13:10:00,36915.08,36921.73,36912.31,36917.68,20.06765
2023-11-13 13:11:00,36917.67,36917.68,36887.55,36887.55,9.7261
2023-11-13 13:12:00,36887.56,36887.56,36868.0,36868.0,18.06676
2023-11-13 13:13:00,36868.0,36868.01,36854.52,36859.63,15.53059
2023-11-13 13:14:00,36859.64,36859.64,36842.1,36842.11,7.86844
2023-11-13 13:15:00,36842.1,36842.11,36810.06,36819.2,27.56889
2023-11-13 13:16:00,36819.19,36839.34,36817.18,36838.6,30.56177
2023-11-13 13:17:00,36838.61,36844.88,36817.18,36823.7,18.38045
2023-11-13 13:18:00,36823.71,36844.88,36823.7,36844.87,13.23291
2023-11-13 13:19:00,36844.87,36866.04,36844.87,36866.04,26.72815
2023-11-13 13:20:00,36866.04,36866.04,36859.98,36859.99,16.34378
2023-11-13 13:21:00,36859.99,36881.93,36859.98,36874.34,27.56149
2023-11-13 13:22:00,36874.35,36874.35,36832.89,36832.89,13.25556
2023-11-13 13:23:00,36832.9,36832.9,36764.33,36806.06,86.94261
2023-11-13 13:24:00,36806.07,36831.1,36806.06,36822.94,27.40816
2023-11-13 13:25:00,36822.94,36858.99,36816.34,36858.99,21.81303
2023-11-13 13:26:00,36858.98,36898.87,36858.98,36881.66,35.86718
2023-11-13 13:27:00,36881.67,36893.72,36880.41,36880.41,22.3522
2023-11-13 13:28:00,36880.42,36880.42,36852.08,36853.26,10.66433
2023-11-13 13:29:00,36853.26,36853.26,36838.2,36838.25,28.23091
2023-11-13 13:30:00,36838.26,36859.0,36831.34,36854.38,16.49107
2023-11-13 13:31:00,36854.38,36893.72,36854.37,36893.71,28.17646
2023-11-13 13:32:00,36893.71,36914.14,36893.71,36914.12,26.4001
2023-11-13 13:33:00,36914.12,36925.61,36901.1,36925.6,16.60742
2023-11-13 13:34:00,36925.6,36925.61,36892.2,36892.21,17.90365
2023-11-13 13:35:00,36892.21,36896.38,36864.62,36864.62,13.44513
2023-11-13 13:36:00,36864.62,36864.63,36842.05,36842.05,17.10771
2023-11-13 13:37:00,36842.06,36861.1,36834.62,36861.1,22.36585
2023-11-13 13:38:00,36861.09,36866.8,36853.69,36853.7,14.3744
2023-11-13 13:39:00,36853.69,36853.7,36847.0,36853.69,9.44336
2023-11-13 13:40:00,36853.69,36853.7,36840.01,36840.01,11.71246
2023-11-13 13:41:00,36840.01,36840.02,36832.94,36832.94,9.70991
2023-11-13 13:42:00,36832.94,36834.44,36820.59,36834.43,10.14582
2023-11-13 13:43:00,36834.43,36839.18,36815.07,36815.08,36.61458
2023-11-13 13:44:00,36815.07,36823.29,36815.07,36823.28,7.32852
2023-11-13 13:45:00,36823.29,36831.48,36811.95,36811.95,16.98873
2023-11-13 13:46:00,36811.96,36842.42,36811.95,36842.42,18.47903
2023-11-13 13:47:00,36842.41,36842.42,36832.95,36832.96,12.17293
2023-11-13 13:48:00,36832.96,36836.83,36817.0,36817.01,18.96288
2023-11-13 13:49:00,36817.01,36835.0,36817.0,36827.07,17.54974
2023-11-13 13:50:00,36827.07,36827.07,36807.24,36811.33,16.68813
2023-11-13 13:51:00,36811.32,36835.23,36811.32,36835.22,19.73308
2023-11-13 13:52:00,36835.23,36835.23,36826.02,36829.72,13.32566
2023-11-13 13:53:00,36829.71,36831.1,36821.1,36831.1,11.5366
2023-11-13 13:54:00,36831.1,36845.08,36831.09,36838.54,14.77751
2023-11-13 13:55:00,36838.53,36838.54,36831.1,36831.11,8.74943
2023-11-13 13:56:00,36831.1,36831.11,36828.89,36828.9,8.50622
2023-11-13 13:57:00,36828.89,36832.7,36826.87,36826.88,15.73345
2023-11-13 13:58:00,36826.88,36829.45,36821.1,36829.45,6.57102
2023-11-13 13:59:00,36829.44,36829.45,36825.44,36827.25,8.39773
2023-11-13 14:00:00,36827.25,36838.54,36827.25,36838.53,15.73431
2023-11-13 14:01:00,36838.53,36876.73,36838.53,36875.76,28.45731
2023-11-13 14:02:00,36875.76,36890.66,36872.91,36887.97,11.94902
2023-11-13 14:03:00,36887.97,36887.98,36868.82,36868.83,14.01509
2023-11-13 14:04:00,36868.83,36877.59,36861.73,36877.05,15.74531
2023-11-13 14:05:00,36877.06,36887.98,36877.05,36883.57,17.51635
2023-11-13 14:06:00,36883.57,36887.98,36874.95,36887.97,42.66935
2023-11-13 14:07:00,36887.98,36892.2,36873.46,36874.42,21.29118
2023-11-13 14:08:00,36874.42,36874.42,36865.28,36872.26,14.37483
2023-11-13 14:09:00,36872.26,36872.26,36871.17,36871.17,11.05054
2023-11-13 14:10:00,36871.18,36874.34,36854.21,36874.34,20.2168
2023-11-13 14:11:00,36874.33,36874.34,36860.73,36860.74,16.79477
2023-11-13 14:12:00,36860.74,36860.74,36860.73,36860.73,4.07872
2023-11-13 14:13:00,36860.73,36871.1,36859.69,36871.1,14.34268
2023-11-13 14:14:00,36871.09,36871.1,36859.69,36866.05,21.40435
2023-11-13 14:15:00,36866.04,36885.87,36861.73,36885.86,14.33662
2023-11-13 14:16:00,36885.87,36900.93,36885.86,36900.92,12.13098
2023-11-13 14:17:00,36900.92,36905.28,36900.92,36904.38,18.67379
2023-11-13 14:18:00,36904.37,36912.96,36903.98,36911.76,11.8021
2023-11-13 14:19:00,36911.77,36911.77,36896.92,36896.92,15.65242
2023-11-13 14:20:00,36896.93,36907.6,36894.39,36907.59,15.1132
2023-11-13 14:21:00,36907.59,36907.6,36870.99,36871.0,19.59678
2023-11-13 14:22:00,36870.99,36871.0,36843.33,36843.33,13.41508
2023-11-13 14:23:00,36843.33,36864.1,36843.33,36858.14,17.34251
2023-11-13 14:24:00,36858.15,36860.97,36842.61,36844.75,13.70428
2023-11-13 14:25:00,36844.74,36848.45,36838.0,36848.44,12.02071
2023-11-13 14:26:00,36848.44,36882.89,36848.44,36876.63,15.61641
2023-11-13 14:27:00,36876.64,36888.13,36846.6,36849.72,20.14351
2023-11-13 14:28:00,36849.73,36851.88,36840.44,36840.45,12.32739
2023-11-13 14:29:00,36840.44,36844.38,36840.44,36844.15,8.88537
2023-11-13 14:30:00,36844.16,36855.31,36842.56,36846.51,42.34022
2023-11-13 14:31:00,36846.51,36858.67,36825.58,36858.66,42.46638
2023-11-13 14:32:00,36858.67,36875.47,36858.66,36867.39,14.02392
2023-11-13 14:33:00,36867.4,36867.4,36810.0,36810.01,22.51847
2023-11-13 14:34:00,36810.01,36810.01,36796.12,36796.13,14.95798
2023-11-13 14:35:00,36796.13,36807.8,36791.33,36807.8,13.74721
2023-11-13 14:36:00,36807.8,36807.8,36780.97,36780.97,24.46712
2023-11-13 14:37:00,36780.98,36786.26,36753.98,36755.99,39.24431
2023-11-13 14:38:00,36755.98,36806.32,36755.98,36785.26,32.57377
2023-11-13 14:39:00,36785.26,36796.04,36744.88,36752.33,29.44024
2023-11-13 14:40:00,36752.32,36752.33,36732.34,36742.23,31.37702
2023-11-13 14:41:00,36742.23,36742.24,36724.18,36729.99,38.13803
2023-11-13 14:42:00,36729.99,36743.8,36680.0,36721.2,126.97843
2023-11-13 14:43:00,36721.2,36721.21,36679.99,36698.61,128.48341
2023-11-13 14:44:00,36698.61,36698.62,36661.1,36675.0,88.42761
2023-11-13 14:45:00,36675.0,36675.05,36639.55,36662.53,98.79557
2023-11-13 14:46:00,36662.53,36662.54,36534.04,36586.3,339.94007
2023-11-13 14:47:00,36586.3,36665.49,36586.3,36653.18,65.4895
2023-11-13 14:48:00,36653.19,36670.0,36610.0,36645.62,72.62821
2023-11-13 14:49:00,36645.62,36721.73,36645.62,36720.42,64.87823
2023-11-13 14:50:00,36720.41,36764.24,36703.33,36732.56,87.99061
2023-11-13 14:51:00,36732.57,36773.0,36722.38,36760.01,79.68036
2023-11-13 14:52:00,36760.01,36785.81,36744.35,36750.05,65.25502
2023-11-13 14:53:00,36750.05,36771.1,36728.56,36741.1,54.70293
2023-11-13 14:54:00,36741.09,36743.1,36681.04,36696.72,41.73463
2023-11-13 14:55:00,36696.73,36740.93,36681.1,36724.66,25.5066
2023-11-13 14:56:00,36724.66,36753.15,36719.13,36728.3,34.93388
2023-11-13 14:57:00,36728.29,36786.4,36728.29,36783.34,57.87745
2023-11-13 14:58:00,36783.33,36820.08,36776.13,36800.71,123.43128
2023-11-13 14:59:00,36800.7,36802.95,36771.1,36787.23,49.9259
2023-11-13 15:00:00,36787.23,36846.31,36780.0,36846.3,101.31597
2023-11-13 15:01:00,36846.3,36860.67,36830.46,36843.99,135.60639
2023-11-13 15:02:00,36843.98,36843.99,36806.49,36833.79,69.43075
2023-11-13 15:03:00,36833.79,36868.55,36827.64,36827.66,101.8148
2023-11-13 15:04:00,36827.65,36827.66,36756.86,36780.06,59.56359
2023-11-13 15:05:00,36780.05,36791.1,36731.1,36740.79,41.37761
2023-11-13 15:06:00,36740.79,36766.02,36735.09,36766.02,38.77498
2023-11-13 15:07:00,36766.02,36795.14,36751.11,36779.41,44.57301
2023-11-13 15:08:00,36779.42,36790.07,36759.4,36772.88,25.0861
2023-11-13 15:09:00,36772.89,36781.1,36747.03,36761.09,26.54941
2023-11-13 15:10:00,36761.1,36780.03,36742.12,36742.13,28.65102
2023-11-13 15:11:00,36742.13,36742.13,36701.15,36717.03,48.05303
2023-11-13 15:12:00,36717.03,36717.03,36653.68,36687.26,102.58084
2023-11-13 15:13:00,36687.27,36721.87,36687.26,36710.01,32.93757
2023-11-13 15:14:00,36710.0,36733.27,36687.27,36719.44,32.1004
2023-11-13 15:15:00,36719.44,36720.62,36687.35,36691.59,28.06615
2023-11-13 15:16:00,36691.59,36711.1,36684.08,36708.07,19.95787
2023-11-13 15:17:00,36708.07,36741.1,36708.07,36728.13,15.4742
2023-11-13 15:18:00,36728.14,36746.6,36723.0,36738.44,13.48039
2023-11-13 15:19:00,36738.45,36756.13,36738.44,36756.12,29.90082
2023-11-13 15:20:00,36756.13,36756.13,36730.09,36730.09,20.4276
2023-11-13 15:21:00,36730.1,36749.54,36730.09,36732.47,20.87194
2023-11-13 15:22:00,36732.47,36756.13,36732.47,36751.82,59.92983
2023-11-13 15:23:00,36751.81,36776.47,36751.81,36766.49,29.77522
2023-11-13 15:24:00,36766.49,36779.71,36751.1,36751.11,21.47092
2023-11-13 15:25:00,36751.11,36765.0,36741.1,36759.87,19.01315
2023-11-13 15:26:00,36759.86,36766.99,36741.98,36748.75,26.74448
2023-11-13 15:27:00,36748.74,36752.13,36725.44,36752.13,18.51514
2023-11-13 15:28:00,36752.13,36766.87,36752.12,36766.87,12.57485
2023-11-13 15:29:00,36766.86,36773.16,36751.1,36761.09,13.93866
2023-11-13 15:30:00,36761.09,36789.68,36750.0,36788.12,28.1164
2023-11-13 15:31:00,36788.13,36792.0,36762.27,36762.28,24.61068
2023-11-13 15:32:00,36762.28,36762.28,36726.3,36726.31,14.45649
2023-11-13 15:33:00,36726.32,36749.3,36726.31,36739.75,21.08597
2023-11-13 15:34:00,36739.75,36741.97,36723.51,36724.66,21.52286
2023-11-13 15:35:00,36724.66,36765.72,36724.66,36763.26,24.80878
2023-11-13 15:36:00,36763.26,36791.11,36762.54,36791.06,32.76454
2023-11-13 15:37:00,36791.06,36802.71,36791.06,36798.93,44.16122
2023-11-13 15:38:00,36798.92,36798.93,36757.41,36757.41,52.8211
2023-11-13 15:39:00,36757.42,36765.67,36748.18,36748.18,12.44991
2023-11-13 15:40:00,36748.19,36765.67,36748.18,36752.46,14.57726
2023-11-13 15:41:00,36752.45,36758.38,36750.0,36750.0,19.80479
2023-11-13 15:42:00,36750.0,36755.0,36722.88,36733.83,33.15641
2023-11-13 15:43:00,36733.82,36741.08,36711.1,36715.48,29.82819
2023-11-13 15:44:00,36715.48,36732.77,36710.74,36730.71,44.68602
2023-11-13 15:45:00,36730.7,36745.08,36723.42,36739.32,39.80791
2023-11-13 15:46:00,36739.32,36755.0,36733.41,36752.31,29.25166
2023-11-13 15:47:00,36752.3,36850.0,36752.3,36842.69,85.3633
2023-11-13 15:48:00,36842.7,36852.97,36809.99,36823.71,51.05782
2023-11-13 15:49:00,36823.7,36839.39,36806.53,36807.34,25.0044
