timestamp,open,high,low,close,volume
2025-11-13 11:11:00,103106.49,103123.65,103106.49,103106.49,2.90659
2025-11-13 11:12:00,103106.5,103131.19,103106.49,103131.19,1.80096
2025-11-13 11:13:00,103131.18,103131.19,103104.34,103122.77,5.98694
2025-11-13 11:14:00,103122.78,103124.12,103108.23,103108.23,6.53843
2025-11-13 11:15:00,103108.24,103108.24,103054.0,103054.0,12.51436
2025-11-13 11:16:00,103054.01,103122.32,103054.0,103122.32,7.19199
2025-11-13 11:17:00,103122.31,103136.33,103068.16,103068.16,6.18673
2025-11-13 11:18:00,103068.16,103082.33,103053.65,103077.71,3.2285
2025-11-13 11:19:00,103077.72,103117.62,103077.71,103100.99,3.20309
2025-11-13 11:20:00,103100.98,103100.98,103010.0,103020.91,10.40567
2025-11-13 11:21:00,103020.91,103020.91,102900.0,102930.29,10.61475
2025-11-13 11:22:00,102930.3,102938.99,102904.0,102919.89,9.21618
2025-11-13 11:23:00,102919.89,102947.06,102919.89,102947.06,1.29317
2025-11-13 11:24:00,102947.05,102954.18,102930.29,102954.18,3.88313
2025-11-13 11:25:00,102954.18,102954.18,102944.57,102944.58,1.91269
2025-11-13 11:26:00,102944.58,102944.58,102907.64,102907.64,1.53605
2025-11-13 11:27:00,102907.64,102921.51,102882.86,102886.62,5.05875
2025-11-13 11:28:00,102886.63,102912.73,102886.62,102904.89,6.86405
2025-11-13 11:29:00,102904.89,102927.01,102904.89,102918.09,8.26255
2025-11-13 11:30:00,102918.09,102945.99,102918.09,102945.98,2.42324
2025-11-13 11:31:00,102945.98,102949.99,102939.99,102939.99,3.26079
2025-11-13 11:32:00,102940.0,102940.0,102840.19,102840.2,6.76183
2025-11-13 11:33:00,102840.19,102840.19,102782.38,102792.41,10.87572
2025-11-13 11:34:00,102792.41,102799.53,102768.6,102773.86,15.42418
2025-11-13 11:35:00,102773.85,102773.86,102711.53,102711.54,12.71953
2025-11-13 11:36:00,102711.54,102810.0,102711.53,102799.63,9.51741
2025-11-13 11:37:00,102799.63,102879.93,102799.62,102858.97,5.86343
2025-11-13 11:38:00,102858.96,102917.93,102858.96,102917.92,5.46806
2025-11-13 11:39:00,102917.92,102949.27,102898.93,102930.28,16.46933
2025-11-13 11:40:00,102930.29,102930.29,102863.74,102874.7,11.43853
2025-11-13 11:41:00,102874.71,102874.71,102860.0,102871.6,2.61921
2025-11-13 11:42:00,102871.6,102886.63,102871.59,102875.82,2.65254
2025-11-13 11:43:00,102875.83,102945.17,102875.82,102945.17,4.43887
2025-11-13 11:44:00,102945.18,102994.77,102945.17,102973.97,15.81706
2025-11-13 11:45:00,102973.96,102986.36,102973.96,102973.97,1.83833
2025-11-13 11:46:00,102973.97,102973.97,102933.17,102933.17,3.72567
2025-11-13 11:47:00,102933.18,102933.18,102905.12,102913.59,9.73817
2025-11-13 11:48:00,102913.59,102964.43,102913.59,102964.43,4.26886
2025-11-13 11:49:00,102964.43,102990.19,102964.42,102990.18,1.62873
2025-11-13 11:50:00,102990.18,103040.0,102990.18,103033.12,8.73188
2025-11-13 11:51:00,103033.12,103069.87,103033.11,103060.7,4.63676
2025-11-13 11:52:00,103060.71,103060.71,103011.79,103011.79,6.91557
2025-11-13 11:53:00,103011.79,103022.02,102979.42,102996.37,7.87008
2025-11-13 11:54:00,102996.36,102996.36,102912.05,102912.05,6.73494
2025-11-13 11:55:00,102912.06,102930.3,102912.06,102923.51,3.25054
2025-11-13 11:56:00,102923.51,102923.52,102875.24,102875.24,4.56365
2025-11-13 11:57:00,102875.24,102975.88,102875.24,102975.88,4.62038
2025-11-13 11:58:00,102975.87,102997.99,102971.45,102980.85,4.40434
2025-11-13 11:59:00,102980.86,102990.19,102936.49,102936.5,12.62039
2025-11-13 12:00:00,102936.49,103165.04,102936.49,102993.93,106.46328
2025-11-13 12:01:00,102993.94,103017.03,102952.01,103017.03,8.78169
2025-11-13 12:02:00,103017.03,103069.38,103010.66,103053.07,19.06263
2025-11-13 12:03:00,103053.06,103063.35,103001.58,103001.59,30.89953
2025-11-13 12:04:00,103001.59,103004.44,102950.67,102994.54,11.19233
2025-11-13 12:05:00,102994.54,102994.54,102876.69,102876.7,13.9048
2025-11-13 12:06:00,102876.69,102876.69,102793.73,102793.73,13.95841
2025-11-13 12:07:00,102793.72,102808.38,102735.31,102808.37,18.64067
2025-11-13 12:08:00,102808.38,102898.21,102808.38,102886.64,12.57204
2025-11-13 12:09:00,102886.63,102886.63,102802.27,102886.63,34.99039
2025-11-13 12:10:00,102886.63,103026.0,102886.62,102942.13,18.48565
2025-11-13 12:11:00,102942.13,102942.13,102874.79,102897.28,8.77621
2025-11-13 12:12:00,102897.28,102954.8,102892.85,102954.8,2.26019
2025-11-13 12:13:00,102954.8,102990.19,102945.42,102945.42,5.46906
2025-11-13 12:14:00,102945.43,102945.43,102874.79,102874.79,5.56484
2025-11-13 12:15:00,102874.8,102929.08,102874.79,102929.08,3.06463
2025-11-13 12:16:00,102929.07,102979.43,102929.07,102979.43,5.01109
2025-11-13 12:17:00,102979.43,102990.19,102973.08,102983.8,4.55396
2025-11-13 12:18:00,102983.8,102996.25,102945.56,102991.78,7.2021
2025-11-13 12:19:00,102991.79,103002.38,102991.1,103000.01,3.28584
2025-11-13 12:20:00,103000.01,103024.27,102948.94,102948.94,4.51623
2025-11-13 12:21:00,102948.94,102969.88,102948.94,102969.87,2.46593
2025-11-13 12:22:00,102969.87,102976.41,102949.5,102961.98,3.66038
2025-11-13 12:23:00,102961.98,102978.0,102961.98,102970.02,2.99301
2025-11-13 12:24:00,102970.03,102978.0,102941.69,102942.63,2.29481
2025-11-13 12:25:00,102942.63,102952.92,102906.24,102906.24,2.15574
2025-11-13 12:26:00,102906.25,102908.15,102881.12,102897.58,3.88371
2025-11-13 12:27:00,102897.59,102897.59,102875.59,102884.63,3.27149
2025-11-13 12:28:00,102884.64,102945.0,102884.64,102945.0,6.15276
2025-11-13 12:29:00,102945.0,102952.91,102944.99,102952.91,0.80797
2025-11-13 12:30:00,102952.91,102977.03,102952.89,102977.03,8.00595
2025-11-13 12:31:00,102977.03,102992.0,102962.0,102966.72,3.89851
2025-11-13 12:32:00,102966.72,102966.72,102927.22,102949.53,6.27698
2025-11-13 12:33:00,102949.53,102990.19,102942.72,102990.19,1.9742
2025-11-13 12:34:00,102990.19,103025.91,102990.19,103007.88,4.81625
2025-11-13 12:35:00,103007.88,103007.88,102960.61,102964.0,3.86014
2025-11-13 12:36:00,102964.0,103072.65,102961.45,103067.84,12.55688
2025-11-13 12:37:00,103067.84,103130.95,103067.83,103111.23,18.10331
2025-11-13 12:38:00,103111.24,103262.99,103106.75,103251.23,44.14251
2025-11-13 12:39:00,103251.24,103272.0,103172.0,103182.7,12.72796
2025-11-13 12:40:00,103182.7,103182.7,103074.01,103074.87,6.94139
2025-11-13 12:41:00,103074.87,103213.37,103074.86,103146.78,13.86569
2025-11-13 12:42:00,103146.77,103197.3,103130.57,103138.41,6.50354
2025-11-13 12:43:00,103138.42,103159.14,103137.0,103156.62,2.45043
2025-11-13 12:44:00,103156.62,103178.44,103131.0,103178.44,6.66763
2025-11-13 12:45:00,103178.44,103178.44,103149.4,103177.3,4.50682
2025-11-13 12:46:00,103177.3,103222.14,103169.78,103202.71,8.43072
2025-11-13 12:47:00,103202.71,103274.93,103202.71,103229.55,11.78927
2025-11-13 12:48:00,103229.56,103251.77,103209.97,103215.98,5.95185
2025-11-13 12:49:00,103215.98,103225.66,103184.36,103184.36,4.70059
2025-11-13 12:50:00,103184.37,103184.37,103133.46,103133.46,5.08385
2025-11-13 12:51:00,103133.47,103133.47,103083.08,103094.52,6.79896
2025-11-13 12:52:00,103094.53,103133.98,103094.52,103105.67,3.90039
2025-11-13 12:53:00,103105.67,103156.33,103105.66,103150.86,3.79792
2025-11-13 12:54:00,103150.87,103176.25,103148.59,103151.3,7.04225
2025-11-13 12:55:00,103151.29,103151.29,103099.17,103122.83,4.62846
2025-11-13 12:56:00,103122.84,103124.58,103104.69,103113.91,1.82166
2025-11-13 12:57:00,103113.92,103146.18,103113.91,103145.96,1.73514
2025-11-13 12:58:00,103145.95,103164.16,103145.95,103164.16,2.51665
2025-11-13 12:59:00,103164.16,103164.16,103143.45,103143.45,5.44446
2025-11-13 13:00:00,103143.46,103153.78,103108.0,103108.0,6.83438
2025-11-13 13:01:00,103108.01,103130.32,103078.11,103130.31,7.03674
2025-11-13 13:02:00,103130.31,103145.74,103123.91,103145.74,2.22752
2025-11-13 13:03:00,103145.73,103162.41,103129.44,103143.37,3.77014
2025-11-13 13:04:00,103143.38,103143.38,103116.77,103116.77,4.03724
2025-11-13 13:05:00,103116.77,103116.77,102961.11,102978.44,22.41831
2025-11-13 13:06:00,102978.44,103039.44,102965.05,103039.43,8.37739
2025-11-13 13:07:00,103039.44,103039.44,102966.43,102971.58,4.83008
2025-11-13 13:08:00,102971.58,103006.29,102969.11,102969.12,8.51376
2025-11-13 13:09:00,102969.12,103002.06,102969.11,103002.06,6.07525
2025-11-13 13:10:00,103002.05,103002.06,102933.34,102933.34,8.92212
2025-11-13 13:11:00,102933.35,102971.67,102911.86,102971.66,4.11501
2025-11-13 13:12:00,102971.67,102971.67,102938.03,102961.79,3.95432
2025-11-13 13:13:00,102961.8,102961.8,102908.56,102908.57,5.12247
2025-11-13 13:14:00,102908.56,102930.3,102898.67,102923.47,7.27032
2025-11-13 13:15:00,102923.47,102965.22,102923.47,102948.29,5.24493
2025-11-13 13:16:00,102948.29,102953.38,102934.57,102935.61,3.45439
2025-11-13 13:17:00,102935.6,102937.41,102883.69,102926.89,8.96492
2025-11-13 13:18:00,102927.09,102947.4,102906.5,102906.51,5.61458
2025-11-13 13:19:00,102906.5,102939.8,102906.5,102939.79,2.50991
2025-11-13 13:20:00,102939.79,102953.27,102894.83,102894.89,8.915
2025-11-13 13:21:00,102894.89,102898.7,102832.22,102832.23,7.56338
2025-11-13 13:22:00,102832.23,102905.67,102832.23,102880.16,7.355
2025-11-13 13:23:00,102880.15,102930.3,102865.74,102885.19,14.8306
2025-11-13 13:24:00,102885.2,102930.3,102878.01,102878.01,6.04951
2025-11-13 13:25:00,102878.02,102904.45,102836.2,102836.2,24.38254
2025-11-13 13:26:00,102836.21,102836.21,102670.34,102684.52,107.76485
2025-11-13 13:27:00,102684.52,102758.53,102673.99,102757.71,10.04343
2025-11-13 13:28:00,102757.72,102757.72,102418.34,102570.25,104.41888
2025-11-13 13:29:00,102570.26,102570.26,102472.4,102554.62,21.91145
2025-11-13 13:30:00,102554.62,102621.83,102477.11,102583.44,47.56355
2025-11-13 13:31:00,102583.44,102612.3,102583.44,102601.0,10.24126
2025-11-13 13:32:00,102600.99,102601.0,102453.72,102505.98,27.29436
2025-11-13 13:33:00,102505.99,102563.54,102333.0,102356.32,42.86709
2025-11-13 13:34:00,102356.33,102429.96,102256.94,102380.0,50.69208
2025-11-13 13:35:00,102380.0,102400.0,102208.0,102217.73,53.7071
2025-11-13 13:36:00,102217.73,102315.09,102194.51,102298.98,38.3555
2025-11-13 13:37:00,102298.99,102345.6,102150.0,102248.77,36.33802
2025-11-13 13:38:00,102248.76,102285.0,102164.71,102284.99,18.68711
2025-11-13 13:39:00,102285.0,102423.98,102246.85,102423.97,41.72876
2025-11-13 13:40:00,102423.98,102575.96,102423.98,102562.76,51.72154
2025-11-13 13:41:00,102562.75,102627.48,102526.39,102550.0,19.10033
2025-11-13 13:42:00,102550.0,102550.0,102481.5,102521.7,19.80945
2025-11-13 13:43:00,102521.7,102561.97,102451.0,102548.84,13.69379
2025-11-13 13:44:00,102548.84,102560.73,102519.29,102537.88,10.76391
2025-11-13 13:45:00,102537.88,102560.73,102483.44,102496.74,9.10819
2025-11-13 13:46:00,102496.75,102517.42,102406.06,102492.52,25.24154
2025-11-13 13:47:00,102492.53,102667.42,102492.52,102643.75,25.41093
2025-11-13 13:48:00,102643.74,102645.23,102553.83,102606.3,13.53169
2025-11-13 13:49:00,102606.31,102635.89,102576.15,102576.15,12.20019
2025-11-13 13:50:00,102576.16,102599.86,102533.31,102585.28,9.55122
2025-11-13 13:51:00,102585.28,102618.3,102408.46,102437.29,22.69181
2025-11-13 13:52:00,102437.3,102518.01,102437.3,102499.99,29.66738
2025-11-13 13:53:00,102500.0,102512.45,102477.33,102492.47,3.8219
2025-11-13 13:54:00,102492.47,102520.45,102492.46,102520.44,3.25224
2025-11-13 13:55:00,102520.45,102520.45,102459.16,102459.16,10.67983
2025-11-13 13:56:00,102459.16,102459.17,102252.37,102285.21,38.19159
2025-11-13 13:57:00,102285.21,102367.54,102285.21,102333.38,21.3181
2025-11-13 13:58:00,102333.37,102337.38,102284.0,102284.0,12.35731
2025-11-13 13:59:00,102284.0,102336.4,102250.71,102326.48,25.58094
2025-11-13 14:00:00,102326.48,102396.0,102261.31,102374.18,60.62634
2025-11-13 14:01:00,102374.19,102398.96,102281.34,102301.57,10.39031
2025-11-13 14:02:00,102301.58,102301.58,102217.94,102240.37,14.01993
2025-11-13 14:03:00,102240.37,102267.97,102161.84,102267.97,12.6427
2025-11-13 14:04:00,102267.96,102300.0,102228.81,102299.99,8.58347
2025-11-13 14:05:00,102300.0,102530.74,102299.99,102499.99,24.59996
2025-11-13 14:06:00,102500.0,102525.73,102414.91,102417.69,14.02628
2025-11-13 14:07:00,102417.69,102436.49,102383.05,102385.6,6.51793
2025-11-13 14:08:00,102385.61,102434.53,102352.82,102434.52,12.02064
2025-11-13 14:09:00,102434.53,102468.0,102343.65,102350.87,13.62192
2025-11-13 14:10:00,102350.88,102382.56,102300.22,102333.21,7.60446
2025-11-13 14:11:00,102333.21,102375.8,102316.14,102375.79,10.25606
2025-11-13 14:12:00,102375.8,102381.09,102246.45,102246.45,16.74634
2025-11-13 14:13:00,102246.46,102284.72,102217.79,102238.05,10.559
2025-11-13 14:14:00,102238.05,102273.77,102130.43,102223.59,28.09448
2025-11-13 14:15:00,102223.58,102233.23,102050.0,102153.27,75.81953
2025-11-13 14:16:00,102153.27,102217.0,102112.48,102213.96,15.09871
2025-11-13 14:17:00,102213.97,102346.41,102157.6,102327.39,42.71888
2025-11-13 14:18:00,102327.39,102346.41,102286.0,102300.47,10.49783
2025-11-13 14:19:00,102300.8,102346.41,102300.8,102331.0,10.83405
2025-11-13 14:20:00,102331.0,102444.51,102324.93,102444.51,16.58214
2025-11-13 14:21:00,102444.51,102473.51,102403.85,102421.45,15.32067
2025-11-13 14:22:00,102421.46,102431.1,102373.8,102373.8,6.27116
2025-11-13 14:23:00,102373.79,102420.57,102367.37,102420.57,12.06073
2025-11-13 14:24:00,102420.58,102522.9,102420.57,102496.49,16.03148
2025-11-13 14:25:00,102496.49,102506.49,102457.16,102489.11,12.18516
2025-11-13 14:26:00,102489.11,102489.11,102402.17,102402.18,12.92896
2025-11-13 14:27:00,102402.17,102432.78,102399.69,102399.69,12.05333
2025-11-13 14:28:00,102399.7,102456.42,102389.71,102448.21,15.13352
2025-11-13 14:29:00,102448.21,102449.99,102344.33,102449.99,21.43596
2025-11-13 14:30:00,102449.99,102500.52,102376.0,102376.0,18.34261
2025-11-13 14:31:00,102375.19,102465.32,102241.32,102465.32,22.94185
2025-11-13 14:32:00,102465.32,102540.99,102410.29,102435.97,122.35453
2025-11-13 14:33:00,102435.97,102600.54,102402.0,102556.17,80.26899
2025-11-13 14:34:00,102556.18,102589.98,102371.99,102378.99,30.28222
2025-11-13 14:35:00,102378.99,102405.1,102022.87,102152.42,57.34043
2025-11-13 14:36:00,102152.42,102152.42,101823.37,101866.18,103.89923
2025-11-13 14:37:00,101866.18,101919.51,101699.91,101836.01,153.66945
2025-11-13 14:38:00,101836.01,102075.56,101749.85,102060.74,78.90529
2025-11-13 14:39:00,102060.74,102399.29,102038.86,102314.52,80.88136
2025-11-13 14:40:00,102314.51,102487.07,102184.31,102410.89,51.37341
2025-11-13 14:41:00,102410.89,102482.21,102264.0,102279.15,34.90108
2025-11-13 14:42:00,102279.14,102279.14,102107.74,102114.85,52.39992
2025-11-13 14:43:00,102114.85,102140.0,101850.43,101959.21,47.52692
2025-11-13 14:44:00,101959.21,101969.41,101799.16,101820.48,38.06901
2025-11-13 14:45:00,101820.49,101938.0,101760.52,101849.52,52.41363
2025-11-13 14:46:00,101849.51,101953.91,101800.01,101876.69,32.36629
2025-11-13 14:47:00,101876.69,101956.0,101827.69,101933.88,34.77375
2025-11-13 14:48:00,101933.88,102049.56,101888.0,102049.55,32.9173
2025-11-13 14:49:00,102049.55,102367.38,102033.6,102221.03,72.92302
2025-11-13 14:50:00,102221.03,102283.06,102171.11,102220.23,24.15751
2025-11-13 14:51:00,102220.23,102944.94,102220.23,102905.36,147.83523
2025-11-13 14:52:00,102905.36,103242.38,102867.0,103081.11,152.89775
2025-11-13 14:53:00,103081.1,103483.83,103056.99,103175.66,102.86439
2025-11-13 14:54:00,103175.66,103279.0,102872.0,102909.9,78.28432
2025-11-13 14:55:00,102909.91,103133.4,102811.2,103036.45,50.98799
2025-11-13 14:56:00,103036.44,103195.79,102956.0,103015.88,46.98764
2025-11-13 14:57:00,103014.01,103152.0,102954.64,102993.67,22.04821
2025-11-13 14:58:00,102993.67,102993.67,102842.0,102918.37,17.29659
2025-11-13 14:59:00,102918.37,103000.0,102868.0,102873.14,17.86616
2025-11-13 15:00:00,102873.14,102873.14,102664.41,102712.22,63.13455
2025-11-13 15:01:00,102712.22,102753.29,102504.0,102669.99,43.93602
2025-11-13 15:02:00,102669.09,102716.83,102474.0,102474.01,30.80089
2025-11-13 15:03:00,102474.0,102520.0,102381.66,102438.77,51.44289
2025-11-13 15:04:00,102438.77,102438.77,102003.61,102197.38,68.31341
2025-11-13 15:05:00,102197.39,102420.0,102197.39,102377.76,27.87434
2025-11-13 15:06:00,102377.75,102489.62,102247.61,102443.57,31.55824
2025-11-13 15:07:00,102443.57,102633.0,102289.31,102606.02,52.45404
2025-11-13 15:08:00,102606.01,102790.45,102563.32,102659.99,39.98283
2025-11-13 15:09:00,102660.0,102684.0,102556.93,102611.15,20.76138
2025-11-13 15:10:00,102611.15,102627.36,102377.32,102477.16,33.37871
2025-11-13 15:11:00,102477.16,102529.31,102432.12,102529.31,18.06195
2025-11-13 15:12:00,102529.31,102747.74,102510.1,102703.43,28.54774
2025-11-13 15:13:00,102703.44,102734.9,102622.0,102697.26,15.08653
2025-11-13 15:14:00,102697.26,102845.7,102697.26,102845.7,41.94395
2025-11-13 15:15:00,102845.8,102999.98,102842.72,102886.75,59.32512
2025-11-13 15:16:00,102886.76,102949.98,102774.84,102790.52,29.83824
2025-11-13 15:17:00,102790.53,102793.77,102633.85,102658.5,28.21744
2025-11-13 15:18:00,102658.51,102700.0,102544.42,102579.28,28.88408
2025-11-13 15:19:00,102579.28,102594.53,102444.64,102465.82,21.2661
2025-11-13 15:20:00,102465.81,102481.37,102401.23,102465.9,30.12899
2025-11-13 15:21:00,102470.57,102500.0,102210.44,102225.45,47.48555
2025-11-13 15:22:00,102225.45,102320.0,102208.58,102260.96,36.59493
2025-11-13 15:23:00,102260.97,102321.89,102173.44,102281.27,36.46138
2025-11-13 15:24:00,102281.28,102389.58,102281.27,102299.95,22.34205
2025-11-13 15:25:00,102299.95,102299.95,102200.26,102235.83,16.34262
2025-11-13 15:26:00,102235.83,102304.63,102103.98,102152.13,21.35092
2025-11-13 15:27:00,102152.13,102194.57,102089.16,102157.48,25.67207
2025-11-13 15:28:00,102157.47,102173.45,102068.75,102068.76,28.80832
2025-11-13 15:29:00,102068.76,102205.99,102068.75,102205.91,17.42725
2025-11-13 15:30:00,102205.91,102222.0,102034.03,102034.43,19.86163
2025-11-13 15:31:00,102034.42,102132.0,102003.56,102091.98,30.5586
2025-11-13 15:32:00,102091.98,102133.93,102026.41,102074.76,21.52412
2025-11-13 15:33:00,102074.75,102074.76,101883.0,101883.01,46.22744
2025-11-13 15:34:00,101883.01,101915.93,101800.0,101866.04,30.36219
2025-11-13 15:35:00,101866.04,101990.0,101838.41,101934.89,25.62546
2025-11-13 15:36:00,101934.88,102015.6,101926.2,101996.45,17.55067
2025-11-13 15:37:00,101995.92,101995.92,101586.64,101737.71,83.83579
2025-11-13 15:38:00,101737.71,101814.0,101664.0,101807.16,28.39534
2025-11-13 15:39:00,101807.16,101946.99,101796.95,101944.16,20.86482
2025-11-13 15:40:00,101944.15,101944.15,101832.0,101875.24,21.59072
2025-11-13 15:41:00,101875.25,101888.31,101669.08,101719.4,24.26049
2025-11-13 15:42:00,101719.41,101812.66,101681.08,101745.76,23.60734
2025-11-13 15:43:00,101745.76,101750.0,101662.74,101676.44,13.76986
2025-11-13 15:44:00,101676.44,101707.58,101580.12,101593.75,55.97739
2025-11-13 15:45:00,101593.75,101620.85,101550.0,101550.04,23.90064
2025-11-13 15:46:00,101550.03,101596.75,101336.46,101376.93,105.72727
2025-11-13 15:47:00,101376.93,101376.93,101266.24,101297.45,46.8501
2025-11-13 15:48:00,101297.45,101389.87,101276.41,101344.83,28.42711
2025-11-13 15:49:00,101344.82,101351.24,101290.0,101304.46,25.54595
2025-11-13 15:50:00,101304.46,101449.09,101260.51,101427.27,32.89771
2025-11-13 15:51:00,101427.27,101480.0,101360.8,101360.81,18.80153
2025-11-13 15:52:00,101360.81,101389.85,101298.0,101298.0,23.51891
2025-11-13 15:53:00,101298.01,101442.0,101297.99,101440.83,26.51183
2025-11-13 15:54:00,101440.83,101440.83,101257.66,101334.17,31.39778
2025-11-13 15:55:00,101334.17,101399.72,101206.61,101363.48,42.59103
2025-11-13 15:56:00,101363.48,101436.55,101272.46,101272.46,18.65194
2025-11-13 15:57:00,101272.47,101287.0,101214.44,101225.17,35.42806
2025-11-13 15:58:00,101225.16,101366.39,101184.14,101348.38,101.09765
2025-11-13 15:59:00,101348.39,101422.55,101348.38,101382.64,31.614
2025-11-13 16:00:00,101382.63,101500.0,101336.16,101500.0,35.73153
2025-11-13 16:01:00,101499.99,101540.93,101350.66,101356.42,33.4953
2025-11-13 16:02:00,101356.41,101369.25,101288.64,101288.65,20.73654
2025-11-13 16:03:00,101288.65,101332.06,101210.0,101211.9,50.42928
2025-11-13 16:04:00,101211.9,101211.91,101138.42,101190.95,34.35715
2025-11-13 16:05:00,101190.95,101254.0,101174.5,101232.3,37.6959
