timestamp,open,high,low,close,volume
2021-11-15 07:23:00,65669.69,65696.29,65669.69,65691.02,10.90497
2021-11-15 07:24:00,65691.02,65700.0,65675.01,65675.02,12.46585
2021-11-15 07:25:00,65675.01,65688.43,65665.14,65665.15,11.04154
2021-11-15 07:26:00,65665.14,65665.15,65645.03,65652.97,14.78884
2021-11-15 07:27:00,65652.97,65664.22,65648.65,65653.66,8.42843
2021-11-15 07:28:00,65653.65,65653.65,65635.0,65635.01,14.58705
2021-11-15 07:29:00,65635.01,65645.79,65609.3,65625.95,23.72269
2021-11-15 07:30:00,65625.95,65665.38,65619.31,65665.37,24.1073
2021-11-15 07:31:00,65665.37,65665.38,65601.0,65610.46,27.32216
2021-11-15 07:32:00,65610.46,65616.79,65563.23,65592.17,22.10672
2021-11-15 07:33:00,65592.16,65603.06,65565.0,65569.72,13.23072
2021-11-15 07:34:00,65569.72,65580.49,65545.0,65551.61,21.55455
2021-11-15 07:35:00,65551.62,65580.68,65545.0,65578.92,18.41659
2021-11-15 07:36:00,65578.93,65618.71,65572.38,65618.7,8.7203
2021-11-15 07:37:00,65618.71,65626.4,65593.29,65598.09,8.29455
2021-11-15 07:38:00,65598.09,65611.58,65594.74,65606.18,5.74592
2021-11-15 07:39:00,65606.19,65606.19,65586.18,65598.57,10.41489
2021-11-15 07:40:00,65598.57,65655.91,65598.56,65655.52,13.46925
2021-11-15 07:41:00,65655.52,65655.52,65583.27,65583.28,15.6754
2021-11-15 07:42:00,65583.27,65606.6,65576.6,65606.6,18.22977
2021-11-15 07:43:00,65606.59,65606.6,65567.56,65572.07,14.52233
2021-11-15 07:44:00,65572.06,65574.99,65475.01,65515.99,52.46268
2021-11-15 07:45:00,65516.0,65556.2,65512.29,65540.85,13.71168
2021-11-15 07:46:00,65540.85,65548.41,65539.19,65543.23,8.78643
2021-11-15 07:47:00,65543.24,65570.59,65543.24,65570.59,8.02559
2021-11-15 07:48:00,65570.58,65570.65,65546.1,65565.96,17.06473
2021-11-15 07:49:00,65565.95,65572.07,65529.2,65569.07,15.0503
2021-11-15 07:50:00,65569.08,65572.07,65555.96,65565.64,11.30229
2021-11-15 07:51:00,65565.64,65585.0,65550.0,65584.99,9.17201
2021-11-15 07:52:00,65585.0,65585.0,65560.04,65564.83,6.81018
2021-11-15 07:53:00,65564.82,65582.85,65563.04,65570.83,14.40393
2021-11-15 07:54:00,65570.82,65585.0,65565.64,65573.65,8.84948
2021-11-15 07:55:00,65573.66,65578.84,65560.04,65567.36,7.88696
2021-11-15 07:56:00,65567.36,65567.36,65549.99,65554.99,8.39301
2021-11-15 07:57:00,65554.99,65578.59,65554.75,65574.99,8.51644
2021-11-15 07:58:00,65575.0,65575.0,65563.99,65572.34,12.86465
2021-11-15 07:59:00,65573.08,65619.8,65563.25,65579.71,23.70334
2021-11-15 08:00:00,65579.71,65639.99,65579.71,65601.96,35.2897
2021-11-15 08:01:00,65600.0,65649.99,65579.76,65634.66,18.60181
2021-11-15 08:02:00,65634.66,65675.0,65625.63,65636.07,15.59733
2021-11-15 08:03:00,65636.06,65660.95,65601.65,65613.39,22.18531
2021-11-15 08:04:00,65613.35,65629.23,65550.84,65570.93,16.1166
2021-11-15 08:05:00,65570.93,65596.15,65564.2,65564.95,6.78407
2021-11-15 08:06:00,65564.94,65570.65,65532.33,65538.25,14.13203
2021-11-15 08:07:00,65538.24,65566.0,65494.99,65560.76,18.27029
2021-11-15 08:08:00,65560.76,65572.77,65490.61,65572.77,32.21451
2021-11-15 08:09:00,65565.29,65585.8,65505.75,65505.76,26.3913
2021-11-15 08:10:00,65505.76,65540.62,65477.78,65497.26,46.2429
2021-11-15 08:11:00,65497.26,65516.6,65475.09,65505.28,12.59999
2021-11-15 08:12:00,65505.27,65507.05,65480.0,65496.58,16.47446
2021-11-15 08:13:00,65496.58,65496.59,65439.6,65448.45,18.49814
2021-11-15 08:14:00,65448.44,65454.34,65400.0,65454.33,85.25955
2021-11-15 08:15:00,65454.32,65454.33,65400.0,65413.04,9.91428
2021-11-15 08:16:00,65413.04,65413.04,65367.5,65389.1,41.93548
2021-11-15 08:17:00,65389.11,65397.83,65330.01,65336.03,69.91481
2021-11-15 08:18:00,65336.03,65375.45,65306.0,65342.14,24.12968
2021-11-15 08:19:00,65342.13,65342.14,65247.89,65280.93,64.17971
2021-11-15 08:20:00,65280.94,65300.0,65244.47,65300.0,24.88475
2021-11-15 08:21:00,65299.99,65346.36,65285.79,65292.08,34.48417
2021-11-15 08:22:00,65292.07,65292.08,65264.41,65268.92,17.56618
2021-11-15 08:23:00,65268.92,65353.46,65255.03,65315.12,49.04678
2021-11-15 08:24:00,65315.12,65329.0,65300.3,65329.0,13.2062
2021-11-15 08:25:00,65329.0,65395.23,65329.0,65373.34,40.50655
2021-11-15 08:26:00,65373.33,65401.64,65364.53,65400.0,17.92216
2021-11-15 08:27:00,65401.64,65408.28,65355.12,65364.9,14.4449
2021-11-15 08:28:00,65364.9,65366.85,65313.05,65358.1,19.87999
2021-11-15 08:29:00,65358.1,65369.59,65335.82,65349.76,40.48991
2021-11-15 08:30:00,65349.76,65358.07,65316.16,65358.07,25.30972
2021-11-15 08:31:00,65358.06,65395.0,65350.92,65395.0,21.27413
2021-11-15 08:32:00,65395.0,65406.4,65387.67,65400.0,14.00753
2021-11-15 08:33:00,65400.0,65400.0,65398.99,65399.0,8.81799
2021-11-15 08:34:00,65399.0,65399.0,65346.91,65399.0,32.1768
2021-11-15 08:35:00,65398.99,65445.6,65398.99,65419.52,61.72847
2021-11-15 08:36:00,65419.52,65438.72,65419.51,65433.8,9.52355
2021-11-15 08:37:00,65433.8,65439.22,65411.84,65427.46,17.95872
2021-11-15 08:38:00,65427.45,65439.21,65418.59,65431.54,18.33073
2021-11-15 08:39:00,65431.55,65465.38,65431.55,65462.12,26.75709
2021-11-15 08:40:00,65462.11,65484.59,65446.9,65484.12,29.99993
2021-11-15 08:41:00,65484.12,65494.61,65460.05,65480.38,10.2852
2021-11-15 08:42:00,65480.38,65550.54,65480.38,65510.0,33.16866
2021-11-15 08:43:00,65509.99,65550.0,65509.99,65535.57,23.04295
2021-11-15 08:44:00,65535.57,65550.55,65399.99,65539.93,72.11406
2021-11-15 08:45:00,65539.94,65547.7,65512.31,65547.7,24.54977
2021-11-15 08:46:00,65547.7,65638.67,65544.41,65638.57,29.65519
2021-11-15 08:47:00,65638.58,65735.21,65627.01,65722.75,48.84109
2021-11-15 08:48:00,65727.2,65800.0,65722.52,65800.0,30.62609
2021-11-15 08:49:00,65800.0,65814.6,65724.15,65773.55,29.43669
2021-11-15 08:50:00,65773.54,65825.92,65754.6,65754.6,24.9591
2021-11-15 08:51:00,65754.61,65767.9,65682.28,65758.18,46.45986
2021-11-15 08:52:00,65758.18,65835.0,65731.84,65770.0,50.36789
2021-11-15 08:53:00,65770.01,65770.01,65733.5,65750.01,12.02158
2021-11-15 08:54:00,65750.01,65770.26,65745.33,65765.09,7.77955
2021-11-15 08:55:00,65765.09,65768.0,65728.95,65749.02,8.60074
2021-11-15 08:56:00,65749.02,65759.11,65726.4,65731.73,5.76792
2021-11-15 08:57:00,65731.74,65738.46,65714.36,65733.49,7.77757
2021-11-15 08:58:00,65733.49,65736.25,65722.47,65723.01,10.04816
2021-11-15 08:59:00,65723.01,65745.64,65723.0,65735.32,11.54076
2021-11-15 09:00:00,65735.33,65760.0,65720.0,65720.01,23.86009
2021-11-15 09:01:00,65720.0,65720.01,65663.47,65676.04,28.60208
2021-11-15 09:02:00,65677.89,65692.28,65670.62,65692.26,15.92147
2021-11-15 09:03:00,65692.26,65694.63,65679.81,65680.58,15.43286
2021-11-15 09:04:00,65679.82,65770.0,65679.82,65769.99,34.30541
2021-11-15 09:05:00,65770.0,65839.96,65769.99,65834.35,28.56904
2021-11-15 09:06:00,65834.34,66000.0,65830.75,65983.39,88.45361
2021-11-15 09:07:00,65983.39,66099.0,65983.39,66097.01,105.57486
2021-11-15 09:08:00,66098.99,66101.0,66000.0,66088.25,54.00252
2021-11-15 09:09:00,66084.84,66088.49,66000.65,66061.08,37.18673
2021-11-15 09:10:00,66061.69,66075.02,66025.09,66066.0,18.81851
2021-11-15 09:11:00,66066.0,66115.0,66060.0,66114.99,21.23109
2021-11-15 09:12:00,66114.99,66300.0,66103.92,66187.88,123.34103
2021-11-15 09:13:00,66187.88,66300.0,66182.79,66222.18,61.51166
2021-11-15 09:14:00,66222.18,66336.81,66186.24,66296.02,55.79407
2021-11-15 09:15:00,66296.02,66401.82,66113.86,66144.02,164.23055
2021-11-15 09:16:00,66144.01,66172.87,66084.97,66099.99,66.5576
2021-11-15 09:17:00,66100.0,66172.87,66099.99,66149.69,32.4814
2021-11-15 09:18:00,66149.69,66169.72,66083.64,66114.52,25.444
2021-11-15 09:19:00,66114.51,66119.0,66063.95,66110.87,26.88352
2021-11-15 09:20:00,66110.86,66114.81,66038.32,66057.06,25.33008
2021-11-15 09:21:00,66057.06,66096.62,66019.02,66019.03,33.19169
2021-11-15 09:22:00,66019.03,66042.34,65982.4,66034.47,41.86196
2021-11-15 09:23:00,66034.47,66038.87,66005.28,66005.29,14.68189
2021-11-15 09:24:00,66005.29,66038.86,65985.39,66027.39,30.3722
2021-11-15 09:25:00,66026.29,66049.6,66026.28,66044.43,16.99907
2021-11-15 09:26:00,66044.43,66120.73,66021.01,66061.63,44.64374
2021-11-15 09:27:00,66061.62,66095.04,66050.0,66095.04,12.7285
2021-11-15 09:28:00,66095.04,66099.99,66070.96,66092.66,11.8469
2021-11-15 09:29:00,66092.66,66099.99,66060.31,66091.81,18.69507
2021-11-15 09:30:00,66091.81,66120.0,66015.29,66015.29,26.45024
2021-11-15 09:31:00,66015.29,66025.89,65985.0,66025.83,19.14212
2021-11-15 09:32:00,66025.82,66042.44,66008.25,66009.62,12.44552
2021-11-15 09:33:00,66009.62,66030.0,66009.61,66024.4,11.53406
2021-11-15 09:34:00,66024.39,66026.29,66006.53,66010.01,15.2756
2021-11-15 09:35:00,66010.0,66014.81,66004.39,66011.06,9.82783
2021-11-15 09:36:00,66011.06,66012.2,65964.15,65969.61,27.11498
2021-11-15 09:37:00,65969.6,65994.84,65924.07,65936.66,28.97696
2021-11-15 09:38:00,65936.65,65974.97,65913.64,65974.97,54.00193
2021-11-15 09:39:00,65974.97,65988.96,65926.0,65929.99,11.39066
2021-11-15 09:40:00,65929.99,65930.0,65842.56,65874.08,43.46253
2021-11-15 09:41:00,65870.87,65874.03,65799.92,65823.3,32.7355
2021-11-15 09:42:00,65818.79,65871.83,65812.09,65819.98,8.6968
2021-11-15 09:43:00,65819.97,65842.08,65807.48,65830.01,14.34705
2021-11-15 09:44:00,65830.0,65832.15,65824.18,65831.73,13.99025
2021-11-15 09:45:00,65831.73,65940.25,65830.0,65899.22,42.59822
2021-11-15 09:46:00,65899.23,65921.0,65878.94,65903.76,12.90362
2021-11-15 09:47:00,65903.76,65930.5,65865.88,65929.97,13.99478
2021-11-15 09:48:00,65929.98,65940.6,65914.66,65936.54,14.88995
2021-11-15 09:49:00,65936.54,65990.54,65903.46,65954.19,21.63336
2021-11-15 09:50:00,65951.69,65960.31,65930.68,65936.94,9.72729
2021-11-15 09:51:00,65940.31,65999.61,65931.72,65992.53,14.84128
2021-11-15 09:52:00,65992.52,65996.5,65976.7,65989.91,8.41457
2021-11-15 09:53:00,65989.9,65999.98,65982.09,65991.08,6.49189
2021-11-15 09:54:00,65991.09,66010.8,65988.22,65999.33,9.42819
2021-11-15 09:55:00,65999.0,66041.19,65951.57,65954.84,52.56964
2021-11-15 09:56:00,65954.84,65987.81,65954.83,65972.06,9.27465
2021-11-15 09:57:00,65972.06,65972.06,65949.99,65950.0,9.73885
2021-11-15 09:58:00,65950.0,65979.16,65935.69,65970.56,12.10716
2021-11-15 09:59:00,65970.56,66000.01,65959.33,65975.13,37.46266
2021-11-15 10:00:00,65975.13,66008.24,65950.0,65953.48,14.85814
2021-11-15 10:01:00,65953.49,65953.49,65883.4,65899.29,28.2667
2021-11-15 10:02:00,65899.28,65900.0,65879.52,65880.43,6.27758
2021-11-15 10:03:00,65880.43,65890.45,65805.0,65890.45,38.21982
2021-11-15 10:04:00,65890.44,65892.65,65801.0,65864.57,20.41146
2021-11-15 10:05:00,65864.57,65864.57,65839.25,65851.44,5.99704
2021-11-15 10:06:00,65851.45,65895.01,65851.45,65892.06,10.52366
2021-11-15 10:07:00,65892.05,65895.0,65859.55,65881.33,11.47291
2021-11-15 10:08:00,65881.33,65912.73,65873.0,65889.78,17.27174
2021-11-15 10:09:00,65889.77,65897.99,65868.42,65888.59,19.06692
2021-11-15 10:10:00,65888.58,65888.59,65870.0,65872.69,6.34391
2021-11-15 10:11:00,65872.69,65874.99,65865.05,65865.06,19.08137
2021-11-15 10:12:00,65865.05,65898.98,65860.17,65862.98,22.25208
2021-11-15 10:13:00,65862.98,65888.0,65860.0,65888.0,20.10075
2021-11-15 10:14:00,65888.0,65926.47,65875.01,65878.38,8.64519
2021-11-15 10:15:00,65878.39,65926.64,65878.39,65918.74,11.19662
2021-11-15 10:16:00,65918.75,65931.67,65900.01,65901.7,10.40381
2021-11-15 10:17:00,65901.69,65907.06,65901.69,65905.99,6.13999
2021-11-15 10:18:00,65906.0,65916.59,65900.0,65900.01,10.93348
2021-11-15 10:19:00,65900.0,65900.01,65875.56,65887.15,16.90263
2021-11-15 10:20:00,65887.14,65888.79,65871.67,65878.85,9.74073
2021-11-15 10:21:00,65878.84,65910.01,65866.45,65895.88,39.45789
2021-11-15 10:22:00,65895.87,65916.9,65887.4,65891.79,8.16685
2021-11-15 10:23:00,65891.78,65940.89,65891.78,65911.36,15.18421
2021-11-15 10:24:00,65914.99,65946.38,65910.0,65946.38,13.75505
2021-11-15 10:25:00,65946.37,65950.0,65891.08,65891.09,39.79633
2021-11-15 10:26:00,65891.09,65891.09,65850.0,65850.01,9.63019
2021-11-15 10:27:00,65850.01,65857.98,65820.0,65822.2,12.4424
2021-11-15 10:28:00,65822.2,65824.15,65726.92,65753.07,24.48939
2021-11-15 10:29:00,65753.07,65756.02,65739.59,65741.85,11.57007
2021-11-15 10:30:00,65741.86,65804.87,65736.78,65780.01,16.27743
2021-11-15 10:31:00,65780.01,65842.78,65779.61,65820.4,14.33294
2021-11-15 10:32:00,65820.39,65844.77,65816.51,65844.77,6.8307
2021-11-15 10:33:00,65844.77,65846.99,65816.41,65816.42,6.67093
2021-11-15 10:34:00,65816.42,65841.7,65807.6,65824.46,8.49656
2021-11-15 10:35:00,65824.47,65839.51,65824.46,65830.64,5.18436
2021-11-15 10:36:00,65830.63,65848.0,65822.18,65841.71,8.88362
2021-11-15 10:37:00,65841.7,65875.87,65837.63,65868.37,10.84708
2021-11-15 10:38:00,65868.38,65875.61,65854.24,65855.64,9.28467
2021-11-15 10:39:00,65855.64,65887.88,65855.63,65880.32,9.70849
2021-11-15 10:40:00,65881.72,65910.0,65880.0,65898.41,20.77289
2021-11-15 10:41:00,65896.71,65901.12,65879.99,65880.0,8.83303
2021-11-15 10:42:00,65880.0,65880.0,65860.67,65860.99,6.83954
2021-11-15 10:43:00,65860.99,65874.86,65860.99,65870.01,9.24687
2021-11-15 10:44:00,65870.01,65880.0,65860.77,65874.98,11.23384
2021-11-15 10:45:00,65870.13,65883.82,65861.64,65872.02,11.26281
2021-11-15 10:46:00,65872.01,65872.02,65852.73,65854.99,23.03524
2021-11-15 10:47:00,65854.99,65854.99,65807.16,65809.41,7.52327
2021-11-15 10:48:00,65809.4,65809.41,65778.99,65779.6,13.87877
2021-11-15 10:49:00,65779.59,65825.69,65772.36,65822.36,26.52372
2021-11-15 10:50:00,65822.36,65872.01,65820.52,65863.78,10.57129
2021-11-15 10:51:00,65863.78,65971.89,65863.62,65971.89,27.01307
2021-11-15 10:52:00,65971.88,66045.0,65971.88,66011.19,22.32761
2021-11-15 10:53:00,66011.19,66037.0,66011.18,66024.19,14.75599
2021-11-15 10:54:00,66024.18,66024.19,65942.17,65949.68,19.95292
2021-11-15 10:55:00,65949.68,65996.67,65949.67,65967.02,16.87497
2021-11-15 10:56:00,65967.02,65989.57,65953.19,65989.56,14.19019
2021-11-15 10:57:00,65989.57,65995.42,65957.35,65961.3,13.34561
2021-11-15 10:58:00,65961.3,65963.53,65910.32,65944.49,10.53923
2021-11-15 10:59:00,65944.48,65959.95,65920.0,65921.36,14.4253
2021-11-15 11:00:00,65920.0,65948.83,65911.83,65927.64,15.92659
2021-11-15 11:01:00,65927.64,65927.64,65913.05,65913.07,7.05165
2021-11-15 11:02:00,65913.07,65913.07,65894.0,65894.91,11.81376
2021-11-15 11:03:00,65894.9,65894.91,65851.09,65857.01,14.60311
2021-11-15 11:04:00,65857.01,65873.04,65850.04,65868.71,6.73861
2021-11-15 11:05:00,65868.7,65890.0,65866.59,65881.88,17.03592
2021-11-15 11:06:00,65881.87,65881.88,65844.52,65846.65,10.41673
2021-11-15 11:07:00,65846.65,65874.9,65843.53,65874.9,5.94042
2021-11-15 11:08:00,65874.9,65874.9,65852.33,65862.0,8.2932
2021-11-15 11:09:00,65863.39,65870.06,65856.2,65864.51,5.85012
2021-11-15 11:10:00,65864.52,65886.82,65864.52,65878.2,5.68447
2021-11-15 11:11:00,65878.2,65878.21,65861.65,65876.02,8.26391
2021-11-15 11:12:00,65876.03,65877.96,65870.0,65877.0,6.86685
2021-11-15 11:13:00,65877.0,65877.0,65862.58,65867.06,16.23176
2021-11-15 11:14:00,65867.05,65876.99,65839.34,65858.26,21.81265
2021-11-15 11:15:00,65858.27,65877.0,65817.52,65839.27,30.47582
2021-11-15 11:16:00,65839.27,65854.83,65839.27,65854.82,7.61519
2021-11-15 11:17:00,65854.83,65855.76,65837.51,65840.86,8.31963
2021-11-15 11:18:00,65840.85,65855.76,65840.85,65844.24,13.29644
2021-11-15 11:19:00,65844.23,65854.82,65842.46,65849.59,8.4674
2021-11-15 11:20:00,65849.59,65849.59,65820.23,65825.08,13.94454
2021-11-15 11:21:00,65825.07,65825.08,65782.84,65782.85,21.34942
2021-11-15 11:22:00,65782.85,65785.99,65772.9,65774.23,7.20504
2021-11-15 11:23:00,65774.23,65795.69,65774.23,65780.67,11.13337
2021-11-15 11:24:00,65780.66,65783.98,65775.28,65781.35,15.85763
2021-11-15 11:25:00,65781.35,65781.35,65751.0,65753.36,22.06489
2021-11-15 11:26:00,65753.35,65754.65,65722.4,65746.41,14.9115
2021-11-15 11:27:00,65746.4,65779.08,65742.7,65764.08,15.72569
2021-11-15 11:28:00,65764.08,65775.04,65748.0,65775.04,8.66178
2021-11-15 11:29:00,65775.04,65775.04,65740.01,65756.4,15.05167
2021-11-15 11:30:00,65756.4,65765.51,65737.16,65758.26,11.91382
2021-11-15 11:31:00,65758.26,65758.26,65729.95,65741.57,8.8616
2021-11-15 11:32:00,65741.57,65759.99,65741.56,65758.24,15.54634
2021-11-15 11:33:00,65758.23,65758.24,65722.38,65726.31,8.49806
2021-11-15 11:34:00,65726.31,65761.87,65719.72,65738.38,26.8667
2021-11-15 11:35:00,65738.38,65744.64,65687.69,65687.69,15.31355
2021-11-15 11:36:00,65687.7,65687.7,65624.15,65668.25,32.30934
2021-11-15 11:37:00,65668.24,65774.99,65668.24,65710.38,20.60915
2021-11-15 11:38:00,65710.37,65774.1,65710.37,65748.54,18.59806
2021-11-15 11:39:00,65742.04,65800.0,65731.0,65797.01,20.55071
2021-11-15 11:40:00,65797.01,65828.69,65787.3,65789.98,19.04537
2021-11-15 11:41:00,65789.99,65799.1,65751.96,65779.5,23.59357
2021-11-15 11:42:00,65779.51,65805.0,65779.5,65802.02,23.56477
2021-11-15 11:43:00,65802.02,65831.23,65789.01,65797.95,19.49776
2021-11-15 11:44:00,65797.94,65797.95,65774.44,65776.92,13.65687
2021-11-15 11:45:00,65776.91,65776.92,65746.46,65747.32,8.23073
2021-11-15 11:46:00,65747.31,65774.18,65747.31,65762.7,10.46695
2021-11-15 11:47:00,65762.7,65762.7,65736.01,65742.89,15.44772
2021-11-15 11:48:00,65742.88,65742.88,65719.35,65724.77,13.05829
2021-11-15 11:49:00,65724.76,65741.87,65722.8,65734.66,15.24589
2021-11-15 11:50:00,65734.65,65741.86,65724.68,65733.86,9.72627
2021-11-15 11:51:00,65733.86,65741.87,65714.86,65719.0,20.71104
2021-11-15 11:52:00,65718.99,65740.77,65718.99,65734.48,14.69532
2021-11-15 11:53:00,65734.49,65741.41,65734.44,65734.45,15.15689
2021-11-15 11:54:00,65734.45,65750.74,65710.37,65736.38,24.86636
2021-11-15 11:55:00,65736.37,65743.72,65691.48,65696.22,20.32687
2021-11-15 11:56:00,65696.21,65707.11,65686.13,65686.13,8.8086
2021-11-15 11:57:00,65686.13,65705.1,65666.69,65674.61,43.52704
2021-11-15 11:58:00,65674.62,65674.99,65657.64,65669.06,23.98553
2021-11-15 11:59:00,65669.06,65735.48,65660.13,65733.06,36.29297
2021-11-15 12:00:00,65734.45,65743.72,65695.71,65712.48,22.38772
2021-11-15 12:01:00,65712.48,65722.3,65698.24,65698.24,17.516
2021-11-15 12:02:00,65698.25,65790.22,65698.24,65756.69,30.17676
2021-11-15 12:03:00,65756.69,65836.18,65756.68,65796.38,42.47297
2021-11-15 12:04:00,65796.37,65796.38,65723.91,65752.08,19.64631
2021-11-15 12:05:00,65752.07,65757.96,65655.72,65660.95,24.84368
2021-11-15 12:06:00,65660.95,65686.35,65640.39,65646.84,40.49358
2021-11-15 12:07:00,65646.84,65684.19,65638.99,65644.25,31.00494
2021-11-15 12:08:00,65644.25,65676.74,65640.7,65648.73,13.6601
2021-11-15 12:09:00,65648.72,65689.55,65641.06,65682.08,12.90051
2021-11-15 12:10:00,65682.08,65694.63,65667.39,65691.28,10.7605
2021-11-15 12:11:00,65691.27,65710.48,65677.87,65695.23,17.86371
2021-11-15 12:12:00,65695.24,65703.53,65671.28,65697.38,17.75927
2021-11-15 12:13:00,65696.29,65724.39,65691.87,65699.45,17.52963
2021-11-15 12:14:00,65699.44,65722.23,65693.46,65698.9,12.08228
2021-11-15 12:15:00,65698.9,65698.97,65633.58,65658.21,23.75236
2021-11-15 12:16:00,65658.2,65658.21,65605.06,65627.49,36.62136
2021-11-15 12:17:00,65627.49,65657.76,65592.41,65592.42,28.75412
2021-11-15 12:18:00,65592.42,65736.71,65537.99,65670.48,95.19365
2021-11-15 12:19:00,65670.47,65694.02,65626.52,65674.42,27.13084
2021-11-15 12:20:00,65673.66,65684.51,65639.94,65680.57,23.60825
2021-11-15 12:21:00,65680.58,65710.0,65680.57,65692.25,23.01755
2021-11-15 12:22:00,65693.43,65730.3,65693.42,65700.53,13.90909
2021-11-15 12:23:00,65700.52,65730.29,65700.01,65705.63,14.32022
2021-11-15 12:24:00,65705.64,65749.99,65689.29,65749.99,14.47948
2021-11-15 12:25:00,65749.99,65809.52,65749.97,65800.08,17.04677
2021-11-15 12:26:00,65800.07,65800.08,65756.18,65761.55,12.85633
2021-11-15 12:27:00,65761.55,65767.71,65723.28,65730.0,10.94821
2021-11-15 12:28:00,65730.0,65743.42,65726.58,65742.94,5.86493
2021-11-15 12:29:00,65742.95,65747.5,65736.7,65745.76,4.35616
2021-11-15 12:30:00,65745.76,65751.47,65740.01,65741.26,7.35329
2021-11-15 12:31:00,65741.26,65756.34,65726.59,65756.34,10.69495
2021-11-15 12:32:00,65756.34,65799.82,65756.33,65793.1,12.39856
2021-11-15 12:33:00,65793.1,65854.1,65793.09,65830.01,20.84513
2021-11-15 12:34:00,65830.0,65890.34,65830.0,65834.02,17.9458
2021-11-15 12:35:00,65834.02,65872.88,65834.02,65855.47,11.84967
2021-11-15 12:36:00,65856.01,65946.63,65807.74,65886.51,40.09913
2021-11-15 12:37:00,65886.52,65900.01,65834.97,65861.71,20.02764
2021-11-15 12:38:00,65861.7,65861.71,65826.1,65851.31,12.99026
2021-11-15 12:39:00,65851.32,65853.98,65752.95,65789.48,36.07291
2021-11-15 12:40:00,65789.48,65790.0,65760.0,65777.82,18.43836
2021-11-15 12:41:00,65777.81,65799.97,65756.6,65795.0,17.38985
2021-11-15 12:42:00,65794.99,65800.0,65760.84,65771.79,17.10478
2021-11-15 12:43:00,65771.78,65771.79,65765.01,65767.79,4.73297
2021-11-15 12:44:00,65767.79,65836.91,65767.78,65836.91,12.5082
2021-11-15 12:45:00,65836.91,65867.27,65800.0,65841.84,15.43024
2021-11-15 12:46:00,65841.83,65870.14,65832.04,65840.65,29.45986
2021-11-15 12:47:00,65840.64,65853.37,65823.25,65823.26,9.19939
2021-11-15 12:48:00,65823.25,65823.25,65749.31,65815.97,30.63827
2021-11-15 12:49:00,65815.97,65845.36,65791.72,65819.99,15.48913
2021-11-15 12:50:00,65819.99,65841.95,65768.41,65787.24,25.02241
2021-11-15 12:51:00,65787.25,65787.25,65749.97,65769.09,72.56344
2021-11-15 12:52:00,65766.41,65769.62,65750.0,65768.73,7.57928
2021-11-15 12:53:00,65768.72,65768.73,65749.99,65750.0,27.32948
2021-11-15 12:54:00,65749.99,65770.0,65734.91,65770.0,32.00156
2021-11-15 12:55:00,65769.99,65770.0,65749.97,65769.43,39.86739
2021-11-15 12:56:00,65769.99,65770.0,65739.48,65749.98,14.28909
2021-11-15 12:57:00,65749.97,65749.98,65693.5,65730.34,121.15118
2021-11-15 12:58:00,65730.33,65730.34,65697.69,65697.7,24.3866
