timestamp,open,high,low,close,volume
2022-03-24 02:20:00,42755.24,42761.63,42755.0,42755.24,12.24553
2022-03-24 02:21:00,42755.24,42755.24,42695.0,42704.11,64.49217
2022-03-24 02:22:00,42704.11,42704.63,42697.1,42700.21,14.23513
2022-03-24 02:23:00,42700.2,42747.45,42700.2,42743.17,17.70309
2022-03-24 02:24:00,42743.17,42755.24,42729.14,42734.4,18.87622
2022-03-24 02:25:00,42734.41,42757.24,42734.4,42757.23,7.35146
2022-03-24 02:26:00,42757.24,42795.74,42753.47,42787.95,13.19079
2022-03-24 02:27:00,42787.94,42789.31,42777.02,42777.32,11.39459
2022-03-24 02:28:00,42777.32,42790.0,42767.45,42787.46,10.66868
2022-03-24 02:29:00,42787.45,42787.46,42772.18,42774.62,14.29076
2022-03-24 02:30:00,42774.63,42782.93,42772.75,42780.91,25.61603
2022-03-24 02:31:00,42780.91,42794.0,42772.18,42793.99,19.41817
2022-03-24 02:32:00,42794.0,42817.96,42793.99,42813.74,28.82882
2022-03-24 02:33:00,42813.75,42820.43,42805.86,42805.86,10.16669
2022-03-24 02:34:00,42805.87,42846.09,42805.86,42842.27,7.90047
2022-03-24 02:35:00,42842.27,42864.31,42838.3,42860.0,16.5444
2022-03-24 02:36:00,42860.01,42860.01,42851.17,42853.14,11.80079
2022-03-24 02:37:00,42853.14,42859.98,42848.62,42848.63,10.01412
2022-03-24 02:38:00,42848.62,42859.94,42846.16,42849.99,13.138
2022-03-24 02:39:00,42849.99,42855.72,42849.99,42850.0,5.89262
2022-03-24 02:40:00,42850.01,42850.68,42822.97,42822.97,18.87382
2022-03-24 02:41:00,42822.98,42828.32,42809.3,42819.02,13.53636
2022-03-24 02:42:00,42819.01,42859.0,42819.01,42854.71,71.46243
2022-03-24 02:43:00,42854.71,42854.71,42850.0,42851.01,8.81255
2022-03-24 02:44:00,42851.01,42855.0,42850.0,42855.0,10.94379
2022-03-24 02:45:00,42854.99,42872.08,42853.1,42853.11,21.18067
2022-03-24 02:46:00,42853.11,42890.2,42851.92,42875.46,36.24633
2022-03-24 02:47:00,42875.45,42905.64,42875.45,42901.33,28.06933
2022-03-24 02:48:00,42901.33,42907.06,42887.87,42899.01,22.86704
2022-03-24 02:49:00,42899.01,42904.65,42899.0,42902.26,11.20409
2022-03-24 02:50:00,42902.25,42902.9,42877.3,42881.36,11.2394
2022-03-24 02:51:00,42881.35,42893.0,42881.35,42892.99,12.71903
2022-03-24 02:52:00,42892.99,42911.35,42892.99,42911.35,15.63413
2022-03-24 02:53:00,42911.35,42944.55,42911.18,42936.89,52.70871
2022-03-24 02:54:00,42936.89,42940.56,42925.98,42927.44,16.05234
2022-03-24 02:55:00,42927.44,42960.16,42927.43,42959.17,13.35667
2022-03-24 02:56:00,42959.18,42959.18,42939.16,42939.16,14.78455
2022-03-24 02:57:00,42939.16,42939.17,42919.89,42920.39,12.51078
2022-03-24 02:58:00,42920.4,42967.45,42920.39,42956.52,16.3084
2022-03-24 02:59:00,42956.51,42958.88,42948.7,42952.53,16.96376
2022-03-24 03:00:00,42952.54,42963.86,42952.53,42960.74,6.89427
2022-03-24 03:01:00,42960.75,42960.75,42941.01,42941.01,13.21084
2022-03-24 03:02:00,42941.01,42963.44,42931.15,42963.43,16.94567
2022-03-24 03:03:00,42963.44,42963.86,42940.0,42952.34,13.63484
2022-03-24 03:04:00,42952.33,42952.34,42930.43,42944.38,17.25336
2022-03-24 03:05:00,42944.38,42953.0,42927.11,42927.17,13.94846
2022-03-24 03:06:00,42927.18,42927.18,42914.51,42916.63,15.18773
2022-03-24 03:07:00,42916.63,42947.65,42916.63,42947.64,21.14402
2022-03-24 03:08:00,42947.65,42949.5,42913.45,42914.35,35.20578
2022-03-24 03:09:00,42914.34,42914.35,42897.85,42897.85,10.68594
2022-03-24 03:10:00,42897.85,42909.99,42886.18,42907.96,21.30552
2022-03-24 03:11:00,42907.95,42916.17,42907.95,42914.35,13.32101
2022-03-24 03:12:00,42914.34,42917.0,42905.16,42905.37,14.91734
2022-03-24 03:13:00,42905.36,42913.26,42886.54,42886.55,11.74535
2022-03-24 03:14:00,42886.54,42886.55,42854.01,42859.07,10.72411
2022-03-24 03:15:00,42859.07,42877.16,42856.61,42877.16,9.37596
2022-03-24 03:16:00,42877.16,42877.16,42857.0,42858.3,13.1363
2022-03-24 03:17:00,42858.29,42858.3,42850.81,42856.34,10.23891
2022-03-24 03:18:00,42856.34,42864.7,42853.95,42861.57,8.47017
2022-03-24 03:19:00,42861.57,42864.69,42850.01,42864.67,10.28918
2022-03-24 03:20:00,42864.67,42917.27,42864.67,42917.27,9.55639
2022-03-24 03:21:00,42917.26,42940.58,42917.26,42936.69,9.58464
2022-03-24 03:22:00,42936.69,42937.48,42921.93,42921.94,17.82684
2022-03-24 03:23:00,42921.93,42921.93,42896.33,42896.33,13.31762
2022-03-24 03:24:00,42896.33,42896.34,42876.34,42876.74,10.91159
2022-03-24 03:25:00,42876.74,42884.0,42872.01,42876.87,12.49307
2022-03-24 03:26:00,42876.88,42882.07,42861.69,42867.36,14.9285
2022-03-24 03:27:00,42867.36,42867.37,42861.69,42861.69,5.58291
2022-03-24 03:28:00,42861.69,42932.0,42860.7,42929.63,32.92031
2022-03-24 03:29:00,42929.64,42943.6,42929.27,42929.27,12.05499
2022-03-24 03:30:00,42929.27,42929.28,42893.0,42901.99,7.26288
2022-03-24 03:31:00,42901.99,42902.0,42885.91,42887.0,13.09248
2022-03-24 03:32:00,42887.0,42887.0,42872.17,42872.18,4.61339
2022-03-24 03:33:00,42872.17,42876.44,42854.0,42857.06,15.68042
2022-03-24 03:34:00,42857.05,42860.87,42854.74,42859.99,6.32312
2022-03-24 03:35:00,42859.99,42872.38,42859.99,42869.99,4.98196
2022-03-24 03:36:00,42869.99,42870.0,42859.64,42863.91,8.60762
2022-03-24 03:37:00,42863.92,42863.92,42850.0,42850.01,18.04936
2022-03-24 03:38:00,42850.0,42857.0,42831.91,42831.91,56.60573
2022-03-24 03:39:00,42831.92,42831.92,42799.76,42806.0,66.35803
2022-03-24 03:40:00,42805.99,42811.13,42779.64,42787.99,19.1063
2022-03-24 03:41:00,42788.0,42834.69,42781.68,42832.8,73.71335
2022-03-24 03:42:00,42832.79,42832.8,42797.27,42798.4,28.238
2022-03-24 03:43:00,42798.4,42798.41,42764.98,42766.0,36.38562
2022-03-24 03:44:00,42766.0,42766.0,42732.19,42758.0,36.91867
2022-03-24 03:45:00,42757.99,42790.58,42757.99,42787.55,29.96022
2022-03-24 03:46:00,42787.55,42802.4,42787.55,42795.91,20.35362
2022-03-24 03:47:00,42795.9,42795.91,42751.69,42751.7,16.58118
2022-03-24 03:48:00,42751.69,42765.68,42751.69,42758.98,14.27374
2022-03-24 03:49:00,42758.99,42758.99,42740.38,42746.74,13.60452
2022-03-24 03:50:00,42746.74,42759.82,42746.49,42758.1,12.98739
2022-03-24 03:51:00,42758.11,42779.0,42757.52,42778.47,19.77035
2022-03-24 03:52:00,42778.48,42778.48,42753.57,42753.57,17.11261
2022-03-24 03:53:00,42753.58,42781.0,42753.57,42772.65,21.29568
2022-03-24 03:54:00,42772.65,42775.76,42751.08,42751.09,28.16329
2022-03-24 03:55:00,42751.09,42751.09,42679.01,42745.02,103.38452
2022-03-24 03:56:00,42745.02,42745.03,42710.0,42736.99,39.763
2022-03-24 03:57:00,42736.99,42747.96,42718.12,42730.56,26.53088
2022-03-24 03:58:00,42730.55,42735.99,42730.06,42730.76,7.70109
2022-03-24 03:59:00,42730.76,42731.0,42710.62,42712.87,19.52622
2022-03-24 04:00:00,42712.87,42739.8,42712.87,42734.99,26.68734
2022-03-24 04:01:00,42734.99,42740.0,42723.22,42740.0,18.56033
2022-03-24 04:02:00,42740.0,42766.44,42739.69,42755.59,20.50492
2022-03-24 04:03:00,42755.99,42758.0,42740.28,42749.76,14.13476
2022-03-24 04:04:00,42749.75,42759.9,42743.07,42756.23,12.54063
2022-03-24 04:05:00,42756.22,42759.27,42747.5,42747.51,10.9461
2022-03-24 04:06:00,42747.51,42760.79,42741.36,42760.79,13.53829
2022-03-24 04:07:00,42760.79,42763.71,42752.7,42763.35,20.48375
2022-03-24 04:08:00,42763.35,42774.92,42761.13,42773.13,11.68219
2022-03-24 04:09:00,42773.13,42782.0,42773.13,42782.0,15.74304
2022-03-24 04:10:00,42781.99,42783.29,42755.68,42755.68,15.58385
2022-03-24 04:11:00,42755.68,42766.04,42755.68,42758.01,11.26579
2022-03-24 04:12:00,42758.01,42763.31,42756.14,42763.31,10.32975
2022-03-24 04:13:00,42763.3,42785.0,42762.97,42784.99,15.04328
2022-03-24 04:14:00,42785.0,42787.6,42777.34,42787.59,21.73578
2022-03-24 04:15:00,42787.6,42787.6,42753.06,42753.07,16.20483
2022-03-24 04:16:00,42753.06,42764.92,42750.0,42764.91,15.48491
2022-03-24 04:17:00,42764.92,42764.92,42748.0,42748.01,9.45029
2022-03-24 04:18:00,42748.0,42765.78,42746.71,42765.78,16.26936
2022-03-24 04:19:00,42765.77,42795.91,42765.77,42795.9,19.38496
2022-03-24 04:20:00,42795.9,42813.16,42788.49,42813.15,29.82795
2022-03-24 04:21:00,42813.16,42849.99,42804.67,42849.99,25.31779
2022-03-24 04:22:00,42849.98,42855.93,42842.0,42850.45,23.45046
2022-03-24 04:23:00,42850.45,42869.69,42843.55,42843.55,24.48409
2022-03-24 04:24:00,42843.56,42850.0,42841.73,42841.73,13.02678
2022-03-24 04:25:00,42841.74,42841.74,42833.35,42833.68,9.24502
2022-03-24 04:26:00,42833.69,42839.54,42833.36,42837.14,14.43539
2022-03-24 04:27:00,42837.14,42844.26,42837.13,42844.26,9.91337
2022-03-24 04:28:00,42844.26,42844.26,42842.25,42844.26,16.895
2022-03-24 04:29:00,42844.25,42854.7,42842.26,42842.27,11.38776
2022-03-24 04:30:00,42842.26,42843.27,42842.26,42842.27,5.27561
2022-03-24 04:31:00,42842.26,42848.0,42842.26,42848.0,8.82904
2022-03-24 04:32:00,42848.0,42849.99,42842.26,42845.27,14.32241
2022-03-24 04:33:00,42845.26,42848.11,42820.96,42826.27,41.48705
2022-03-24 04:34:00,42826.27,42832.72,42817.18,42817.18,11.17011
2022-03-24 04:35:00,42817.18,42817.19,42813.6,42813.61,9.01802
2022-03-24 04:36:00,42813.61,42841.41,42813.6,42841.41,17.20529
2022-03-24 04:37:00,42841.4,42854.99,42841.02,42854.99,21.93143
2022-03-24 04:38:00,42854.99,42854.99,42842.39,42842.4,13.1464
2022-03-24 04:39:00,42842.39,42842.4,42832.97,42832.97,16.92072
2022-03-24 04:40:00,42832.97,42832.98,42825.05,42828.67,19.33774
2022-03-24 04:41:00,42828.68,42852.85,42822.96,42849.05,18.43682
2022-03-24 04:42:00,42849.04,42855.71,42847.88,42855.7,11.09764
2022-03-24 04:43:00,42855.71,42856.77,42853.84,42853.84,11.45265
2022-03-24 04:44:00,42853.85,42880.26,42853.74,42880.26,22.20253
2022-03-24 04:45:00,42880.26,42899.0,42872.9,42882.01,54.69462
2022-03-24 04:46:00,42882.02,42882.02,42849.04,42861.77,51.98521
2022-03-24 04:47:00,42861.77,42896.0,42860.01,42881.0,95.55677
2022-03-24 04:48:00,42880.99,42931.43,42880.99,42919.93,169.76317
2022-03-24 04:49:00,42919.93,42944.57,42919.93,42934.26,31.20736
2022-03-24 04:50:00,42934.27,42945.96,42919.3,42943.35,33.86494
2022-03-24 04:51:00,42943.36,42951.29,42909.01,42909.01,29.5657
2022-03-24 04:52:00,42909.02,42939.85,42900.06,42939.84,17.77432
2022-03-24 04:53:00,42939.84,42939.85,42910.06,42939.84,35.535
2022-03-24 04:54:00,42939.83,42950.42,42933.63,42945.01,25.36697
2022-03-24 04:55:00,42945.02,42945.02,42935.08,42937.36,16.67062
2022-03-24 04:56:00,42937.35,42938.71,42921.86,42921.86,17.09705
2022-03-24 04:57:00,42921.87,42921.87,42887.56,42887.57,21.57269
2022-03-24 04:58:00,42887.56,42898.29,42887.56,42894.78,10.90181
2022-03-24 04:59:00,42894.77,42901.04,42894.77,42901.03,7.79741
2022-03-24 05:00:00,42901.04,42919.13,42901.03,42912.58,10.0972
2022-03-24 05:01:00,42912.58,42912.59,42866.84,42866.85,30.44096
2022-03-24 05:02:00,42866.85,42869.56,42859.74,42865.56,25.11709
2022-03-24 05:03:00,42865.56,42865.56,42824.46,42829.69,20.70186
2022-03-24 05:04:00,42829.68,42839.99,42813.89,42836.78,20.82844
2022-03-24 05:05:00,42836.79,42840.0,42826.0,42839.48,18.43219
2022-03-24 05:06:00,42839.48,42856.38,42816.32,42816.33,35.17766
2022-03-24 05:07:00,42816.32,42816.33,42797.16,42813.88,16.84913
2022-03-24 05:08:00,42813.88,42816.32,42800.9,42816.31,12.27687
2022-03-24 05:09:00,42816.32,42837.24,42816.31,42837.23,11.95963
2022-03-24 05:10:00,42837.23,42837.24,42810.38,42814.48,10.79938
2022-03-24 05:11:00,42814.48,42850.0,42814.48,42849.99,9.06444
2022-03-24 05:12:00,42849.99,42875.8,42849.99,42875.31,19.00235
2022-03-24 05:13:00,42875.3,42891.02,42875.3,42891.01,16.13779
2022-03-24 05:14:00,42891.02,42892.73,42879.18,42879.18,19.04016
2022-03-24 05:15:00,42879.19,42879.19,42861.01,42871.19,8.93333
2022-03-24 05:16:00,42871.19,42871.2,42861.3,42861.31,17.23832
2022-03-24 05:17:00,42861.3,42867.0,42861.3,42867.0,7.70198
2022-03-24 05:18:00,42866.99,42867.0,42851.0,42851.0,18.58786
2022-03-24 05:19:00,42851.01,42851.01,42828.09,42828.09,7.28806
2022-03-24 05:20:00,42828.1,42828.1,42815.0,42815.01,6.26518
2022-03-24 05:21:00,42815.0,42823.53,42800.0,42823.52,18.45601
2022-03-24 05:22:00,42823.52,42870.51,42820.54,42870.5,24.02555
2022-03-24 05:23:00,42870.51,42874.83,42863.0,42863.1,13.63574
2022-03-24 05:24:00,42863.1,42863.11,42820.54,42823.77,31.44344
2022-03-24 05:25:00,42823.76,42823.77,42800.0,42802.07,33.98689
2022-03-24 05:26:00,42802.07,42833.47,42802.06,42832.01,22.55717
2022-03-24 05:27:00,42832.01,42837.45,42795.7,42806.48,25.50087
2022-03-24 05:28:00,42806.48,42810.79,42800.7,42802.0,12.11293
2022-03-24 05:29:00,42802.0,42812.59,42802.0,42812.56,12.74752
2022-03-24 05:30:00,42812.57,42812.57,42782.01,42782.01,37.0612
2022-03-24 05:31:00,42782.01,42805.0,42782.01,42804.0,9.88689
2022-03-24 05:32:00,42803.99,42822.28,42803.99,42822.27,16.34456
2022-03-24 05:33:00,42822.28,42828.58,42822.27,42828.57,6.25412
2022-03-24 05:34:00,42828.57,42851.58,42828.57,42851.06,11.19731
2022-03-24 05:35:00,42851.07,42866.67,42851.0,42866.67,9.19411
2022-03-24 05:36:00,42866.66,42894.5,42863.39,42887.43,17.33558
2022-03-24 05:37:00,42887.44,42899.88,42880.39,42899.88,9.36053
2022-03-24 05:38:00,42899.88,42924.59,42899.87,42914.01,24.37537
2022-03-24 05:39:00,42914.0,42935.66,42912.18,42924.63,17.12055
2022-03-24 05:40:00,42924.63,42947.0,42906.01,42906.02,23.35097
2022-03-24 05:41:00,42906.02,42917.0,42906.01,42912.76,12.258
2022-03-24 05:42:00,42912.75,42915.77,42900.4,42906.38,15.16438
2022-03-24 05:43:00,42906.37,42923.46,42899.07,42923.45,9.37074
2022-03-24 05:44:00,42923.46,42958.0,42922.99,42940.01,26.99193
2022-03-24 05:45:00,42940.0,42978.0,42940.0,42972.92,27.1011
2022-03-24 05:46:00,42972.92,43000.0,42968.85,42968.85,54.3203
2022-03-24 05:47:00,42968.85,42982.32,42968.85,42976.14,19.35733
2022-03-24 05:48:00,42976.15,43000.0,42976.14,42988.99,21.08714
2022-03-24 05:49:00,42988.99,42989.0,42959.36,42959.36,24.34439
2022-03-24 05:50:00,42959.36,42959.37,42932.71,42934.32,17.31012
2022-03-24 05:51:00,42934.33,42968.0,42934.32,42949.4,21.2907
2022-03-24 05:52:00,42949.4,43045.0,42949.4,43005.02,56.88098
2022-03-24 05:53:00,43005.01,43017.0,43001.35,43016.99,20.591
2022-03-24 05:54:00,43017.0,43018.0,43009.52,43009.52,9.94915
2022-03-24 05:55:00,43009.52,43009.53,42990.53,43002.76,9.52223
2022-03-24 05:56:00,43002.77,43022.0,43001.0,43001.01,14.83813
2022-03-24 05:57:00,43001.01,43001.01,42985.09,42985.53,16.34054
2022-03-24 05:58:00,42985.52,42994.85,42985.52,42994.85,14.89631
2022-03-24 05:59:00,42994.85,43018.33,42987.24,43012.49,41.31137
2022-03-24 06:00:00,43012.5,43043.01,43012.49,43029.38,17.10118
2022-03-24 06:01:00,43029.37,43050.0,43029.37,43036.31,14.99513
2022-03-24 06:02:00,43036.31,43036.32,43006.6,43006.61,18.37475
2022-03-24 06:03:00,43006.6,43006.61,42993.03,43002.17,11.09828
2022-03-24 06:04:00,43002.18,43002.18,42992.0,42997.38,20.79922
2022-03-24 06:05:00,42997.39,42998.06,42984.86,42984.87,14.9059
2022-03-24 06:06:00,42984.86,43022.77,42984.86,43021.28,23.85114
2022-03-24 06:07:00,43021.28,43043.08,43021.28,43043.07,17.52534
2022-03-24 06:08:00,43043.07,43043.94,43030.86,43031.27,12.49233
2022-03-24 06:09:00,43031.28,43031.28,43012.02,43012.02,16.76352
2022-03-24 06:10:00,43012.03,43020.41,42991.32,43020.41,38.49144
2022-03-24 06:11:00,43020.4,43060.0,43020.4,43058.19,29.39325
2022-03-24 06:12:00,43058.18,43060.0,43049.55,43049.55,15.47611
2022-03-24 06:13:00,43049.56,43055.01,43041.75,43042.99,15.94896
2022-03-24 06:14:00,43043.0,43055.0,43038.32,43043.0,12.46422
2022-03-24 06:15:00,43042.99,43048.99,43031.84,43044.98,11.01414
2022-03-24 06:16:00,43044.99,43077.65,43042.94,43064.01,37.90777
2022-03-24 06:17:00,43064.0,43089.87,43056.73,43089.83,41.54583
2022-03-24 06:18:00,43089.82,43108.49,43089.82,43106.03,53.05959
2022-03-24 06:19:00,43106.02,43131.32,43085.0,43119.7,45.7071
2022-03-24 06:20:00,43119.71,43168.0,43113.35,43154.6,86.54654
2022-03-24 06:21:00,43154.6,43154.61,43140.78,43154.09,35.10858
2022-03-24 06:22:00,43154.08,43154.09,43108.8,43123.99,24.41791
2022-03-24 06:23:00,43123.99,43140.71,43114.31,43118.44,16.37548
2022-03-24 06:24:00,43118.44,43153.36,43118.43,43149.42,23.45014
2022-03-24 06:25:00,43149.43,43149.43,43128.03,43128.03,16.36045
2022-03-24 06:26:00,43128.04,43130.0,43115.57,43119.32,19.56492
2022-03-24 06:27:00,43119.33,43247.13,43119.32,43233.11,119.57293
2022-03-24 06:28:00,43233.11,43478.0,43233.1,43363.17,507.84855
2022-03-24 06:29:00,43366.5,43366.5,43131.51,43204.34,235.10245
2022-03-24 06:30:00,43204.34,43265.0,43204.33,43265.0,49.16801
2022-03-24 06:31:00,43264.99,43322.59,43256.34,43277.0,53.85441
2022-03-24 06:32:00,43277.01,43285.99,43204.11,43210.99,37.0902
2022-03-24 06:33:00,43211.0,43211.0,43124.54,43129.01,39.39387
2022-03-24 06:34:00,43129.01,43132.87,42989.26,43061.89,172.92684
2022-03-24 06:35:00,43061.89,43081.7,42989.0,43067.0,96.82294
2022-03-24 06:36:00,43067.0,43140.0,43067.0,43130.0,49.67637
2022-03-24 06:37:00,43130.0,43191.27,43130.0,43185.05,26.889
2022-03-24 06:38:00,43185.04,43185.05,43152.47,43168.03,23.27509
2022-03-24 06:39:00,43168.03,43180.0,43154.84,43155.73,19.27283
2022-03-24 06:40:00,43155.72,43190.0,43150.37,43181.01,35.82813
2022-03-24 06:41:00,43181.0,43181.01,43136.35,43136.35,21.57651
2022-03-24 06:42:00,43136.36,43204.33,43136.0,43204.32,20.73866
2022-03-24 06:43:00,43204.33,43229.68,43199.55,43210.31,23.1198
2022-03-24 06:44:00,43210.31,43232.36,43210.3,43222.01,30.48165
2022-03-24 06:45:00,43222.01,43271.45,43214.52,43265.97,30.60929
2022-03-24 06:46:00,43265.98,43276.61,43183.06,43196.05,53.89069
2022-03-24 06:47:00,43196.04,43198.28,43148.0,43172.41,56.38416
2022-03-24 06:48:00,43172.42,43178.0,43116.2,43116.2,32.30415
2022-03-24 06:49:00,43116.2,43145.54,43105.0,43128.13,30.20777
2022-03-24 06:50:00,43128.14,43138.12,43121.27,43121.27,29.03841
2022-03-24 06:51:00,43121.27,43138.67,43104.67,43129.99,22.50351
2022-03-24 06:52:00,43129.99,43170.0,43129.99,43170.0,25.19262
2022-03-24 06:53:00,43170.0,43180.0,43169.99,43170.01,21.5957
2022-03-24 06:54:00,43170.01,43179.64,43152.38,43163.36,18.57331
2022-03-24 06:55:00,43163.37,43171.0,43142.72,43142.73,26.45245
2022-03-24 06:56:00,43142.73,43157.57,43130.47,43151.61,14.89848
2022-03-24 06:57:00,43151.62,43188.27,43141.91,43188.26,28.03691
2022-03-24 06:58:00,43188.26,43211.15,43179.64,43199.0,30.17113
2022-03-24 06:59:00,43199.01,43202.74,43190.76,43198.4,20.28629
2022-03-24 07:00:00,43198.41,43210.0,43178.98,43178.98,17.24581
2022-03-24 07:01:00,43178.98,43184.0,43150.0,43182.08,19.36533
2022-03-24 07:02:00,43182.08,43219.03,43182.08,43213.81,16.62695
2022-03-24 07:03:00,43213.82,43222.49,43213.17,43213.87,15.10042
2022-03-24 07:04:00,43213.88,43229.27,43213.87,43216.26,24.12219
2022-03-24 07:05:00,43216.26,43217.78,43185.03,43185.03,29.01682
2022-03-24 07:06:00,43185.04,43186.71,43160.0,43165.14,29.79927
2022-03-24 07:07:00,43165.13,43191.72,43165.13,43186.48,26.84034
2022-03-24 07:08:00,43186.48,43186.48,43144.08,43144.09,33.77624
2022-03-24 07:09:00,43144.08,43144.09,43126.7,43140.59,11.04912
2022-03-24 07:10:00,43140.6,43150.0,43140.59,43149.99,11.61142
2022-03-24 07:11:00,43149.99,43150.0,43101.0,43112.39,26.80639
2022-03-24 07:12:00,43112.38,43112.39,43036.01,43056.42,68.00527
2022-03-24 07:13:00,43056.42,43056.42,43000.0,43000.0,55.89108
2022-03-24 07:14:00,43000.01,43041.53,42985.0,43022.13,105.43133
2022-03-24 07:15:00,43022.13,43054.96,43022.12,43040.59,39.33447
2022-03-24 07:16:00,43040.6,43058.51,43014.96,43014.96,20.11542
2022-03-24 07:17:00,43014.97,43025.29,42953.38,42960.14,142.37592
2022-03-24 07:18:00,42960.14,43005.28,42931.13,42938.28,75.67979
2022-03-24 07:19:00,42938.27,42963.67,42900.0,42963.67,68.88234
2022-03-24 07:20:00,42963.67,42985.76,42963.66,42983.96,60.78251
2022-03-24 07:21:00,42983.96,43021.16,42970.05,42998.54,87.68547
2022-03-24 07:22:00,42998.54,43015.04,42974.0,42981.75,120.6394
2022-03-24 07:23:00,42981.75,43010.42,42981.74,42998.99,23.70473
2022-03-24 07:24:00,42999.0,43015.09,42995.24,43010.5,50.76753
2022-03-24 07:25:00,43010.49,43029.38,43009.42,43024.08,17.5095
2022-03-24 07:26:00,43024.07,43025.57,43005.72,43023.97,15.08726
2022-03-24 07:27:00,43023.97,43072.3,43023.96,43059.32,25.71332
2022-03-24 07:28:00,43059.31,43070.66,43048.54,43070.65,12.71413
2022-03-24 07:29:00,43070.66,43096.04,43066.76,43079.0,28.928
2022-03-24 07:30:00,43079.0,43109.18,43070.0,43092.86,33.08235
2022-03-24 07:31:00,43092.86,43100.93,43092.86,43093.9,15.60782
2022-03-24 07:32:00,43093.89,43099.84,43093.89,43094.39,16.27954
2022-03-24 07:33:00,43094.4,43094.4,43061.56,43064.75,19.53642
2022-03-24 07:34:00,43064.76,43064.76,43022.03,43022.03,30.45537
2022-03-24 07:35:00,43022.04,43027.4,43000.0,43027.39,33.42425
2022-03-24 07:36:00,43027.4,43043.0,43006.33,43039.58,15.65969
2022-03-24 07:37:00,43039.58,43043.44,43038.04,43043.43,8.31448
2022-03-24 07:38:00,43043.44,43074.46,43030.97,43067.86,69.89855
2022-03-24 07:39:00,43067.85,43078.3,43064.84,43070.64,28.20399
2022-03-24 07:40:00,43070.64,43100.4,43070.63,43100.4,21.56024
2022-03-24 07:41:00,43100.4,43118.0,43097.68,43118.0,19.29683
2022-03-24 07:42:00,43118.0,43154.62,43115.01,43154.61,18.96301
2022-03-24 07:43:00,43154.62,43157.52,43115.09,43115.1,22.73451
2022-03-24 07:44:00,43115.1,43128.28,43100.01,43100.02,20.89883
2022-03-24 07:45:00,43100.02,43106.48,43046.0,43049.71,47.81935
2022-03-24 07:46:00,43049.71,43053.14,43033.0,43038.17,14.68792
2022-03-24 07:47:00,43038.16,43089.9,43037.62,43086.94,38.32055
2022-03-24 07:48:00,43086.94,43100.98,43086.93,43091.16,39.98811
2022-03-24 07:49:00,43091.17,43099.95,43082.89,43084.24,26.01246
2022-03-24 07:50:00,43084.23,43126.66,43084.23,43126.65,21.11472
2022-03-24 07:51:00,43126.66,43149.31,43126.65,43128.52,33.11878
2022-03-24 07:52:00,43128.51,43128.52,43098.76,43104.07,28.50839
2022-03-24 07:53:00,43104.07,43143.98,43104.07,43141.16,24.74318
2022-03-24 07:54:00,43141.16,43147.2,43132.68,43132.69,15.21114
2022-03-24 07:55:00,43132.69,43132.69,43113.2,43113.21,14.81387
