timestamp,open,high,low,close,volume
2021-07-15 02:10:00,32886.76,32887.29,32863.22,32870.0,40.391214
2021-07-15 02:11:00,32870.0,32889.98,32864.0,32873.14,24.357466
2021-07-15 02:12:00,32873.14,32898.59,32872.38,32897.06,15.139103
2021-07-15 02:13:00,32897.06,32899.76,32872.42,32890.9,26.281803
2021-07-15 02:14:00,32890.89,32909.59,32884.66,32886.67,15.764895
2021-07-15 02:15:00,32886.67,32886.67,32852.6,32855.75,17.838992
2021-07-15 02:16:00,32855.76,32866.81,32854.32,32860.01,27.196158
2021-07-15 02:17:00,32860.0,32860.01,32832.85,32832.85,22.983612
2021-07-15 02:18:00,32832.85,32836.11,32814.67,32831.26,32.34048
2021-07-15 02:19:00,32831.27,32857.91,32816.05,32853.59,30.873612
2021-07-15 02:20:00,32851.31,32851.31,32806.08,32810.24,26.030637
2021-07-15 02:21:00,32810.24,32825.5,32800.2,32813.41,20.128567
2021-07-15 02:22:00,32813.41,32828.38,32813.41,32815.75,19.835188
2021-07-15 02:23:00,32817.57,32823.95,32809.42,32815.75,12.815034
2021-07-15 02:24:00,32815.75,32831.85,32812.16,32813.11,12.7705
2021-07-15 02:25:00,32812.17,32829.49,32808.01,32808.02,28.202977
2021-07-15 02:26:00,32809.87,32814.2,32792.87,32793.37,19.03011
2021-07-15 02:27:00,32795.47,32795.47,32762.54,32769.82,22.324286
2021-07-15 02:28:00,32769.82,32786.44,32766.0,32777.18,17.941042
2021-07-15 02:29:00,32777.18,32796.74,32777.18,32779.12,24.629912
2021-07-15 02:30:00,32779.13,32779.13,32726.06,32733.24,32.377908
2021-07-15 02:31:00,32733.08,32741.78,32715.29,32724.63,20.373867
2021-07-15 02:32:00,32724.64,32749.23,32720.0,32743.75,44.40012
2021-07-15 02:33:00,32743.76,32771.18,32743.76,32768.58,18.141152
2021-07-15 02:34:00,32770.22,32784.48,32748.61,32779.4,23.401103
2021-07-15 02:35:00,32779.4,32787.79,32752.2,32756.88,14.361929
2021-07-15 02:36:00,32756.89,32776.63,32750.01,32776.62,22.47425
2021-07-15 02:37:00,32776.62,32776.62,32740.0,32742.92,19.68241
2021-07-15 02:38:00,32742.92,32767.55,32742.51,32752.84,20.833951
2021-07-15 02:39:00,32752.84,32775.64,32741.82,32749.99,16.901731
2021-07-15 02:40:00,32749.99,32750.0,32725.74,32737.17,21.048432
2021-07-15 02:41:00,32737.17,32745.81,32690.59,32712.19,56.830464
2021-07-15 02:42:00,32712.18,32733.82,32712.17,32717.18,29.831932
2021-07-15 02:43:00,32713.5,32744.05,32713.47,32730.73,28.996032
2021-07-15 02:44:00,32730.73,32749.99,32730.72,32749.83,20.082008
2021-07-15 02:45:00,32749.82,32750.0,32736.36,32746.98,13.77728
2021-07-15 02:46:00,32746.97,32776.69,32746.23,32756.16,23.189921
2021-07-15 02:47:00,32756.15,32783.76,32751.57,32778.38,13.214888
2021-07-15 02:48:00,32778.38,32778.38,32747.5,32747.51,15.762733
2021-07-15 02:49:00,32747.51,32759.03,32727.01,32731.59,12.138425
2021-07-15 02:50:00,32731.6,32752.57,32727.27,32752.56,10.828427
2021-07-15 02:51:00,32752.57,32777.21,32741.65,32769.17,15.400087
2021-07-15 02:52:00,32769.16,32769.17,32750.65,32752.62,15.778901
2021-07-15 02:53:00,32752.62,32768.73,32750.65,32764.49,10.059296
2021-07-15 02:54:00,32762.59,32783.51,32762.59,32780.05,9.610068
2021-07-15 02:55:00,32780.04,32780.05,32757.28,32757.28,8.187999
2021-07-15 02:56:00,32757.28,32770.67,32754.59,32755.78,27.613197
2021-07-15 02:57:00,32755.77,32759.49,32753.39,32754.7,6.990392
2021-07-15 02:58:00,32754.7,32771.3,32754.69,32754.71,18.776546
2021-07-15 02:59:00,32754.71,32773.31,32754.7,32760.0,26.638564
2021-07-15 03:00:00,32760.0,32760.0,32718.77,32718.77,18.807353
2021-07-15 03:01:00,32718.77,32723.01,32705.8,32720.11,20.386751
2021-07-15 03:02:00,32720.1,32723.01,32693.0,32693.01,46.192003
2021-07-15 03:03:00,32693.0,32710.0,32690.03,32699.96,14.455671
2021-07-15 03:04:00,32699.95,32713.87,32677.43,32706.27,58.06652
2021-07-15 03:05:00,32706.28,32708.8,32690.51,32707.82,22.4302
2021-07-15 03:06:00,32704.68,32730.87,32702.54,32719.39,11.182113
2021-07-15 03:07:00,32717.67,32730.99,32716.23,32730.98,8.855098
2021-07-15 03:08:00,32730.97,32755.0,32730.97,32746.96,18.821153
2021-07-15 03:09:00,32746.95,32746.95,32720.01,32733.19,14.607352
2021-07-15 03:10:00,32730.45,32730.45,32697.22,32700.01,15.46652
2021-07-15 03:11:00,32700.0,32717.88,32696.0,32707.34,17.05852
2021-07-15 03:12:00,32707.34,32735.98,32707.34,32726.05,14.00508
2021-07-15 03:13:00,32726.35,32726.35,32698.95,32698.95,5.003346
2021-07-15 03:14:00,32698.95,32698.95,32675.01,32676.34,14.210179
2021-07-15 03:15:00,32676.34,32714.99,32676.34,32705.49,15.452677
2021-07-15 03:16:00,32705.94,32734.98,32701.99,32716.94,16.203639
2021-07-15 03:17:00,32716.93,32731.79,32708.01,32727.83,11.632373
2021-07-15 03:18:00,32727.83,32759.07,32725.69,32750.06,13.652764
2021-07-15 03:19:00,32751.64,32757.98,32738.26,32743.23,9.839741
2021-07-15 03:20:00,32743.22,32743.23,32710.46,32710.46,19.592517
2021-07-15 03:21:00,32710.47,32712.48,32580.12,32667.78,172.277829
2021-07-15 03:22:00,32667.78,32687.06,32647.6,32658.25,36.005399
2021-07-15 03:23:00,32658.25,32683.23,32637.83,32677.61,43.802042
2021-07-15 03:24:00,32677.62,32706.66,32677.62,32706.66,23.55032
2021-07-15 03:25:00,32706.66,32730.59,32703.21,32730.58,13.629989
2021-07-15 03:26:00,32730.59,32744.06,32699.08,32732.27,50.973647
2021-07-15 03:27:00,32732.26,32743.42,32723.14,32740.88,11.878452
2021-07-15 03:28:00,32740.87,32743.4,32723.84,32728.63,6.461407
2021-07-15 03:29:00,32728.62,32785.23,32720.53,32780.01,33.294436
2021-07-15 03:30:00,32780.01,32780.01,32733.05,32736.76,15.092731
2021-07-15 03:31:00,32736.76,32750.0,32727.32,32744.51,10.890936
2021-07-15 03:32:00,32740.0,32763.92,32738.53,32752.07,10.977874
2021-07-15 03:33:00,32752.07,32760.91,32735.81,32759.25,33.478464
2021-07-15 03:34:00,32759.25,32771.26,32744.37,32753.09,12.198056
2021-07-15 03:35:00,32753.08,32759.99,32740.54,32757.3,12.517649
2021-07-15 03:36:00,32757.48,32759.99,32725.81,32738.01,11.291243
2021-07-15 03:37:00,32738.04,32738.97,32725.01,32733.97,7.315337
2021-07-15 03:38:00,32733.98,32733.98,32713.64,32716.99,6.899517
2021-07-15 03:39:00,32716.99,32716.99,32701.91,32706.04,12.972725
2021-07-15 03:40:00,32704.28,32731.97,32696.31,32731.97,41.150066
2021-07-15 03:41:00,32731.96,32731.97,32706.53,32713.09,7.136074
2021-07-15 03:42:00,32713.08,32723.09,32700.0,32720.24,21.041921
2021-07-15 03:43:00,32720.24,32732.91,32716.27,32729.79,8.763116
2021-07-15 03:44:00,32729.79,32729.79,32713.03,32714.62,9.607913
2021-07-15 03:45:00,32714.63,32724.02,32698.45,32703.52,27.473676
2021-07-15 03:46:00,32703.52,32734.62,32698.65,32717.72,72.972153
2021-07-15 03:47:00,32717.72,32725.71,32711.28,32720.05,14.720505
2021-07-15 03:48:00,32720.05,32764.95,32720.05,32760.0,14.356756
2021-07-15 03:49:00,32759.99,32775.98,32755.35,32756.33,11.140269
2021-07-15 03:50:00,32755.47,32755.47,32727.76,32729.57,12.740825
2021-07-15 03:51:00,32729.56,32739.81,32721.89,32738.18,13.653908
2021-07-15 03:52:00,32733.92,32733.92,32709.99,32709.99,18.855451
2021-07-15 03:53:00,32709.99,32729.21,32702.29,32724.57,19.327283
2021-07-15 03:54:00,32727.69,32739.07,32716.9,32732.38,7.317093
2021-07-15 03:55:00,32732.38,32732.38,32711.57,32715.79,19.865795
2021-07-15 03:56:00,32715.79,32715.79,32692.0,32692.0,6.717848
2021-07-15 03:57:00,32692.02,32699.18,32690.0,32699.03,16.449045
2021-07-15 03:58:00,32699.03,32702.96,32676.09,32690.0,23.227603
2021-07-15 03:59:00,32690.0,32690.01,32635.46,32641.65,44.834016
2021-07-15 04:00:00,32641.66,32691.42,32627.44,32675.46,71.266329
2021-07-15 04:01:00,32675.46,32679.39,32587.54,32621.12,44.948886
2021-07-15 04:02:00,32621.12,32621.16,32466.1,32489.54,248.557859
2021-07-15 04:03:00,32489.54,32544.36,32450.0,32452.23,65.268683
2021-07-15 04:04:00,32454.83,32489.54,32441.86,32469.52,52.742952
2021-07-15 04:05:00,32469.52,32511.61,32469.51,32507.37,27.206561
2021-07-15 04:06:00,32507.37,32513.3,32495.64,32499.98,49.428524
2021-07-15 04:07:00,32499.99,32520.0,32486.29,32518.99,27.042384
2021-07-15 04:08:00,32518.99,32522.1,32497.49,32519.18,46.883168
2021-07-15 04:09:00,32519.17,32522.08,32502.74,32504.95,37.049012
2021-07-15 04:10:00,32504.94,32518.88,32477.43,32513.0,52.699933
2021-07-15 04:11:00,32513.0,32519.62,32513.0,32516.15,7.534043
2021-07-15 04:12:00,32518.49,32519.62,32495.17,32512.76,19.145197
2021-07-15 04:13:00,32512.76,32516.11,32473.66,32504.2,20.793715
2021-07-15 04:14:00,32504.2,32504.2,32476.82,32482.42,41.318265
2021-07-15 04:15:00,32482.42,32552.45,32479.4,32552.45,69.372639
2021-07-15 04:16:00,32552.45,32560.0,32531.0,32559.99,29.213053
2021-07-15 04:17:00,32559.99,32573.25,32542.01,32546.63,23.622989
2021-07-15 04:18:00,32546.62,32573.44,32532.28,32551.1,25.679412
2021-07-15 04:19:00,32552.99,32560.57,32533.31,32537.94,21.195907
2021-07-15 04:20:00,32539.53,32559.98,32536.45,32553.34,14.159202
2021-07-15 04:21:00,32552.33,32574.36,32547.69,32573.6,10.983152
2021-07-15 04:22:00,32573.61,32579.46,32560.0,32564.71,18.544813
2021-07-15 04:23:00,32564.7,32587.24,32551.18,32580.96,23.374565
2021-07-15 04:24:00,32580.97,32593.9,32557.51,32579.83,20.695316
2021-07-15 04:25:00,32579.82,32588.96,32576.23,32585.75,9.888859
2021-07-15 04:26:00,32585.83,32633.32,32559.47,32626.04,29.883257
2021-07-15 04:27:00,32626.05,32633.33,32604.97,32629.17,19.785375
2021-07-15 04:28:00,32633.22,32644.35,32613.12,32621.27,21.210829
2021-07-15 04:29:00,32621.27,32644.44,32596.24,32629.01,10.554176
2021-07-15 04:30:00,32629.01,32642.26,32615.11,32640.0,14.683051
2021-07-15 04:31:00,32640.0,32680.0,32638.25,32679.17,42.089699
2021-07-15 04:32:00,32679.18,32681.36,32650.0,32654.29,18.242451
2021-07-15 04:33:00,32654.28,32656.0,32629.46,32633.44,17.332999
2021-07-15 04:34:00,32633.44,32638.67,32580.53,32583.71,36.339955
2021-07-15 04:35:00,32583.7,32603.93,32565.6,32571.62,15.66675
2021-07-15 04:36:00,32571.61,32592.7,32563.01,32566.17,14.163816
2021-07-15 04:37:00,32566.16,32566.17,32550.14,32553.38,8.441085
2021-07-15 04:38:00,32553.39,32588.92,32550.14,32560.15,28.526345
2021-07-15 04:39:00,32560.15,32567.66,32544.66,32558.28,12.8155
2021-07-15 04:40:00,32558.3,32564.18,32550.45,32551.62,20.068433
2021-07-15 04:41:00,32551.23,32644.42,32534.79,32644.0,34.860213
2021-07-15 04:42:00,32643.99,32650.0,32582.18,32592.82,19.649606
2021-07-15 04:43:00,32592.82,32622.65,32580.07,32596.59,12.324211
2021-07-15 04:44:00,32594.76,32621.3,32576.36,32615.66,18.760486
2021-07-15 04:45:00,32615.66,32615.66,32575.81,32575.82,11.655995
2021-07-15 04:46:00,32575.81,32588.5,32559.99,32559.99,13.88031
2021-07-15 04:47:00,32560.32,32560.32,32539.91,32558.58,10.70803
2021-07-15 04:48:00,32558.57,32578.15,32544.11,32563.12,10.2885
2021-07-15 04:49:00,32563.12,32572.17,32558.56,32565.38,7.869243
2021-07-15 04:50:00,32565.37,32572.51,32545.72,32569.57,8.060978
2021-07-15 04:51:00,32569.56,32600.0,32569.56,32592.12,27.046017
2021-07-15 04:52:00,32590.22,32610.01,32582.37,32604.84,18.110903
2021-07-15 04:53:00,32604.84,32604.84,32562.9,32569.11,7.426615
2021-07-15 04:54:00,32569.11,32579.84,32561.75,32567.03,10.692604
2021-07-15 04:55:00,32569.44,32622.05,32565.29,32604.73,25.573309
2021-07-15 04:56:00,32604.73,32643.91,32600.77,32643.91,18.73999
2021-07-15 04:57:00,32643.9,32675.71,32628.21,32674.61,19.334933
2021-07-15 04:58:00,32675.2,32675.21,32648.22,32648.23,13.363326
2021-07-15 04:59:00,32648.22,32668.99,32643.53,32665.53,29.300154
2021-07-15 05:00:00,32665.53,32665.53,32622.36,32623.76,37.725197
2021-07-15 05:01:00,32623.76,32632.92,32612.02,32618.27,13.651563
2021-07-15 05:02:00,32618.27,32618.42,32604.7,32608.11,11.738001
2021-07-15 05:03:00,32608.11,32640.66,32603.01,32623.27,15.278232
2021-07-15 05:04:00,32623.28,32627.58,32589.45,32604.54,12.531286
2021-07-15 05:05:00,32604.55,32604.55,32575.61,32588.61,9.716358
2021-07-15 05:06:00,32588.61,32588.61,32564.06,32566.34,8.556305
2021-07-15 05:07:00,32566.34,32579.38,32564.39,32579.37,6.356233
2021-07-15 05:08:00,32579.9,32581.64,32564.4,32580.01,11.02665
2021-07-15 05:09:00,32580.01,32622.18,32564.09,32622.18,14.652249
2021-07-15 05:10:00,32622.18,32624.01,32591.74,32598.66,9.257171
2021-07-15 05:11:00,32598.65,32607.81,32569.03,32584.82,34.780479
2021-07-15 05:12:00,32584.81,32591.19,32567.82,32570.22,14.075665
2021-07-15 05:13:00,32570.21,32579.99,32567.8,32574.95,6.257044
2021-07-15 05:14:00,32574.96,32580.0,32556.91,32580.0,9.589395
2021-07-15 05:15:00,32579.99,32579.99,32556.92,32558.28,8.481144
2021-07-15 05:16:00,32558.28,32579.98,32550.0,32578.11,19.081134
2021-07-15 05:17:00,32578.12,32592.48,32564.67,32575.42,20.6114
2021-07-15 05:18:00,32574.4,32581.51,32559.99,32559.99,18.777121
2021-07-15 05:19:00,32559.99,32567.46,32559.99,32562.67,2.952726
2021-07-15 05:20:00,32562.69,32569.22,32550.0,32564.33,10.150699
2021-07-15 05:21:00,32564.33,32594.17,32564.33,32572.34,24.46781
2021-07-15 05:22:00,32572.34,32629.95,32566.78,32629.48,15.342759
2021-07-15 05:23:00,32629.48,32633.77,32616.84,32630.0,20.096595
2021-07-15 05:24:00,32629.99,32640.0,32620.68,32627.51,20.468586
2021-07-15 05:25:00,32627.5,32627.5,32600.33,32600.33,8.147996
2021-07-15 05:26:00,32600.33,32616.61,32600.0,32612.43,11.805578
2021-07-15 05:27:00,32612.43,32612.43,32591.96,32600.41,12.063073
2021-07-15 05:28:00,32600.4,32627.51,32587.93,32626.11,9.834496
2021-07-15 05:29:00,32626.12,32629.66,32598.38,32622.92,9.039683
2021-07-15 05:30:00,32622.92,32622.92,32601.32,32619.44,10.968744
2021-07-15 05:31:00,32619.45,32640.0,32610.4,32637.98,8.756308
2021-07-15 05:32:00,32637.99,32642.54,32619.45,32633.0,11.817406
2021-07-15 05:33:00,32633.01,32653.29,32626.76,32626.76,11.914785
2021-07-15 05:34:00,32626.77,32658.98,32626.75,32632.26,14.476281
2021-07-15 05:35:00,32632.26,32633.68,32614.04,32614.04,8.255292
2021-07-15 05:36:00,32614.04,32614.05,32575.22,32578.98,26.7667
2021-07-15 05:37:00,32578.97,32593.75,32576.3,32591.24,18.149358
2021-07-15 05:38:00,32591.24,32596.36,32571.41,32574.5,19.888456
2021-07-15 05:39:00,32574.5,32576.92,32559.74,32575.78,11.991577
2021-07-15 05:40:00,32575.78,32589.47,32567.55,32574.03,14.489874
2021-07-15 05:41:00,32574.3,32597.92,32572.86,32582.7,13.078475
2021-07-15 05:42:00,32582.7,32587.99,32569.13,32587.42,13.394492
2021-07-15 05:43:00,32587.43,32600.0,32570.79,32594.64,20.410032
2021-07-15 05:44:00,32594.64,32597.45,32580.39,32582.94,9.014756
2021-07-15 05:45:00,32582.94,32587.49,32552.28,32556.75,14.651164
2021-07-15 05:46:00,32556.76,32569.94,32546.65,32560.01,28.683221
2021-07-15 05:47:00,32560.0,32566.2,32523.23,32533.41,23.062488
2021-07-15 05:48:00,32533.41,32533.44,32506.0,32506.0,28.128013
2021-07-15 05:49:00,32506.0,32529.06,32473.72,32520.2,53.190599
2021-07-15 05:50:00,32520.98,32533.41,32496.19,32512.49,22.265029
2021-07-15 05:51:00,32512.49,32529.72,32503.3,32518.2,12.29571
2021-07-15 05:52:00,32518.21,32530.0,32507.1,32511.94,9.080137
2021-07-15 05:53:00,32511.93,32535.2,32510.1,32514.35,15.492228
2021-07-15 05:54:00,32514.35,32522.55,32500.0,32522.55,10.174301
2021-07-15 05:55:00,32522.54,32548.99,32504.29,32547.87,15.643139
2021-07-15 05:56:00,32547.59,32561.15,32533.14,32551.56,14.485145
2021-07-15 05:57:00,32551.56,32576.82,32551.56,32573.78,10.84868
2021-07-15 05:58:00,32573.78,32579.76,32556.04,32567.99,15.870705
2021-07-15 05:59:00,32568.0,32585.11,32557.8,32583.9,9.883775
2021-07-15 06:00:00,32582.71,32582.72,32550.06,32552.61,13.812428
2021-07-15 06:01:00,32552.61,32568.88,32552.61,32561.21,6.752342
2021-07-15 06:02:00,32561.21,32561.22,32535.21,32548.31,11.743024
2021-07-15 06:03:00,32548.32,32567.93,32523.04,32523.04,13.344607
2021-07-15 06:04:00,32525.06,32545.99,32519.2,32535.31,12.635325
2021-07-15 06:05:00,32535.32,32562.23,32535.31,32560.54,12.054819
2021-07-15 06:06:00,32560.54,32568.31,32551.51,32568.31,14.916883
2021-07-15 06:07:00,32568.31,32576.31,32548.92,32567.91,14.329636
2021-07-15 06:08:00,32567.91,32576.29,32556.59,32576.29,10.665398
2021-07-15 06:09:00,32576.29,32576.29,32561.51,32572.57,7.212682
2021-07-15 06:10:00,32572.58,32597.67,32572.58,32584.38,8.070636
2021-07-15 06:11:00,32584.37,32600.0,32581.99,32600.0,9.320634
2021-07-15 06:12:00,32600.0,32620.0,32595.16,32616.0,17.954768
2021-07-15 06:13:00,32616.0,32650.0,32611.55,32641.78,25.065873
2021-07-15 06:14:00,32641.79,32641.79,32620.0,32630.84,20.452246
2021-07-15 06:15:00,32630.84,32630.84,32608.42,32614.77,19.949665
2021-07-15 06:16:00,32614.76,32614.77,32588.96,32597.43,21.62565
2021-07-15 06:17:00,32597.43,32597.49,32580.5,32585.68,12.338209
2021-07-15 06:18:00,32585.69,32609.07,32585.68,32600.95,12.705385
2021-07-15 06:19:00,32600.94,32631.97,32588.44,32628.23,11.2279
2021-07-15 06:20:00,32628.22,32628.22,32571.62,32571.62,18.635195
2021-07-15 06:21:00,32571.62,32573.33,32556.91,32568.61,12.640952
2021-07-15 06:22:00,32568.61,32572.99,32551.63,32552.39,30.327008
2021-07-15 06:23:00,32552.39,32562.81,32545.46,32557.7,13.306901
2021-07-15 06:24:00,32557.71,32558.43,32548.0,32548.01,5.08446
2021-07-15 06:25:00,32548.03,32551.16,32532.51,32533.18,10.034018
2021-07-15 06:26:00,32533.19,32535.08,32505.12,32508.21,28.181709
2021-07-15 06:27:00,32508.21,32527.79,32495.98,32504.93,29.732664
2021-07-15 06:28:00,32504.47,32504.47,32430.83,32485.27,43.260451
2021-07-15 06:29:00,32485.27,32505.35,32476.64,32480.01,23.102565
2021-07-15 06:30:00,32480.0,32485.58,32366.12,32428.13,102.143562
2021-07-15 06:31:00,32423.99,32455.47,32394.06,32423.42,49.830361
2021-07-15 06:32:00,32423.5,32468.13,32423.5,32460.05,40.319399
2021-07-15 06:33:00,32462.54,32470.96,32438.08,32460.81,24.443181
2021-07-15 06:34:00,32460.81,32465.62,32436.35,32455.23,79.320983
2021-07-15 06:35:00,32451.33,32465.13,32442.87,32462.35,23.043666
2021-07-15 06:36:00,32460.79,32490.03,32457.56,32487.98,38.91329
2021-07-15 06:37:00,32487.98,32528.12,32487.97,32510.76,37.807583
2021-07-15 06:38:00,32510.75,32531.62,32502.68,32527.56,22.775532
2021-07-15 06:39:00,32527.56,32534.91,32502.16,32510.31,17.925089
2021-07-15 06:40:00,32510.31,32526.58,32500.0,32500.0,20.418341
2021-07-15 06:41:00,32500.0,32515.09,32500.0,32509.72,37.823146
2021-07-15 06:42:00,32509.72,32509.73,32469.04,32475.58,65.299747
2021-07-15 06:43:00,32475.58,32503.41,32456.11,32497.9,15.782864
2021-07-15 06:44:00,32497.89,32525.78,32491.03,32519.92,27.313347
2021-07-15 06:45:00,32519.91,32555.39,32513.09,32547.22,27.970203
2021-07-15 06:46:00,32547.22,32558.32,32538.16,32538.34,12.461606
2021-07-15 06:47:00,32538.35,32570.75,32538.15,32555.34,46.211993
2021-07-15 06:48:00,32555.34,32592.26,32552.27,32588.99,27.210249
2021-07-15 06:49:00,32589.0,32589.0,32550.0,32558.48,23.274096
2021-07-15 06:50:00,32560.36,32566.18,32536.22,32536.23,13.240542
2021-07-15 06:51:00,32536.23,32559.41,32530.38,32556.38,41.005463
2021-07-15 06:52:00,32556.38,32556.38,32538.0,32545.25,8.95632
2021-07-15 06:53:00,32545.25,32545.25,32527.26,32539.99,11.579303
2021-07-15 06:54:00,32539.98,32548.51,32515.92,32515.93,19.30245
2021-07-15 06:55:00,32515.63,32530.68,32483.73,32520.64,38.538187
2021-07-15 06:56:00,32520.65,32520.65,32506.9,32511.85,7.866299
2021-07-15 06:57:00,32511.85,32519.99,32500.94,32515.83,16.070746
2021-07-15 06:58:00,32515.83,32515.83,32501.54,32503.44,5.431874
2021-07-15 06:59:00,32503.45,32503.45,32483.0,32483.0,11.865538
2021-07-15 07:00:00,32483.0,32483.01,32413.34,32425.02,48.244468
2021-07-15 07:01:00,32425.02,32445.44,32413.33,32413.34,29.517998
2021-07-15 07:02:00,32413.33,32413.33,32381.81,32403.09,57.062392
2021-07-15 07:03:00,32403.1,32432.38,32400.03,32417.29,41.433798
2021-07-15 07:04:00,32417.3,32447.18,32417.29,32444.49,22.275667
2021-07-15 07:05:00,32444.49,32451.34,32422.04,32444.47,20.015245
2021-07-15 07:06:00,32444.47,32450.53,32429.47,32441.41,8.838777
2021-07-15 07:07:00,32439.21,32449.97,32436.04,32440.44,13.907279
2021-07-15 07:08:00,32440.43,32462.99,32440.43,32460.25,13.292161
2021-07-15 07:09:00,32460.25,32475.91,32457.07,32460.19,10.658785
2021-07-15 07:10:00,32460.2,32493.0,32458.79,32492.71,14.38861
2021-07-15 07:11:00,32492.72,32561.79,32492.71,32531.45,94.626423
2021-07-15 07:12:00,32531.45,32536.05,32507.55,32514.6,19.85334
2021-07-15 07:13:00,32514.6,32525.6,32505.67,32509.46,20.824719
2021-07-15 07:14:00,32509.46,32550.95,32509.46,32530.83,19.166235
2021-07-15 07:15:00,32530.82,32530.84,32503.11,32507.48,18.514572
2021-07-15 07:16:00,32507.49,32550.0,32500.0,32547.98,15.764625
2021-07-15 07:17:00,32547.99,32600.0,32539.86,32600.0,37.389916
2021-07-15 07:18:00,32600.0,32600.0,32563.06,32573.26,21.437902
2021-07-15 07:19:00,32573.25,32583.43,32565.04,32568.11,21.721771
2021-07-15 07:20:00,32568.11,32584.18,32543.13,32575.48,27.698156
2021-07-15 07:21:00,32574.87,32574.88,32558.5,32564.08,15.924409
2021-07-15 07:22:00,32564.07,32564.08,32560.0,32560.0,9.592338
2021-07-15 07:23:00,32560.0,32566.53,32508.1,32508.1,40.7423
2021-07-15 07:24:00,32508.11,32514.34,32497.79,32497.8,20.45713
2021-07-15 07:25:00,32497.79,32497.79,32458.54,32459.5,37.883284
2021-07-15 07:26:00,32459.5,32488.53,32453.26,32468.11,30.376746
2021-07-15 07:27:00,32468.11,32488.68,32453.38,32477.19,32.368429
2021-07-15 07:28:00,32477.19,32557.36,32477.16,32530.76,42.361006
2021-07-15 07:29:00,32530.75,32549.02,32515.39,32535.14,11.318841
2021-07-15 07:30:00,32535.14,32535.14,32493.33,32496.33,18.919052
2021-07-15 07:31:00,32496.33,32512.14,32488.46,32506.57,25.070416
2021-07-15 07:32:00,32506.56,32509.67,32485.63,32490.0,32.47197
2021-07-15 07:33:00,32490.01,32497.45,32475.93,32490.86,9.548269
