timestamp,open,high,low,close,volume
2019-11-19 10:21:00,8151.77,8153.03,8151.0,8152.94,9.774365
2019-11-19 10:22:00,8152.94,8152.95,8151.0,8152.5,12.027098
2019-11-19 10:23:00,8151.62,8152.79,8151.0,8151.0,14.662553
2019-11-19 10:24:00,8151.08,8151.15,8143.0,8146.44,33.275929
2019-11-19 10:25:00,8146.61,8147.54,8145.74,8145.89,9.936721
2019-11-19 10:26:00,8146.28,8146.48,8142.59,8143.22,11.415521
2019-11-19 10:27:00,8143.21,8143.48,8131.0,8139.39,51.454259
2019-11-19 10:28:00,8139.17,8143.46,8135.8,8139.85,47.061355
2019-11-19 10:29:00,8139.86,8142.64,8138.21,8141.79,13.397167
2019-11-19 10:30:00,8141.9,8142.82,8141.9,8142.81,13.052146
2019-11-19 10:31:00,8142.56,8144.83,8140.66,8144.49,14.19033
2019-11-19 10:32:00,8144.28,8149.27,8144.28,8147.96,17.95344
2019-11-19 10:33:00,8147.78,8147.9,8140.16,8140.54,13.48404
2019-11-19 10:34:00,8140.16,8141.96,8134.75,8137.02,32.055209
2019-11-19 10:35:00,8137.18,8139.39,8136.95,8139.14,13.35934
2019-11-19 10:36:00,8138.51,8139.17,8132.11,8133.38,16.260248
2019-11-19 10:37:00,8133.38,8135.28,8129.0,8130.0,29.055757
2019-11-19 10:38:00,8129.54,8131.21,8125.56,8129.64,22.094313
2019-11-19 10:39:00,8131.17,8131.24,8125.0,8126.28,24.200325
2019-11-19 10:40:00,8126.28,8131.1,8125.58,8130.99,13.050321
2019-11-19 10:41:00,8130.97,8131.11,8125.15,8125.19,25.674243
2019-11-19 10:42:00,8125.32,8126.31,8115.25,8121.34,67.708352
2019-11-19 10:43:00,8121.25,8121.25,8112.0,8115.31,103.252523
2019-11-19 10:44:00,8115.71,8115.71,8108.76,8110.58,44.564406
2019-11-19 10:45:00,8110.56,8124.27,8110.56,8124.27,28.644088
2019-11-19 10:46:00,8124.0,8129.75,8123.46,8127.17,19.979982
2019-11-19 10:47:00,8127.41,8127.41,8122.47,8122.74,9.861754
2019-11-19 10:48:00,8122.81,8129.64,8122.26,8126.41,13.571955
2019-11-19 10:49:00,8126.17,8128.22,8123.55,8126.01,19.29588
2019-11-19 10:50:00,8126.01,8127.39,8124.01,8124.19,11.406419
2019-11-19 10:51:00,8124.41,8126.44,8123.44,8123.45,10.002712
2019-11-19 10:52:00,8123.45,8123.45,8118.36,8118.98,24.033436
2019-11-19 10:53:00,8118.93,8118.93,8105.6,8108.38,27.448392
2019-11-19 10:54:00,8107.28,8112.86,8100.0,8104.21,86.830154
2019-11-19 10:55:00,8102.82,8110.72,8080.72,8107.23,183.475794
2019-11-19 10:56:00,8107.77,8120.68,8104.61,8114.82,58.365553
2019-11-19 10:57:00,8113.63,8116.54,8091.95,8109.84,114.147063
2019-11-19 10:58:00,8109.81,8114.26,8100.28,8110.22,49.971399
2019-11-19 10:59:00,8110.23,8116.96,8106.47,8116.4,31.183122
2019-11-19 11:00:00,8113.49,8119.0,8112.88,8118.87,24.655001
2019-11-19 11:01:00,8118.87,8126.79,8118.53,8125.47,61.341516
2019-11-19 11:02:00,8125.49,8126.23,8122.62,8126.13,19.815912
2019-11-19 11:03:00,8126.22,8129.73,8120.01,8122.46,25.637559
2019-11-19 11:04:00,8122.76,8124.41,8116.6,8122.05,29.71676
2019-11-19 11:05:00,8119.99,8123.24,8115.23,8115.64,35.996417
2019-11-19 11:06:00,8116.88,8117.73,8115.01,8115.02,8.153932
2019-11-19 11:07:00,8115.67,8118.44,8112.74,8116.51,15.723852
2019-11-19 11:08:00,8117.58,8118.0,8116.2,8117.38,18.066144
2019-11-19 11:09:00,8117.98,8118.42,8110.08,8110.08,22.833672
2019-11-19 11:10:00,8110.84,8110.84,8092.75,8097.63,69.534456
2019-11-19 11:11:00,8098.14,8105.09,8097.07,8101.46,19.760482
2019-11-19 11:12:00,8100.08,8104.0,8095.29,8096.68,32.970017
2019-11-19 11:13:00,8095.92,8097.88,8080.0,8089.54,125.325523
2019-11-19 11:14:00,8089.41,8090.38,8077.0,8078.73,116.75084
2019-11-19 11:15:00,8077.15,8095.0,8077.01,8091.09,81.678405
2019-11-19 11:16:00,8091.47,8099.89,8090.01,8098.02,45.815375
2019-11-19 11:17:00,8098.52,8098.52,8082.26,8083.25,39.045031
2019-11-19 11:18:00,8083.31,8092.41,8078.24,8091.06,80.703356
2019-11-19 11:19:00,8092.07,8095.78,8079.9,8084.39,78.879288
2019-11-19 11:20:00,8084.39,8085.42,8071.0,8071.0,127.269199
2019-11-19 11:21:00,8071.0,8095.92,8065.98,8090.24,322.028094
2019-11-19 11:22:00,8089.06,8103.36,8087.8,8099.0,111.37263
2019-11-19 11:23:00,8099.64,8099.99,8094.4,8095.95,78.466701
2019-11-19 11:24:00,8095.87,8096.03,8090.58,8095.0,26.606419
2019-11-19 11:25:00,8095.11,8105.82,8094.18,8105.82,34.824362
2019-11-19 11:26:00,8105.81,8105.82,8096.97,8102.67,33.160338
2019-11-19 11:27:00,8102.65,8104.17,8095.03,8097.84,411.390111
2019-11-19 11:28:00,8097.22,8099.22,8090.01,8090.36,63.444582
2019-11-19 11:29:00,8090.81,8096.13,8086.15,8092.32,86.195844
2019-11-19 11:30:00,8092.12,8092.74,8084.38,8087.38,83.04629
2019-11-19 11:31:00,8087.29,8088.63,8079.99,8082.7,68.15939
2019-11-19 11:32:00,8081.57,8093.93,8081.57,8091.28,137.903499
2019-11-19 11:33:00,8091.55,8091.55,8084.7,8087.79,69.132763
2019-11-19 11:34:00,8087.79,8089.24,8077.73,8078.65,95.629095
2019-11-19 11:35:00,8078.64,8083.88,8072.25,8072.26,245.716655
2019-11-19 11:36:00,8073.18,8073.18,8035.0,8062.49,334.143448
2019-11-19 11:37:00,8062.56,8084.32,8062.1,8081.8,167.337124
2019-11-19 11:38:00,8080.83,8092.64,8079.11,8085.43,157.550349
2019-11-19 11:39:00,8085.4,8087.97,8078.67,8087.43,58.51874
2019-11-19 11:40:00,8085.95,8088.39,8076.4,8080.87,74.405153
2019-11-19 11:41:00,8080.94,8082.58,8074.55,8074.55,41.725092
2019-11-19 11:42:00,8074.54,8077.58,8068.56,8072.89,94.069733
2019-11-19 11:43:00,8073.25,8080.0,8072.21,8076.73,101.092531
2019-11-19 11:44:00,8076.98,8076.98,8064.62,8069.48,64.722368
2019-11-19 11:45:00,8069.48,8078.99,8069.02,8071.51,61.992259
2019-11-19 11:46:00,8071.63,8073.88,8062.07,8065.74,96.527065
2019-11-19 11:47:00,8065.19,8068.94,8046.76,8058.51,89.08983
2019-11-19 11:48:00,8057.34,8060.0,8047.38,8052.38,79.566683
2019-11-19 11:49:00,8052.39,8052.39,8031.57,8033.66,221.984947
2019-11-19 11:50:00,8031.64,8060.0,8003.0,8051.92,697.72969
2019-11-19 11:51:00,8052.05,8088.42,8048.47,8064.03,218.70893
2019-11-19 11:52:00,8064.7,8067.6,8056.49,8063.76,80.372732
2019-11-19 11:53:00,8064.87,8084.99,8063.79,8078.82,72.164725
2019-11-19 11:54:00,8078.05,8079.98,8070.0,8073.81,64.043968
2019-11-19 11:55:00,8073.81,8079.96,8072.29,8074.38,48.455142
2019-11-19 11:56:00,8074.33,8074.33,8066.05,8069.11,71.589037
2019-11-19 11:57:00,8069.11,8075.94,8066.64,8070.54,37.468008
2019-11-19 11:58:00,8070.11,8074.26,8064.91,8071.48,66.034382
2019-11-19 11:59:00,8070.23,8078.81,8070.23,8073.88,50.597936
2019-11-19 12:00:00,8074.42,8081.55,8069.5,8078.19,56.530206
2019-11-19 12:01:00,8079.83,8100.0,8078.32,8095.2,104.022982
2019-11-19 12:02:00,8095.35,8113.8,8095.22,8106.01,232.731589
2019-11-19 12:03:00,8108.8,8109.32,8091.08,8098.34,51.697987
2019-11-19 12:04:00,8097.13,8098.52,8089.4,8097.31,41.616897
2019-11-19 12:05:00,8097.42,8100.84,8093.34,8096.1,39.596262
2019-11-19 12:06:00,8095.03,8096.09,8087.0,8093.79,38.490355
2019-11-19 12:07:00,8093.81,8101.77,8092.87,8101.77,59.867025
2019-11-19 12:08:00,8101.76,8105.99,8097.93,8103.03,71.712129
2019-11-19 12:09:00,8103.29,8111.43,8102.78,8106.94,155.90916
2019-11-19 12:10:00,8108.1,8117.0,8103.84,8104.69,86.403568
2019-11-19 12:11:00,8104.66,8104.66,8094.76,8098.31,68.785761
2019-11-19 12:12:00,8098.47,8107.6,8097.8,8105.83,140.110274
2019-11-19 12:13:00,8105.32,8106.88,8094.0,8094.31,22.515661
2019-11-19 12:14:00,8094.66,8107.91,8094.65,8107.43,51.635355
2019-11-19 12:15:00,8107.45,8111.51,8100.0,8101.46,35.227477
2019-11-19 12:16:00,8101.05,8110.04,8100.16,8107.9,21.671046
2019-11-19 12:17:00,8107.64,8117.0,8101.36,8116.08,153.551376
2019-11-19 12:18:00,8115.3,8116.67,8105.38,8110.08,33.352965
2019-11-19 12:19:00,8109.21,8114.59,8105.26,8111.1,18.098216
2019-11-19 12:20:00,8111.78,8112.08,8105.0,8105.0,47.355794
2019-11-19 12:21:00,8105.01,8105.01,8100.0,8100.3,29.742266
2019-11-19 12:22:00,8101.0,8102.93,8099.2,8099.21,29.927614
2019-11-19 12:23:00,8099.21,8103.0,8095.3,8095.3,38.220426
2019-11-19 12:24:00,8095.15,8097.66,8090.42,8092.48,45.955872
2019-11-19 12:25:00,8092.3,8094.06,8087.86,8094.02,31.177719
2019-11-19 12:26:00,8093.53,8094.0,8090.91,8091.82,20.845963
2019-11-19 12:27:00,8091.8,8094.01,8091.05,8091.59,22.054932
2019-11-19 12:28:00,8091.37,8093.12,8053.5,8062.71,224.644926
2019-11-19 12:29:00,8059.68,8080.9,8052.9,8072.83,114.835502
2019-11-19 12:30:00,8073.89,8078.2,8065.0,8066.16,65.759518
2019-11-19 12:31:00,8066.25,8074.46,8060.29,8074.0,44.546767
2019-11-19 12:32:00,8074.0,8077.38,8073.99,8076.79,28.739051
2019-11-19 12:33:00,8076.81,8087.52,8076.81,8086.2,37.246274
2019-11-19 12:34:00,8086.23,8086.9,8083.47,8084.28,13.237594
2019-11-19 12:35:00,8084.13,8088.87,8083.73,8087.37,20.328038
2019-11-19 12:36:00,8086.46,8088.8,8080.0,8081.96,106.006043
2019-11-19 12:37:00,8083.91,8083.91,8074.33,8077.14,45.582381
2019-11-19 12:38:00,8077.07,8077.91,8073.13,8076.35,15.228508
2019-11-19 12:39:00,8075.71,8077.94,8074.0,8076.59,16.847273
2019-11-19 12:40:00,8076.59,8082.59,8075.08,8079.4,18.632852
2019-11-19 12:41:00,8079.82,8080.9,8077.0,8078.42,9.93688
2019-11-19 12:42:00,8078.05,8079.98,8070.0,8071.52,29.667657
2019-11-19 12:43:00,8071.51,8076.97,8070.31,8075.92,24.81578
2019-11-19 12:44:00,8075.92,8076.06,8071.16,8072.1,18.329511
2019-11-19 12:45:00,8072.11,8076.51,8069.8,8075.32,35.576237
2019-11-19 12:46:00,8075.32,8083.81,8075.18,8080.47,43.524698
2019-11-19 12:47:00,8080.44,8080.44,8068.68,8069.04,31.92316
2019-11-19 12:48:00,8069.04,8071.61,8065.23,8066.02,44.2696
2019-11-19 12:49:00,8066.01,8067.78,8056.0,8059.09,45.71621
2019-11-19 12:50:00,8057.42,8067.59,8057.42,8060.98,21.129822
2019-11-19 12:51:00,8060.98,8061.01,8047.83,8048.7,56.5221
2019-11-19 12:52:00,8048.63,8056.06,8036.51,8046.16,94.80807
2019-11-19 12:53:00,8046.14,8055.0,8045.64,8049.28,43.281283
2019-11-19 12:54:00,8049.46,8054.92,8046.71,8053.85,44.554369
2019-11-19 12:55:00,8053.88,8055.0,8046.14,8053.13,81.094609
2019-11-19 12:56:00,8053.13,8055.0,8046.55,8053.85,34.767072
2019-11-19 12:57:00,8052.97,8055.0,8042.97,8043.07,35.093106
2019-11-19 12:58:00,8043.59,8043.59,8024.81,8038.16,171.891253
2019-11-19 12:59:00,8038.1,8049.97,8036.48,8042.39,36.136184
2019-11-19 13:00:00,8042.32,8042.32,8010.1,8034.26,88.892072
2019-11-19 13:01:00,8034.46,8043.48,8030.0,8031.36,41.229777
2019-11-19 13:02:00,8031.93,8032.5,8016.05,8030.64,80.894575
2019-11-19 13:03:00,8031.98,8037.53,8023.09,8023.94,69.368641
2019-11-19 13:04:00,8023.88,8041.69,8021.01,8041.69,84.125928
2019-11-19 13:05:00,8041.69,8059.54,8040.2,8042.93,69.709521
2019-11-19 13:06:00,8044.04,8057.73,8042.93,8053.76,47.618128
2019-11-19 13:07:00,8054.5,8062.22,8054.5,8059.23,48.512833
2019-11-19 13:08:00,8059.25,8065.08,8053.0,8064.63,38.328883
2019-11-19 13:09:00,8063.42,8064.5,8055.02,8060.39,26.216049
2019-11-19 13:10:00,8060.39,8061.17,8044.8,8048.28,35.660216
2019-11-19 13:11:00,8048.59,8059.41,8048.59,8052.52,40.093457
2019-11-19 13:12:00,8052.21,8056.92,8047.73,8048.47,23.066592
2019-11-19 13:13:00,8048.23,8054.66,8045.48,8053.81,48.612575
2019-11-19 13:14:00,8054.08,8061.21,8054.07,8060.46,29.815686
2019-11-19 13:15:00,8061.02,8070.9,8060.84,8064.6,34.128865
2019-11-19 13:16:00,8064.36,8067.29,8057.93,8061.4,40.653733
2019-11-19 13:17:00,8061.39,8065.9,8055.51,8056.67,26.621506
2019-11-19 13:18:00,8055.72,8056.6,8044.27,8048.21,114.519139
2019-11-19 13:19:00,8048.21,8049.48,8043.39,8044.12,11.150421
2019-11-19 13:20:00,8043.44,8044.58,8036.99,8043.27,32.680935
2019-11-19 13:21:00,8042.43,8050.0,8041.27,8045.99,31.913109
2019-11-19 13:22:00,8045.98,8048.15,8042.74,8043.38,14.978808
2019-11-19 13:23:00,8042.87,8046.46,8036.92,8036.92,41.794987
2019-11-19 13:24:00,8036.79,8037.0,8033.1,8033.55,16.721198
2019-11-19 13:25:00,8033.56,8034.03,8024.94,8026.94,85.981465
2019-11-19 13:26:00,8026.94,8041.98,8026.93,8040.55,120.689664
2019-11-19 13:27:00,8040.55,8041.84,8030.75,8031.78,49.480822
2019-11-19 13:28:00,8031.78,8032.15,8027.07,8030.33,29.577364
2019-11-19 13:29:00,8030.44,8038.75,8026.19,8036.17,56.234404
2019-11-19 13:30:00,8036.2,8048.75,8036.18,8044.97,51.809553
2019-11-19 13:31:00,8044.97,8044.97,8038.34,8043.9,47.124623
2019-11-19 13:32:00,8043.8,8047.84,8040.89,8045.3,26.34058
2019-11-19 13:33:00,8046.39,8049.8,8043.57,8049.68,46.3739
2019-11-19 13:34:00,8048.42,8049.94,8044.77,8045.81,24.099735
2019-11-19 13:35:00,8045.8,8046.74,8040.12,8042.67,57.028622
2019-11-19 13:36:00,8041.63,8042.52,8034.7,8034.7,29.470485
2019-11-19 13:37:00,8033.08,8041.67,8030.28,8040.23,50.679116
2019-11-19 13:38:00,8041.08,8042.63,8033.2,8034.58,37.326616
2019-11-19 13:39:00,8034.55,8041.42,8034.16,8040.0,57.549457
2019-11-19 13:40:00,8040.0,8046.75,8036.67,8046.73,24.534351
2019-11-19 13:41:00,8046.55,8048.5,8043.15,8048.49,52.624932
2019-11-19 13:42:00,8047.99,8057.58,8046.3,8053.1,51.659023
2019-11-19 13:43:00,8053.1,8054.51,8047.97,8053.13,39.109467
2019-11-19 13:44:00,8053.35,8057.08,8050.03,8056.82,25.885054
2019-11-19 13:45:00,8057.39,8059.84,8053.95,8059.82,42.654976
2019-11-19 13:46:00,8059.64,8065.53,8057.66,8065.21,36.759432
2019-11-19 13:47:00,8065.05,8068.11,8059.02,8062.42,49.160394
2019-11-19 13:48:00,8061.95,8062.93,8055.33,8060.0,24.221454
2019-11-19 13:49:00,8060.03,8067.2,8057.78,8062.7,66.628029
2019-11-19 13:50:00,8063.64,8071.43,8062.79,8070.71,35.10058
2019-11-19 13:51:00,8070.2,8071.37,8062.05,8065.56,42.954384
2019-11-19 13:52:00,8064.75,8069.91,8064.13,8065.75,25.232407
2019-11-19 13:53:00,8065.75,8069.99,8064.74,8067.85,16.832506
2019-11-19 13:54:00,8067.85,8068.22,8060.8,8060.81,25.165043
2019-11-19 13:55:00,8060.83,8061.41,8058.63,8059.99,20.558332
2019-11-19 13:56:00,8059.98,8060.35,8054.0,8055.69,22.101569
2019-11-19 13:57:00,8055.71,8055.71,8051.33,8051.5,31.047961
2019-11-19 13:58:00,8051.5,8052.79,8050.0,8050.12,21.534875
2019-11-19 13:59:00,8050.0,8057.98,8050.0,8055.12,35.892464
2019-11-19 14:00:00,8054.22,8063.97,8054.22,8063.32,26.725539
2019-11-19 14:01:00,8062.56,8068.31,8057.17,8066.44,57.946909
2019-11-19 14:02:00,8066.53,8085.0,8060.0,8079.29,66.290181
2019-11-19 14:03:00,8079.32,8094.93,8073.9,8090.41,128.665712
2019-11-19 14:04:00,8088.96,8090.8,8082.55,8084.73,42.801723
2019-11-19 14:05:00,8084.73,8089.15,8084.38,8084.73,17.559635
2019-11-19 14:06:00,8085.53,8086.86,8080.04,8082.86,32.665586
2019-11-19 14:07:00,8083.0,8087.28,8081.56,8083.16,34.801549
2019-11-19 14:08:00,8083.14,8087.31,8083.0,8083.05,28.967628
2019-11-19 14:09:00,8083.06,8083.9,8070.12,8076.15,79.257255
2019-11-19 14:10:00,8075.84,8076.94,8061.82,8072.34,49.568763
2019-11-19 14:11:00,8071.89,8080.19,8071.1,8080.18,15.994281
2019-11-19 14:12:00,8080.11,8082.42,8076.18,8082.42,24.090036
2019-11-19 14:13:00,8081.87,8092.77,8081.65,8091.98,71.956901
2019-11-19 14:14:00,8090.76,8094.93,8089.13,8094.93,30.674484
2019-11-19 14:15:00,8094.75,8100.53,8094.74,8100.45,85.19461
2019-11-19 14:16:00,8100.45,8113.45,8100.45,8110.67,156.480898
2019-11-19 14:17:00,8111.44,8112.1,8094.95,8094.95,147.45648
2019-11-19 14:18:00,8094.95,8094.97,8090.0,8091.8,34.759196
2019-11-19 14:19:00,8091.8,8093.79,8090.0,8091.1,18.239038
2019-11-19 14:20:00,8091.1,8091.1,8082.0,8083.47,28.725372
2019-11-19 14:21:00,8083.33,8094.93,8080.18,8092.11,68.38729
2019-11-19 14:22:00,8092.37,8097.98,8092.02,8096.78,32.175297
2019-11-19 14:23:00,8096.81,8097.13,8086.85,8089.79,32.138433
2019-11-19 14:24:00,8089.8,8094.0,8089.79,8093.99,22.440277
2019-11-19 14:25:00,8093.32,8096.6,8092.0,8095.73,33.587669
2019-11-19 14:26:00,8095.47,8096.47,8086.44,8090.05,29.515375
2019-11-19 14:27:00,8090.47,8094.0,8085.06,8086.33,25.00867
2019-11-19 14:28:00,8086.33,8089.92,8080.0,8089.92,43.401907
2019-11-19 14:29:00,8089.72,8092.74,8089.71,8092.29,21.080622
2019-11-19 14:30:00,8092.42,8099.0,8092.42,8097.01,32.109369
2019-11-19 14:31:00,8097.3,8106.0,8095.35,8102.99,58.346277
2019-11-19 14:32:00,8102.8,8123.34,8098.78,8122.62,85.72819
2019-11-19 14:33:00,8122.63,8122.66,8108.27,8117.6,152.092504
2019-11-19 14:34:00,8115.81,8117.93,8112.4,8113.36,41.981595
2019-11-19 14:35:00,8113.36,8115.2,8106.37,8112.79,44.335163
2019-11-19 14:36:00,8112.85,8119.01,8112.85,8119.01,29.258782
2019-11-19 14:37:00,8118.61,8118.61,8110.01,8111.18,35.242059
2019-11-19 14:38:00,8111.18,8119.81,8111.18,8118.68,39.955033
2019-11-19 14:39:00,8118.05,8119.77,8106.44,8108.65,75.926349
2019-11-19 14:40:00,8108.65,8116.22,8108.09,8114.98,31.463735
2019-11-19 14:41:00,8114.98,8116.94,8110.77,8113.99,48.138155
2019-11-19 14:42:00,8113.92,8115.0,8110.24,8111.33,48.602561
2019-11-19 14:43:00,8111.13,8111.39,8105.77,8107.07,17.999297
2019-11-19 14:44:00,8108.16,8114.83,8106.8,8114.26,55.356341
2019-11-19 14:45:00,8114.27,8114.27,8109.01,8109.71,23.854009
2019-11-19 14:46:00,8109.49,8111.12,8107.55,8108.0,17.398647
2019-11-19 14:47:00,8108.0,8108.02,8107.0,8107.0,55.035749
2019-11-19 14:48:00,8107.0,8107.01,8100.0,8100.12,46.267174
2019-11-19 14:49:00,8100.0,8100.0,8093.71,8093.78,25.716451
2019-11-19 14:50:00,8094.15,8094.97,8082.79,8084.07,68.134261
2019-11-19 14:51:00,8084.09,8094.97,8084.09,8092.27,62.200624
2019-11-19 14:52:00,8092.27,8092.6,8079.51,8086.48,32.350498
2019-11-19 14:53:00,8086.91,8093.34,8084.61,8093.34,17.826169
2019-11-19 14:54:00,8093.34,8094.44,8086.0,8086.32,15.290412
2019-11-19 14:55:00,8086.12,8093.85,8086.12,8092.55,65.900292
2019-11-19 14:56:00,8093.8,8095.23,8092.89,8094.89,11.606372
2019-11-19 14:57:00,8094.92,8096.49,8091.55,8094.57,21.395779
2019-11-19 14:58:00,8094.38,8095.49,8089.28,8095.48,20.389162
2019-11-19 14:59:00,8095.47,8099.58,8093.45,8098.43,29.973832
2019-11-19 15:00:00,8098.44,8099.99,8095.4,8095.48,22.138892
2019-11-19 15:01:00,8095.44,8096.63,8091.44,8091.44,18.620189
2019-11-19 15:02:00,8091.44,8091.46,8089.0,8089.0,14.504091
2019-11-19 15:03:00,8089.0,8097.19,8087.84,8092.51,28.842385
2019-11-19 15:04:00,8092.51,8092.57,8088.24,8091.08,15.4085
2019-11-19 15:05:00,8091.65,8092.16,8086.47,8088.13,16.895942
2019-11-19 15:06:00,8087.76,8087.94,8084.58,8085.28,18.931997
2019-11-19 15:07:00,8085.24,8085.24,8075.1,8076.17,86.508098
2019-11-19 15:08:00,8076.91,8080.0,8075.0,8075.97,15.705846
2019-11-19 15:09:00,8075.71,8078.09,8072.18,8075.46,45.835371
2019-11-19 15:10:00,8075.16,8084.25,8075.16,8084.09,30.161128
2019-11-19 15:11:00,8084.09,8085.65,8080.58,8083.09,23.072537
2019-11-19 15:12:00,8083.16,8090.09,8082.44,8090.09,33.756639
2019-11-19 15:13:00,8089.47,8092.28,8087.98,8091.0,16.882121
2019-11-19 15:14:00,8091.0,8091.0,8081.51,8085.38,21.591829
2019-11-19 15:15:00,8085.71,8085.71,8083.41,8085.6,13.722943
2019-11-19 15:16:00,8085.49,8085.64,8081.31,8081.92,11.395557
2019-11-19 15:17:00,8081.6,8089.92,8081.4,8082.01,23.540248
2019-11-19 15:18:00,8082.02,8084.04,8081.01,8083.03,23.482113
2019-11-19 15:19:00,8083.47,8084.27,8082.29,8084.27,16.664499
2019-11-19 15:20:00,8084.27,8092.75,8084.0,8090.0,139.097858
2019-11-19 15:21:00,8090.0,8090.0,8085.91,8089.89,28.241078
2019-11-19 15:22:00,8089.96,8090.0,8085.56,8085.78,14.902254
2019-11-19 15:23:00,8085.84,8089.32,8084.27,8089.32,15.648171
2019-11-19 15:24:00,8089.01,8094.59,8086.5,8094.52,35.367548
2019-11-19 15:25:00,8094.54,8096.24,8093.51,8094.69,12.97462
2019-11-19 15:26:00,8094.41,8099.99,8094.23,8098.45,29.125757
2019-11-19 15:27:00,8098.43,8107.0,8097.0,8104.38,31.520059
2019-11-19 15:28:00,8105.83,8110.79,8103.01,8110.06,22.126956
2019-11-19 15:29:00,8110.78,8112.27,8105.18,8110.01,51.374139
2019-11-19 15:30:00,8110.01,8113.98,8110.0,8111.08,28.731471
2019-11-19 15:31:00,8111.08,8111.1,8105.06,8106.71,21.96345
2019-11-19 15:32:00,8106.71,8106.71,8101.0,8101.0,19.444483
2019-11-19 15:33:00,8101.56,8114.21,8101.01,8108.0,45.701982
2019-11-19 15:34:00,8108.81,8108.84,8103.9,8106.43,13.825608
2019-11-19 15:35:00,8106.16,8106.91,8103.82,8104.57,10.918128
2019-11-19 15:36:00,8104.56,8104.57,8099.01,8100.0,26.930971
2019-11-19 15:37:00,8099.98,8100.0,8094.11,8098.37,16.407489
2019-11-19 15:38:00,8098.37,8100.0,8097.57,8100.0,26.949002
2019-11-19 15:39:00,8099.99,8105.0,8099.99,8104.33,57.901693
2019-11-19 15:40:00,8103.69,8104.31,8099.99,8100.14,13.717979
2019-11-19 15:41:00,8100.78,8104.52,8099.99,8104.34,26.902961
2019-11-19 15:42:00,8104.44,8104.98,8103.63,8104.09,11.112152
2019-11-19 15:43:00,8103.89,8103.96,8092.32,8094.35,24.601194
2019-11-19 15:44:00,8093.47,8099.56,8093.47,8098.55,20.911615
2019-11-19 15:45:00,8098.99,8103.7,8098.0,8102.86,19.512441
2019-11-19 15:46:00,8102.85,8110.0,8102.0,8108.19,54.717693
2019-11-19 15:47:00,8109.33,8111.9,8105.69,8110.01,17.559663
2019-11-19 15:48:00,8110.01,8111.65,8108.16,8109.57,13.179139
2019-11-19 15:49:00,8109.3,8110.07,8100.06,8103.34,22.431571
2019-11-19 15:50:00,8103.35,8107.4,8103.34,8106.01,9.693395
2019-11-19 15:51:00,8106.0,8106.01,8100.06,8101.77,11.03917
2019-11-19 15:52:00,8101.96,8104.83,8100.17,8102.61,14.146695
2019-11-19 15:53:00,8102.84,8107.19,8102.62,8107.19,9.336057
2019-11-19 15:54:00,8107.22,8107.4,8102.95,8105.82,17.546763
2019-11-19 15:55:00,8105.99,8107.16,8105.62,8105.62,22.580632
2019-11-19 15:56:00,8105.62,8106.55,8103.69,8104.92,6.827691
2019-11-19 15:57:00,8104.68,8104.89,8100.0,8100.16,15.655724
2019-11-19 15:58:00,8100.09,8101.81,8098.97,8100.62,13.330059
2019-11-19 15:59:00,8100.63,8106.98,8099.47,8101.43,39.576273
2019-11-19 16:00:00,8100.63,8108.18,8099.49,8108.17,28.864032
2019-11-19 16:01:00,8108.17,8119.82,8108.17,8119.49,59.235687
2019-11-19 16:02:00,8119.6,8147.37,8119.52,8146.28,102.658002
2019-11-19 16:03:00,8147.49,8148.35,8124.0,8133.17,112.449239
2019-11-19 16:04:00,8134.38,8139.55,8125.34,8135.02,46.986223
2019-11-19 16:05:00,8134.99,8135.08,8128.11,8133.05,56.350268
2019-11-19 16:06:00,8133.07,8141.23,8133.07,8141.22,63.572455
2019-11-19 16:07:00,8141.22,8141.23,8131.91,8135.02,45.434238
2019-11-19 16:08:00,8135.02,8142.27,8135.02,8140.44,40.953082
2019-11-19 16:09:00,8141.12,8147.83,8139.66,8147.81,44.267464
2019-11-19 16:10:00,8147.81,8156.47,8147.48,8153.91,143.767912
2019-11-19 16:11:00,8153.57,8155.49,8142.35,8148.24,71.704823
2019-11-19 16:12:00,8148.12,8153.24,8146.47,8149.85,30.290448
2019-11-19 16:13:00,8149.83,8151.73,8144.1,8144.1,58.534466
2019-11-19 16:14:00,8144.88,8144.88,8137.42,8137.42,42.422389
2019-11-19 16:15:00,8137.47,8138.29,8130.0,8130.18,34.930363
2019-11-19 16:16:00,8130.27,8136.09,8125.9,8132.0,41.843093
2019-11-19 16:17:00,8131.99,8132.0,8125.0,8130.32,26.934011
2019-11-19 16:18:00,8129.53,8135.78,8127.54,8135.01,60.184853
2019-11-19 16:19:00,8135.01,8136.63,8129.81,8131.09,35.843828
2019-11-19 16:20:00,8131.08,8135.48,8129.82,8132.94,42.412761
2019-11-19 16:21:00,8132.94,8136.37,8129.99,8134.41,47.312725
2019-11-19 16:22:00,8134.43,8135.84,8126.62,8127.92,45.708477
2019-11-19 16:23:00,8128.3,8128.47,8121.21,8121.21,18.080758
2019-11-19 16:24:00,8121.36,8131.93,8121.21,8130.16,40.87283
2019-11-19 16:25:00,8130.71,8132.42,8123.42,8127.8,15.495259
2019-11-19 16:26:00,8128.09,8131.42,8126.52,8129.44,48.808963
2019-11-19 16:27:00,8129.44,8130.0,8122.08,8123.05,16.478629
