timestamp,open,high,low,close,volume
2020-11-28 18:16:00,17712.01,17712.88,17683.94,17685.97,127.172323
2020-11-28 18:17:00,17685.07,17702.76,17683.93,17685.24,68.478653
2020-11-28 18:18:00,17685.36,17705.8,17681.81,17704.23,36.33082
2020-11-28 18:19:00,17705.51,17708.25,17686.55,17694.25,33.126026
2020-11-28 18:20:00,17694.25,17698.62,17684.73,17687.8,41.303556
2020-11-28 18:21:00,17687.81,17704.72,17686.24,17702.77,21.390334
2020-11-28 18:22:00,17702.77,17702.77,17688.78,17698.61,26.194681
2020-11-28 18:23:00,17698.61,17698.88,17687.64,17687.65,41.3585
2020-11-28 18:24:00,17687.65,17698.35,17687.64,17698.34,20.013303
2020-11-28 18:25:00,17698.35,17705.0,17685.0,17704.99,74.295807
2020-11-28 18:26:00,17704.99,17716.7,17702.78,17715.99,53.522669
2020-11-28 18:27:00,17715.99,17716.72,17694.78,17695.3,49.937653
2020-11-28 18:28:00,17695.31,17699.2,17682.13,17686.82,46.493222
2020-11-28 18:29:00,17686.83,17689.28,17675.0,17676.9,50.783279
2020-11-28 18:30:00,17676.95,17689.08,17675.01,17687.95,66.498112
2020-11-28 18:31:00,17687.95,17714.26,17687.95,17713.8,52.731524
2020-11-28 18:32:00,17713.8,17745.0,17713.8,17743.25,59.398924
2020-11-28 18:33:00,17743.87,17745.0,17727.92,17731.7,36.739016
2020-11-28 18:34:00,17731.7,17736.78,17692.1,17708.69,109.206285
2020-11-28 18:35:00,17708.69,17720.0,17700.13,17720.0,24.359727
2020-11-28 18:36:00,17720.0,17734.33,17720.0,17729.15,23.759817
2020-11-28 18:37:00,17729.15,17730.0,17707.05,17714.32,22.429286
2020-11-28 18:38:00,17714.32,17717.16,17680.0,17682.4,57.449578
2020-11-28 18:39:00,17682.4,17696.1,17676.66,17693.85,44.601724
2020-11-28 18:40:00,17693.85,17693.85,17680.05,17680.73,58.947443
2020-11-28 18:41:00,17680.73,17683.13,17666.88,17668.69,43.7465
2020-11-28 18:42:00,17668.69,17670.63,17640.38,17666.03,89.853256
2020-11-28 18:43:00,17666.04,17676.61,17661.46,17676.02,36.137377
2020-11-28 18:44:00,17676.01,17681.06,17666.38,17681.06,27.017717
2020-11-28 18:45:00,17681.06,17682.74,17650.02,17652.21,48.352467
2020-11-28 18:46:00,17652.21,17710.0,17652.2,17702.7,88.155451
2020-11-28 18:47:00,17700.42,17730.0,17700.42,17723.73,34.683965
2020-11-28 18:48:00,17723.72,17723.73,17678.6,17685.91,48.213377
2020-11-28 18:49:00,17686.62,17688.75,17662.17,17670.39,41.088995
2020-11-28 18:50:00,17670.39,17695.3,17670.37,17681.89,34.387145
2020-11-28 18:51:00,17681.88,17707.07,17681.88,17702.04,30.227471
2020-11-28 18:52:00,17702.03,17705.53,17691.97,17704.16,40.275441
2020-11-28 18:53:00,17704.16,17713.82,17695.27,17699.12,26.827191
2020-11-28 18:54:00,17699.13,17699.33,17685.82,17695.58,22.210248
2020-11-28 18:55:00,17695.58,17707.86,17691.56,17707.85,25.376133
2020-11-28 18:56:00,17707.85,17712.16,17701.25,17710.32,31.381218
2020-11-28 18:57:00,17710.33,17710.33,17694.5,17698.88,13.597085
2020-11-28 18:58:00,17698.88,17717.33,17696.25,17713.53,21.518398
2020-11-28 18:59:00,17713.53,17730.0,17711.29,17729.99,45.835326
2020-11-28 19:00:00,17730.0,17737.3,17725.16,17728.09,40.352312
2020-11-28 19:01:00,17728.09,17730.27,17714.04,17726.87,57.264478
2020-11-28 19:02:00,17726.87,17736.83,17723.76,17732.48,27.460636
2020-11-28 19:03:00,17732.48,17740.0,17729.75,17739.99,41.322706
2020-11-28 19:04:00,17740.0,17742.84,17729.39,17734.06,29.814138
2020-11-28 19:05:00,17733.58,17736.63,17717.04,17717.73,31.094034
2020-11-28 19:06:00,17717.74,17720.85,17703.0,17720.84,52.20225
2020-11-28 19:07:00,17720.85,17738.04,17718.62,17734.04,29.746522
2020-11-28 19:08:00,17734.04,17739.54,17730.65,17738.19,22.604923
2020-11-28 19:09:00,17738.01,17739.12,17722.86,17726.73,27.060678
2020-11-28 19:10:00,17726.73,17733.84,17718.11,17728.4,16.373249
2020-11-28 19:11:00,17728.4,17728.4,17713.08,17713.08,24.983817
2020-11-28 19:12:00,17713.09,17719.0,17709.77,17712.18,16.13489
2020-11-28 19:13:00,17712.17,17712.85,17703.0,17703.3,11.504557
2020-11-28 19:14:00,17703.5,17719.01,17700.0,17718.03,15.971921
2020-11-28 19:15:00,17718.02,17720.0,17708.34,17708.35,15.533467
2020-11-28 19:16:00,17708.34,17708.35,17680.0,17688.52,56.076176
2020-11-28 19:17:00,17688.52,17697.0,17686.91,17687.61,13.861542
2020-11-28 19:18:00,17687.61,17695.98,17676.76,17690.82,78.221833
2020-11-28 19:19:00,17689.3,17689.61,17671.09,17682.71,28.874526
2020-11-28 19:20:00,17682.71,17693.76,17677.53,17684.37,29.049788
2020-11-28 19:21:00,17684.38,17695.11,17675.59,17680.22,51.014209
2020-11-28 19:22:00,17680.22,17690.01,17674.03,17681.01,21.612287
2020-11-28 19:23:00,17681.0,17695.11,17679.99,17692.06,28.326291
2020-11-28 19:24:00,17692.54,17696.2,17671.5,17678.24,43.490028
2020-11-28 19:25:00,17677.6,17683.74,17671.43,17673.25,37.537084
2020-11-28 19:26:00,17673.22,17698.89,17670.75,17697.86,42.683068
2020-11-28 19:27:00,17697.86,17705.0,17692.96,17703.27,44.300767
2020-11-28 19:28:00,17703.27,17709.11,17701.65,17706.62,18.463378
2020-11-28 19:29:00,17706.61,17706.61,17674.98,17694.6,46.644833
2020-11-28 19:30:00,17694.61,17729.99,17692.65,17726.3,35.925511
2020-11-28 19:31:00,17726.31,17729.27,17716.21,17716.21,31.138107
2020-11-28 19:32:00,17715.76,17718.57,17708.63,17716.38,36.986347
2020-11-28 19:33:00,17716.38,17734.24,17716.38,17721.44,49.960317
2020-11-28 19:34:00,17721.44,17726.23,17715.83,17716.81,24.465057
2020-11-28 19:35:00,17716.82,17717.23,17700.0,17715.82,26.43566
2020-11-28 19:36:00,17715.82,17737.73,17709.99,17730.15,34.370859
2020-11-28 19:37:00,17730.15,17737.78,17724.53,17736.64,29.186997
2020-11-28 19:38:00,17736.63,17736.64,17722.49,17733.11,23.816527
2020-11-28 19:39:00,17733.12,17750.0,17732.99,17749.99,111.423399
2020-11-28 19:40:00,17750.0,17789.3,17750.0,17783.52,209.050222
2020-11-28 19:41:00,17783.51,17789.89,17764.0,17789.45,89.066271
2020-11-28 19:42:00,17789.45,17815.21,17789.45,17797.36,307.038001
2020-11-28 19:43:00,17797.36,17810.15,17780.61,17808.08,66.945673
2020-11-28 19:44:00,17808.08,17809.23,17792.66,17809.23,67.342397
2020-11-28 19:45:00,17809.23,17818.19,17788.57,17788.57,107.71042
2020-11-28 19:46:00,17788.58,17808.25,17780.0,17800.0,44.950432
2020-11-28 19:47:00,17800.01,17803.92,17785.05,17798.76,35.474615
2020-11-28 19:48:00,17798.77,17806.08,17795.05,17805.54,21.686621
2020-11-28 19:49:00,17805.55,17827.29,17805.2,17822.29,62.039074
2020-11-28 19:50:00,17822.29,17824.51,17800.15,17804.23,39.972127
2020-11-28 19:51:00,17804.23,17818.33,17800.03,17809.16,17.558531
2020-11-28 19:52:00,17809.15,17819.83,17808.01,17815.51,13.406507
2020-11-28 19:53:00,17814.19,17814.62,17802.43,17803.0,32.144469
2020-11-28 19:54:00,17803.0,17811.78,17792.01,17807.83,42.954792
2020-11-28 19:55:00,17807.83,17828.0,17805.3,17824.76,48.827449
2020-11-28 19:56:00,17824.76,17839.45,17824.53,17838.13,71.392911
2020-11-28 19:57:00,17838.13,17840.0,17818.29,17830.41,60.494785
2020-11-28 19:58:00,17830.41,17830.76,17801.0,17813.81,48.963656
2020-11-28 19:59:00,17813.8,17825.47,17800.0,17814.5,53.361433
2020-11-28 20:00:00,17814.5,17830.0,17804.9,17809.27,58.34318
2020-11-28 20:01:00,17809.27,17817.85,17805.24,17813.64,73.593096
2020-11-28 20:02:00,17813.64,17842.55,17806.75,17842.18,97.435169
2020-11-28 20:03:00,17842.13,17848.92,17835.92,17846.99,75.488668
2020-11-28 20:04:00,17847.0,17849.0,17827.06,17840.04,69.987435
2020-11-28 20:05:00,17840.03,17850.0,17835.25,17849.99,92.050266
2020-11-28 20:06:00,17850.0,17857.0,17844.99,17857.0,68.405627
2020-11-28 20:07:00,17855.73,17865.0,17850.0,17863.54,67.620635
2020-11-28 20:08:00,17863.54,17876.39,17860.29,17876.39,96.979472
2020-11-28 20:09:00,17876.39,17880.49,17820.01,17834.85,160.351051
2020-11-28 20:10:00,17834.85,17855.68,17834.85,17841.32,50.556377
2020-11-28 20:11:00,17841.31,17869.02,17840.0,17864.37,39.454754
2020-11-28 20:12:00,17864.37,17869.99,17834.66,17844.35,65.762578
2020-11-28 20:13:00,17844.35,17853.31,17830.62,17847.34,72.698121
2020-11-28 20:14:00,17847.34,17852.0,17830.88,17838.18,84.747168
2020-11-28 20:15:00,17838.18,17843.36,17838.18,17841.98,27.531508
2020-11-28 20:16:00,17841.97,17843.36,17836.25,17836.25,25.627098
2020-11-28 20:17:00,17836.26,17850.0,17832.56,17845.95,63.280149
2020-11-28 20:18:00,17845.95,17849.99,17831.53,17832.27,32.142507
2020-11-28 20:19:00,17832.28,17833.66,17801.12,17823.74,79.348191
2020-11-28 20:20:00,17824.14,17824.15,17801.98,17801.99,42.853037
2020-11-28 20:21:00,17801.99,17803.87,17772.86,17789.06,148.589268
2020-11-28 20:22:00,17789.05,17792.3,17777.11,17778.07,40.415594
2020-11-28 20:23:00,17778.07,17782.76,17763.09,17782.11,51.073613
2020-11-28 20:24:00,17782.11,17782.76,17768.57,17772.42,34.187602
2020-11-28 20:25:00,17772.17,17786.43,17766.32,17783.81,44.721806
2020-11-28 20:26:00,17783.81,17793.0,17783.8,17791.07,38.387461
2020-11-28 20:27:00,17791.07,17791.3,17780.3,17780.48,38.443555
2020-11-28 20:28:00,17780.47,17784.48,17772.59,17781.14,38.438908
2020-11-28 20:29:00,17781.01,17786.35,17771.62,17784.67,20.026266
2020-11-28 20:30:00,17784.67,17802.8,17784.14,17791.52,51.402964
2020-11-28 20:31:00,17791.26,17809.65,17787.9,17807.81,24.235979
2020-11-28 20:32:00,17807.81,17815.19,17788.91,17793.6,65.856197
2020-11-28 20:33:00,17793.6,17800.61,17781.27,17800.6,36.631037
2020-11-28 20:34:00,17800.6,17807.12,17794.25,17807.11,20.245658
2020-11-28 20:35:00,17807.11,17808.33,17800.0,17807.65,15.474159
2020-11-28 20:36:00,17807.66,17816.98,17807.66,17810.75,32.168428
2020-11-28 20:37:00,17810.75,17818.78,17810.74,17816.86,14.967644
2020-11-28 20:38:00,17816.87,17816.87,17780.02,17804.59,45.092375
2020-11-28 20:39:00,17805.37,17822.63,17805.37,17813.66,33.424722
2020-11-28 20:40:00,17813.66,17822.61,17804.88,17818.64,56.992924
2020-11-28 20:41:00,17819.04,17829.99,17819.03,17824.8,41.266726
2020-11-28 20:42:00,17824.79,17826.11,17817.36,17823.03,28.712851
2020-11-28 20:43:00,17824.29,17826.0,17816.65,17818.99,33.053729
2020-11-28 20:44:00,17818.99,17830.0,17814.12,17824.46,47.201781
2020-11-28 20:45:00,17824.67,17827.98,17817.79,17817.82,11.635762
2020-11-28 20:46:00,17817.82,17819.88,17801.42,17801.42,40.251368
2020-11-28 20:47:00,17802.11,17802.11,17781.9,17782.32,101.435671
2020-11-28 20:48:00,17782.33,17799.17,17775.77,17778.67,41.99666
2020-11-28 20:49:00,17778.67,17778.68,17740.32,17752.92,78.349698
2020-11-28 20:50:00,17752.92,17765.76,17736.04,17752.7,52.318664
2020-11-28 20:51:00,17754.83,17754.83,17686.02,17732.67,175.017119
2020-11-28 20:52:00,17732.67,17734.3,17694.05,17695.48,68.609493
2020-11-28 20:53:00,17695.47,17738.88,17695.47,17732.8,47.628494
2020-11-28 20:54:00,17730.33,17745.85,17714.64,17720.93,35.416567
2020-11-28 20:55:00,17720.93,17735.86,17718.14,17722.34,30.60282
2020-11-28 20:56:00,17722.38,17729.68,17705.21,17709.8,37.448635
2020-11-28 20:57:00,17709.7,17709.74,17671.14,17688.88,79.500706
2020-11-28 20:58:00,17688.87,17720.64,17688.87,17708.04,49.660068
2020-11-28 20:59:00,17708.04,17713.99,17673.2,17673.21,41.791833
2020-11-28 21:00:00,17673.21,17704.67,17660.3,17700.15,76.183187
2020-11-28 21:01:00,17700.01,17722.04,17700.0,17722.03,29.568518
2020-11-28 21:02:00,17722.04,17722.04,17701.03,17705.01,31.078026
2020-11-28 21:03:00,17705.01,17709.8,17690.0,17690.89,22.491856
2020-11-28 21:04:00,17691.2,17705.2,17685.27,17704.99,37.979875
2020-11-28 21:05:00,17704.99,17731.79,17701.68,17723.87,28.304075
2020-11-28 21:06:00,17723.43,17723.43,17707.58,17712.0,29.32961
2020-11-28 21:07:00,17712.01,17721.82,17709.72,17710.9,19.927936
2020-11-28 21:08:00,17710.9,17718.27,17701.01,17701.02,19.461155
2020-11-28 21:09:00,17701.01,17701.75,17688.0,17697.42,31.914206
2020-11-28 21:10:00,17697.43,17735.36,17697.43,17735.36,34.830987
2020-11-28 21:11:00,17735.35,17747.64,17728.94,17746.47,21.947152
2020-11-28 21:12:00,17746.47,17747.0,17725.65,17725.66,27.199813
2020-11-28 21:13:00,17725.66,17729.29,17712.44,17726.71,17.045413
2020-11-28 21:14:00,17726.71,17736.31,17714.03,17730.41,18.983607
2020-11-28 21:15:00,17730.4,17730.4,17716.17,17720.92,17.359252
2020-11-28 21:16:00,17720.92,17742.91,17720.91,17741.46,16.194469
2020-11-28 21:17:00,17741.46,17742.01,17730.01,17736.64,5.70228
2020-11-28 21:18:00,17736.65,17737.71,17717.97,17717.97,30.497845
2020-11-28 21:19:00,17717.98,17730.0,17717.96,17728.92,30.950289
2020-11-28 21:20:00,17728.92,17751.99,17728.13,17740.24,45.994605
2020-11-28 21:21:00,17740.23,17740.23,17719.88,17721.8,24.965185
2020-11-28 21:22:00,17721.8,17724.62,17704.75,17707.85,40.568983
2020-11-28 21:23:00,17707.85,17726.39,17702.65,17722.76,28.630341
2020-11-28 21:24:00,17722.76,17733.18,17722.75,17728.7,13.401942
2020-11-28 21:25:00,17728.7,17740.0,17725.66,17737.52,10.801363
2020-11-28 21:26:00,17737.51,17739.91,17709.91,17709.91,58.696662
2020-11-28 21:27:00,17709.91,17711.51,17699.99,17703.49,25.781461
2020-11-28 21:28:00,17703.49,17723.88,17700.02,17706.05,44.575153
2020-11-28 21:29:00,17706.04,17706.9,17698.0,17702.75,24.009953
2020-11-28 21:30:00,17701.37,17702.25,17681.47,17698.51,52.222903
2020-11-28 21:31:00,17698.51,17698.52,17686.64,17688.33,18.342405
2020-11-28 21:32:00,17688.32,17700.0,17688.32,17697.62,28.417906
2020-11-28 21:33:00,17697.62,17700.0,17689.75,17698.38,13.134361
2020-11-28 21:34:00,17698.39,17699.44,17691.07,17696.26,27.919601
2020-11-28 21:35:00,17696.26,17723.68,17696.26,17722.1,26.600196
2020-11-28 21:36:00,17722.11,17730.61,17709.42,17710.77,21.767069
2020-11-28 21:37:00,17710.78,17724.47,17707.67,17712.01,24.014263
2020-11-28 21:38:00,17712.01,17718.26,17698.42,17706.47,18.4929
2020-11-28 21:39:00,17706.47,17717.67,17697.45,17711.4,17.176541
2020-11-28 21:40:00,17711.41,17715.02,17698.56,17699.48,11.9824
2020-11-28 21:41:00,17699.47,17702.78,17688.14,17692.05,22.824803
2020-11-28 21:42:00,17692.05,17696.67,17687.61,17689.73,20.951627
2020-11-28 21:43:00,17690.21,17716.54,17690.2,17714.49,19.411671
2020-11-28 21:44:00,17714.75,17740.0,17714.75,17736.3,48.73211
2020-11-28 21:45:00,17736.29,17737.47,17722.28,17726.02,35.013222
2020-11-28 21:46:00,17726.02,17726.15,17713.92,17723.74,13.468019
2020-11-28 21:47:00,17723.74,17724.45,17714.17,17724.09,19.998769
2020-11-28 21:48:00,17724.09,17732.2,17716.63,17720.98,19.429863
2020-11-28 21:49:00,17720.97,17722.08,17714.46,17718.3,15.386748
2020-11-28 21:50:00,17718.29,17719.83,17709.38,17719.83,14.348018
2020-11-28 21:51:00,17719.83,17743.71,17719.82,17743.71,20.37221
2020-11-28 21:52:00,17743.7,17743.7,17721.78,17734.17,19.648814
2020-11-28 21:53:00,17734.16,17738.73,17721.47,17729.67,36.380027
2020-11-28 21:54:00,17729.67,17729.68,17720.0,17725.74,8.030668
2020-11-28 21:55:00,17725.75,17725.75,17720.01,17720.45,4.622357
2020-11-28 21:56:00,17720.24,17741.91,17719.48,17740.78,11.403458
2020-11-28 21:57:00,17740.79,17749.9,17739.67,17745.35,16.063927
2020-11-28 21:58:00,17744.62,17746.99,17740.65,17743.84,8.78327
2020-11-28 21:59:00,17743.84,17750.0,17741.05,17741.05,13.937197
2020-11-28 22:00:00,17741.05,17749.34,17741.05,17747.53,7.875392
2020-11-28 22:01:00,17747.98,17760.53,17747.98,17758.02,19.228761
2020-11-28 22:02:00,17758.02,17759.09,17755.0,17758.33,17.930615
2020-11-28 22:03:00,17758.33,17759.08,17742.66,17745.45,32.876449
2020-11-28 22:04:00,17745.45,17746.69,17744.0,17744.01,9.75709
2020-11-28 22:05:00,17744.01,17746.16,17741.05,17741.05,13.215073
2020-11-28 22:06:00,17741.05,17744.46,17731.36,17731.58,14.136021
2020-11-28 22:07:00,17731.58,17736.91,17730.0,17732.72,8.392267
2020-11-28 22:08:00,17731.87,17733.31,17724.39,17732.46,14.549364
2020-11-28 22:09:00,17730.86,17736.93,17727.9,17731.11,14.512986
2020-11-28 22:10:00,17731.1,17731.1,17725.67,17728.02,5.753646
2020-11-28 22:11:00,17727.99,17729.48,17727.99,17729.14,3.757318
2020-11-28 22:12:00,17729.15,17732.08,17728.34,17731.0,9.111368
2020-11-28 22:13:00,17730.97,17734.64,17715.0,17723.77,20.869676
2020-11-28 22:14:00,17723.77,17723.77,17710.09,17713.17,10.981075
2020-11-28 22:15:00,17713.17,17714.01,17697.68,17712.81,31.016047
2020-11-28 22:16:00,17712.49,17712.81,17697.63,17701.22,10.348849
2020-11-28 22:17:00,17701.16,17701.16,17680.0,17689.32,25.359974
2020-11-28 22:18:00,17689.32,17693.33,17670.0,17672.05,21.20056
2020-11-28 22:19:00,17672.04,17697.28,17672.04,17696.91,39.32899
2020-11-28 22:20:00,17696.92,17698.26,17679.87,17679.94,23.444124
2020-11-28 22:21:00,17679.95,17680.0,17663.01,17667.54,23.511234
2020-11-28 22:22:00,17667.54,17669.67,17612.33,17626.61,105.53619
2020-11-28 22:23:00,17626.61,17660.0,17621.49,17655.93,35.118114
2020-11-28 22:24:00,17656.73,17664.28,17655.28,17663.57,10.0306
2020-11-28 22:25:00,17663.57,17675.59,17662.53,17672.09,24.71433
2020-11-28 22:26:00,17672.08,17692.48,17672.08,17688.65,28.427632
2020-11-28 22:27:00,17688.66,17688.66,17675.23,17679.18,22.372325
2020-11-28 22:28:00,17679.19,17682.0,17669.44,17673.1,26.919753
2020-11-28 22:29:00,17673.1,17674.48,17667.54,17672.19,13.347984
2020-11-28 22:30:00,17672.19,17678.84,17671.94,17676.24,29.465518
2020-11-28 22:31:00,17676.24,17692.48,17676.22,17692.1,11.984713
2020-11-28 22:32:00,17692.47,17695.49,17685.03,17687.04,17.971242
2020-11-28 22:33:00,17687.04,17687.04,17678.77,17680.24,4.85819
2020-11-28 22:34:00,17680.02,17681.27,17674.61,17678.43,8.141579
2020-11-28 22:35:00,17677.25,17700.0,17674.36,17695.0,54.365524
2020-11-28 22:36:00,17695.0,17820.0,17691.84,17811.49,882.305925
2020-11-28 22:37:00,17812.72,17821.24,17750.0,17783.29,272.88051
2020-11-28 22:38:00,17782.71,17800.85,17779.8,17800.85,54.855255
2020-11-28 22:39:00,17800.62,17843.0,17800.0,17839.0,69.628006
2020-11-28 22:40:00,17839.12,17839.49,17792.33,17810.0,76.268261
2020-11-28 22:41:00,17810.0,17810.01,17790.0,17793.31,39.090426
2020-11-28 22:42:00,17793.31,17794.81,17772.8,17773.96,23.192517
2020-11-28 22:43:00,17773.95,17799.18,17766.09,17793.63,31.289156
2020-11-28 22:44:00,17793.62,17800.24,17786.13,17800.14,41.668184
2020-11-28 22:45:00,17800.19,17800.34,17780.0,17780.67,17.889837
2020-11-28 22:46:00,17780.67,17827.01,17776.82,17820.61,37.536239
2020-11-28 22:47:00,17820.61,17822.75,17783.34,17788.42,62.034351
2020-11-28 22:48:00,17787.06,17800.42,17771.45,17773.29,31.623251
2020-11-28 22:49:00,17773.3,17783.47,17770.0,17770.62,14.576031
2020-11-28 22:50:00,17770.62,17770.62,17750.54,17767.3,47.216777
2020-11-28 22:51:00,17767.31,17770.0,17763.31,17766.94,13.647137
2020-11-28 22:52:00,17766.94,17768.5,17766.74,17768.48,8.028077
2020-11-28 22:53:00,17768.5,17784.19,17768.5,17771.78,19.673262
2020-11-28 22:54:00,17771.71,17772.31,17768.09,17768.09,10.61911
2020-11-28 22:55:00,17768.09,17768.1,17731.0,17733.41,31.401285
2020-11-28 22:56:00,17733.42,17782.98,17733.42,17752.24,56.153652
2020-11-28 22:57:00,17755.3,17805.85,17751.89,17772.14,43.559933
2020-11-28 22:58:00,17772.13,17793.84,17758.21,17792.69,17.760515
2020-11-28 22:59:00,17792.86,17794.5,17749.47,17760.03,24.565759
2020-11-28 23:00:00,17760.03,17783.77,17749.47,17749.48,43.049796
2020-11-28 23:01:00,17749.47,17759.37,17749.47,17750.3,27.236054
2020-11-28 23:02:00,17750.3,17750.31,17741.65,17743.12,26.880926
2020-11-28 23:03:00,17743.12,17762.9,17740.0,17762.89,24.137422
2020-11-28 23:04:00,17762.9,17762.9,17742.4,17742.68,14.379798
2020-11-28 23:05:00,17742.68,17748.56,17741.59,17747.5,9.66645
2020-11-28 23:06:00,17747.68,17756.5,17747.65,17756.04,13.619208
2020-11-28 23:07:00,17756.03,17756.07,17755.72,17755.81,22.629842
2020-11-28 23:08:00,17755.81,17755.82,17743.82,17748.42,17.370671
2020-11-28 23:09:00,17748.42,17762.75,17745.71,17762.75,21.175932
2020-11-28 23:10:00,17762.75,17783.78,17762.55,17762.95,23.769845
2020-11-28 23:11:00,17762.94,17762.95,17741.77,17743.53,22.213766
2020-11-28 23:12:00,17743.52,17767.68,17735.5,17755.73,35.450007
2020-11-28 23:13:00,17755.73,17773.0,17751.18,17753.55,30.448963
2020-11-28 23:14:00,17753.55,17788.26,17753.54,17779.38,36.199327
2020-11-28 23:15:00,17779.37,17794.2,17763.17,17787.55,24.376457
2020-11-28 23:16:00,17787.55,17790.0,17780.43,17789.0,19.78945
2020-11-28 23:17:00,17789.0,17789.0,17777.03,17785.68,17.306925
2020-11-28 23:18:00,17785.57,17796.7,17785.43,17794.03,37.678538
2020-11-28 23:19:00,17794.29,17807.1,17786.0,17800.45,48.962076
2020-11-28 23:20:00,17800.45,17801.44,17765.33,17774.82,17.49788
2020-11-28 23:21:00,17774.83,17786.55,17755.18,17761.43,50.828498
2020-11-28 23:22:00,17761.43,17762.3,17738.63,17743.8,35.347758
2020-11-28 23:23:00,17743.81,17763.75,17743.35,17757.26,18.510555
2020-11-28 23:24:00,17757.54,17767.2,17745.87,17747.18,43.699012
2020-11-28 23:25:00,17747.17,17752.77,17736.41,17752.42,40.206218
2020-11-28 23:26:00,17752.34,17764.29,17750.0,17751.5,37.594137
2020-11-28 23:27:00,17752.02,17757.39,17743.72,17747.1,16.609197
2020-11-28 23:28:00,17747.1,17759.16,17747.1,17751.14,10.316782
2020-11-28 23:29:00,17751.14,17786.91,17747.78,17782.96,23.149556
2020-11-28 23:30:00,17782.95,17782.95,17748.57,17750.35,17.22111
2020-11-28 23:31:00,17750.36,17769.84,17750.33,17759.22,28.743631
2020-11-28 23:32:00,17759.22,17774.27,17759.18,17772.64,21.447396
2020-11-28 23:33:00,17772.65,17772.83,17762.23,17770.99,16.816747
2020-11-28 23:34:00,17770.99,17770.99,17754.26,17757.01,29.427768
2020-11-28 23:35:00,17757.02,17764.13,17755.55,17758.16,10.678453
2020-11-28 23:36:00,17758.15,17772.0,17744.84,17765.72,22.464846
