timestamp,open,high,low,close,volume
2025-04-25 11:11:00,93804.67,93838.34,93804.67,93838.33,5.98079
2025-04-25 11:12:00,93838.34,93846.71,93838.33,93846.71,2.38254
2025-04-25 11:13:00,93846.71,93900.0,93846.7,93900.0,9.42268
2025-04-25 11:14:00,93900.0,94015.89,93899.99,94015.88,56.63826
2025-04-25 11:15:00,94015.88,94117.64,94015.88,94094.08,56.62394
2025-04-25 11:16:00,94094.07,94095.81,94020.85,94020.86,19.6529
2025-04-25 11:17:00,94020.86,94020.86,93979.38,93979.38,17.98362
2025-04-25 11:18:00,93979.38,94029.79,93961.22,94029.79,14.2721
2025-04-25 11:19:00,94029.8,94047.62,94008.65,94008.66,8.51956
2025-04-25 11:20:00,94008.66,94034.78,93991.23,93991.24,10.375
2025-04-25 11:21:00,93991.24,93999.99,93989.2,93989.21,9.53668
2025-04-25 11:22:00,93989.2,93996.0,93978.0,93996.0,7.06665
2025-04-25 11:23:00,93996.0,94059.45,93995.99,94059.44,15.81347
2025-04-25 11:24:00,94059.44,94085.64,94023.91,94085.63,44.67411
2025-04-25 11:25:00,94085.63,94140.0,94066.18,94123.01,33.63796
2025-04-25 11:26:00,94123.0,94123.01,94081.66,94081.67,17.58575
2025-04-25 11:27:00,94081.66,94179.49,94081.66,94179.48,25.44351
2025-04-25 11:28:00,94179.48,94200.0,94158.15,94200.0,33.28028
2025-04-25 11:29:00,94199.99,94200.0,94160.67,94190.0,13.93613
2025-04-25 11:30:00,94190.0,94235.0,94180.0,94206.0,64.23309
2025-04-25 11:31:00,94206.0,94217.4,94197.08,94206.77,24.60032
2025-04-25 11:32:00,94206.77,94217.39,94202.05,94207.04,33.72264
2025-04-25 11:33:00,94207.05,94253.81,94185.99,94253.81,32.52947
2025-04-25 11:34:00,94253.81,94260.92,94216.5,94221.56,16.4214
2025-04-25 11:35:00,94221.56,94221.56,94195.77,94218.47,14.99396
2025-04-25 11:36:00,94218.47,94218.47,94191.11,94191.12,4.72678
2025-04-25 11:37:00,94191.12,94191.12,94089.99,94156.49,53.9727
2025-04-25 11:38:00,94156.49,94156.5,94104.77,94104.77,18.17496
2025-04-25 11:39:00,94104.78,94153.1,94104.77,94153.09,11.01306
2025-04-25 11:40:00,94153.1,94266.0,94153.09,94265.99,27.33353
2025-04-25 11:41:00,94265.99,94290.72,94234.9,94234.91,48.65404
2025-04-25 11:42:00,94234.91,94270.97,94234.9,94243.41,5.32501
2025-04-25 11:43:00,94243.4,94280.0,94242.17,94274.12,21.70472
2025-04-25 11:44:00,94274.11,94275.67,94212.7,94243.74,21.39469
2025-04-25 11:45:00,94243.74,94279.99,94231.55,94272.95,20.37077
2025-04-25 11:46:00,94272.94,94315.8,94272.94,94280.0,20.58248
2025-04-25 11:47:00,94280.0,94307.26,94269.42,94269.43,9.85718
2025-04-25 11:48:00,94269.43,94305.28,94269.43,94305.27,9.86402
2025-04-25 11:49:00,94305.27,94366.52,94305.27,94343.7,94.26326
2025-04-25 11:50:00,94343.71,94363.66,94325.52,94363.65,29.15436
2025-04-25 11:51:00,94363.65,94367.0,94325.52,94351.28,20.15036
2025-04-25 11:52:00,94351.28,94380.96,94351.28,94380.96,19.63578
2025-04-25 11:53:00,94380.95,94380.95,94354.08,94360.02,7.26467
2025-04-25 11:54:00,94360.03,94388.0,94350.95,94370.67,11.55262
2025-04-25 11:55:00,94370.67,94409.63,94370.67,94398.86,37.23525
2025-04-25 11:56:00,94398.86,94398.87,94384.51,94390.54,17.70249
2025-04-25 11:57:00,94390.55,94415.54,94390.54,94415.53,7.10236
2025-04-25 11:58:00,94415.53,94660.0,94415.53,94591.19,331.69477
2025-04-25 11:59:00,94591.19,94635.68,94498.73,94635.67,107.53041
2025-04-25 12:00:00,94635.67,94810.81,94635.67,94701.19,326.5929
2025-04-25 12:01:00,94701.2,94734.1,94543.01,94574.67,81.94117
2025-04-25 12:02:00,94574.67,94671.51,94565.9,94652.18,23.48757
2025-04-25 12:03:00,94652.17,94695.59,94572.0,94695.59,40.64971
2025-04-25 12:04:00,94695.59,94714.25,94602.37,94648.49,29.62142
2025-04-25 12:05:00,94648.5,94683.23,94565.21,94565.22,21.89639
2025-04-25 12:06:00,94565.22,94650.0,94552.85,94620.14,26.38728
2025-04-25 12:07:00,94620.15,94658.84,94620.15,94623.66,27.90746
2025-04-25 12:08:00,94623.67,94631.72,94513.78,94544.76,29.6396
2025-04-25 12:09:00,94544.76,94607.15,94513.48,94578.0,24.23154
2025-04-25 12:10:00,94577.99,94624.99,94577.99,94624.98,11.9993
2025-04-25 12:11:00,94624.98,94754.6,94624.98,94754.59,31.8073
2025-04-25 12:12:00,94754.59,94990.0,94754.59,94924.75,356.23635
2025-04-25 12:13:00,94924.75,94989.62,94900.19,94979.5,225.41884
2025-04-25 12:14:00,94979.5,94979.5,94802.52,94802.52,89.76789
2025-04-25 12:15:00,94802.52,94890.21,94800.0,94823.75,21.70765
2025-04-25 12:16:00,94823.74,94958.57,94784.44,94881.5,49.6983
2025-04-25 12:17:00,94881.5,94920.0,94855.37,94869.95,26.58539
2025-04-25 12:18:00,94869.95,94869.95,94773.79,94773.79,15.67702
2025-04-25 12:19:00,94773.79,94807.7,94751.38,94753.63,31.43306
2025-04-25 12:20:00,94753.64,94753.64,94721.09,94721.1,21.01158
2025-04-25 12:21:00,94721.09,94760.03,94709.75,94712.32,19.94492
2025-04-25 12:22:00,94712.32,94743.99,94712.31,94743.99,12.77566
2025-04-25 12:23:00,94743.99,94858.0,94672.0,94788.0,87.98882
2025-04-25 12:24:00,94787.99,94795.0,94700.01,94700.01,16.77361
2025-04-25 12:25:00,94700.01,94731.99,94604.5,94614.86,21.02219
2025-04-25 12:26:00,94614.86,94614.86,94500.33,94573.1,30.98015
2025-04-25 12:27:00,94573.11,94594.25,94563.64,94563.65,9.9524
2025-04-25 12:28:00,94563.65,94585.23,94512.28,94512.29,21.71892
2025-04-25 12:29:00,94512.29,94512.29,94375.0,94467.21,115.95434
2025-04-25 12:30:00,94467.22,94526.01,94395.31,94449.96,24.59822
2025-04-25 12:31:00,94449.95,94608.5,94428.57,94588.73,34.16228
2025-04-25 12:32:00,94588.73,94619.05,94580.53,94619.05,13.07551
2025-04-25 12:33:00,94619.05,94620.01,94554.55,94565.85,11.92782
2025-04-25 12:34:00,94565.85,94620.0,94565.85,94587.79,8.55861
2025-04-25 12:35:00,94587.8,94651.82,94587.79,94633.65,6.59847
2025-04-25 12:36:00,94633.65,94721.77,94608.89,94721.77,25.77019
2025-04-25 12:37:00,94721.77,94736.95,94693.15,94714.51,11.87517
2025-04-25 12:38:00,94714.51,94763.44,94714.51,94758.7,16.82012
2025-04-25 12:39:00,94758.7,94758.7,94708.58,94708.58,7.1638
2025-04-25 12:40:00,94708.58,94764.88,94693.65,94764.87,9.86294
2025-04-25 12:41:00,94764.87,94784.6,94751.61,94751.62,14.00402
2025-04-25 12:42:00,94751.61,94781.41,94749.11,94781.41,8.69601
2025-04-25 12:43:00,94781.4,94828.83,94766.54,94766.54,35.94261
2025-04-25 12:44:00,94766.54,94766.59,94727.57,94766.59,12.53168
2025-04-25 12:45:00,94766.58,94782.37,94754.54,94764.38,11.92491
2025-04-25 12:46:00,94764.38,94844.27,94764.38,94835.99,9.64942
2025-04-25 12:47:00,94835.99,94838.14,94746.27,94746.28,17.88119
2025-04-25 12:48:00,94746.27,94753.05,94725.04,94725.04,8.43279
2025-04-25 12:49:00,94725.05,94725.05,94627.65,94671.97,29.93956
2025-04-25 12:50:00,94671.96,94671.96,94636.59,94662.64,10.79542
2025-04-25 12:51:00,94662.64,94675.45,94627.39,94632.12,11.29742
2025-04-25 12:52:00,94632.12,94632.13,94544.18,94555.5,41.34145
2025-04-25 12:53:00,94557.52,94572.85,94350.96,94350.97,64.02079
2025-04-25 12:54:00,94350.97,94439.45,94270.81,94406.21,132.37625
2025-04-25 12:55:00,94406.2,94500.0,94406.2,94452.73,14.82035
2025-04-25 12:56:00,94452.74,94496.51,94452.73,94491.84,14.35431
2025-04-25 12:57:00,94491.85,94533.06,94491.84,94532.37,7.95664
2025-04-25 12:58:00,94532.36,94532.37,94433.99,94460.22,22.23945
2025-04-25 12:59:00,94460.22,94460.23,94398.05,94417.29,11.89775
2025-04-25 13:00:00,94417.29,94530.29,94414.48,94442.82,27.16747
2025-04-25 13:01:00,94442.82,94523.68,94413.19,94523.67,13.72893
2025-04-25 13:02:00,94523.68,94571.43,94523.67,94569.02,14.39923
2025-04-25 13:03:00,94569.01,94569.02,94501.61,94522.0,13.98015
2025-04-25 13:04:00,94521.99,94530.97,94478.26,94478.27,12.95725
2025-04-25 13:05:00,94478.26,94593.96,94477.42,94483.5,35.52116
2025-04-25 13:06:00,94482.57,94482.58,94325.53,94325.54,23.35618
2025-04-25 13:07:00,94325.53,94329.7,94286.3,94322.12,10.26938
2025-04-25 13:08:00,94322.11,94389.45,94322.11,94325.19,30.29009
2025-04-25 13:09:00,94325.19,94357.28,94307.61,94311.07,16.66803
2025-04-25 13:10:00,94311.07,94352.26,94311.06,94329.65,26.99913
2025-04-25 13:11:00,94329.66,94400.0,94329.65,94366.8,57.10274
2025-04-25 13:12:00,94366.79,94366.79,94258.85,94258.85,10.46977
2025-04-25 13:13:00,94258.86,94297.3,94256.23,94256.24,15.28655
2025-04-25 13:14:00,94256.23,94314.84,94238.09,94314.83,18.91544
2025-04-25 13:15:00,94314.84,94379.62,94302.24,94379.62,7.31705
2025-04-25 13:16:00,94379.62,94400.0,94370.6,94400.0,11.60923
2025-04-25 13:17:00,94399.99,94440.0,94399.99,94439.99,10.35436
2025-04-25 13:18:00,94439.99,94499.99,94411.21,94499.99,12.52028
2025-04-25 13:19:00,94500.0,94513.89,94453.7,94468.06,9.47064
2025-04-25 13:20:00,94468.05,94469.6,94437.65,94444.0,10.84939
2025-04-25 13:21:00,94444.0,94444.0,94407.8,94407.8,9.62927
2025-04-25 13:22:00,94407.8,94407.81,94343.04,94377.5,7.59438
2025-04-25 13:23:00,94377.49,94377.5,94315.17,94315.17,7.34553
2025-04-25 13:24:00,94315.17,94326.45,94305.16,94326.45,3.02627
2025-04-25 13:25:00,94326.44,94342.71,94290.24,94342.7,7.46098
2025-04-25 13:26:00,94342.7,94356.07,94269.0,94286.75,7.52082
2025-04-25 13:27:00,94286.75,94318.78,94271.4,94295.94,26.35877
2025-04-25 13:28:00,94295.94,94295.94,94242.65,94242.65,6.40518
2025-04-25 13:29:00,94242.66,94245.65,94189.0,94201.95,19.85307
2025-04-25 13:30:00,94201.95,94347.7,94201.95,94347.7,24.50416
2025-04-25 13:31:00,94347.7,94366.8,94220.49,94239.49,32.22215
2025-04-25 13:32:00,94240.0,94252.4,93929.41,94025.94,55.47345
2025-04-25 13:33:00,94025.94,94181.49,93986.75,94166.28,23.74297
2025-04-25 13:34:00,94166.28,94292.98,94156.06,94292.98,29.66754
2025-04-25 13:35:00,94292.98,94475.5,94271.13,94391.84,28.78445
2025-04-25 13:36:00,94392.22,94451.0,94364.66,94450.99,25.7272
2025-04-25 13:37:00,94450.99,94486.21,94356.59,94399.4,32.39564
2025-04-25 13:38:00,94399.4,94477.89,94376.99,94477.88,31.08917
2025-04-25 13:39:00,94477.88,94570.04,94436.0,94436.01,39.90922
2025-04-25 13:40:00,94436.0,94544.26,94436.0,94475.35,22.42992
2025-04-25 13:41:00,94475.35,94475.35,94370.66,94401.05,15.66815
2025-04-25 13:42:00,94401.06,94476.0,94395.23,94426.0,13.58404
2025-04-25 13:43:00,94426.0,94461.96,94376.59,94418.91,10.53192
2025-04-25 13:44:00,94418.91,94455.08,94396.8,94455.08,9.8254
2025-04-25 13:45:00,94455.08,94568.0,94455.08,94564.45,20.92066
2025-04-25 13:46:00,94564.44,94647.83,94556.36,94568.09,41.48655
2025-04-25 13:47:00,94568.08,94612.64,94498.04,94502.44,16.00837
2025-04-25 13:48:00,94502.44,94600.0,94498.04,94571.5,9.08104
2025-04-25 13:49:00,94571.51,94647.82,94571.5,94602.09,11.17742
2025-04-25 13:50:00,94602.08,94614.77,94532.4,94614.76,15.15521
2025-04-25 13:51:00,94614.77,94688.88,94556.57,94585.59,44.54336
2025-04-25 13:52:00,94584.12,94584.13,94296.29,94296.3,72.82496
2025-04-25 13:53:00,94296.3,94347.9,94231.16,94337.79,38.85862
2025-04-25 13:54:00,94337.79,94434.49,94337.79,94380.01,15.72593
2025-04-25 13:55:00,94380.01,94466.58,94361.23,94466.57,13.7342
2025-04-25 13:56:00,94466.57,94540.0,94444.23,94520.0,18.19583
2025-04-25 13:57:00,94519.99,94519.99,94408.44,94429.95,16.72767
2025-04-25 13:58:00,94429.95,94488.59,94415.29,94485.81,18.63764
2025-04-25 13:59:00,94485.8,94485.8,94400.01,94400.01,13.57016
2025-04-25 14:00:00,94400.01,94550.0,94391.3,94512.0,111.69153
2025-04-25 14:01:00,94512.0,94631.73,94511.99,94546.41,53.78611
2025-04-25 14:02:00,94546.4,94552.8,94468.98,94518.62,54.57352
2025-04-25 14:03:00,94518.61,94518.62,94448.47,94456.75,45.12572
2025-04-25 14:04:00,94456.75,94660.0,94456.75,94539.04,74.93818
2025-04-25 14:05:00,94538.24,94611.75,94530.03,94578.41,33.527
2025-04-25 14:06:00,94578.41,94735.51,94578.41,94735.51,48.25401
2025-04-25 14:07:00,94735.51,94798.72,94735.5,94789.2,55.23831
2025-04-25 14:08:00,94789.2,94808.04,94762.76,94799.99,39.99094
2025-04-25 14:09:00,94800.0,94823.27,94762.76,94771.25,37.79725
2025-04-25 14:10:00,94771.24,94888.0,94771.24,94884.75,60.53489
2025-04-25 14:11:00,94884.74,94940.0,94845.16,94905.17,94.01443
2025-04-25 14:12:00,94905.17,95178.0,94905.17,95110.42,574.27456
2025-04-25 14:13:00,95110.43,95141.85,94998.56,95114.75,137.50197
2025-04-25 14:14:00,95114.75,95332.0,95081.85,95299.51,178.77183
2025-04-25 14:15:00,95299.5,95299.51,95059.81,95063.31,168.83314
2025-04-25 14:16:00,95063.31,95159.99,95055.79,95159.98,77.92948
2025-04-25 14:17:00,95159.99,95228.0,95036.67,95213.09,94.82258
2025-04-25 14:18:00,95213.09,95213.1,95080.82,95100.7,66.59108
2025-04-25 14:19:00,95100.71,95231.98,95089.48,95190.44,92.09934
2025-04-25 14:20:00,95190.44,95214.0,95060.01,95060.01,62.00694
2025-04-25 14:21:00,95060.0,95096.34,94903.21,94932.16,118.16392
2025-04-25 14:22:00,94932.16,94953.71,94571.9,94682.09,182.80423
2025-04-25 14:23:00,94682.08,94780.0,94609.67,94780.0,62.56562
2025-04-25 14:24:00,94780.0,94887.07,94780.0,94847.52,59.03776
2025-04-25 14:25:00,94847.51,94847.52,94664.49,94756.67,66.53399
2025-04-25 14:26:00,94756.68,94782.32,94647.03,94666.59,42.70645
2025-04-25 14:27:00,94666.59,94666.59,94591.25,94620.0,60.01825
2025-04-25 14:28:00,94620.0,94627.72,94570.13,94593.77,61.03511
2025-04-25 14:29:00,94593.78,94726.96,94591.0,94680.8,56.54974
2025-04-25 14:30:00,94680.8,94798.36,94680.8,94710.01,63.90924
2025-04-25 14:31:00,94710.01,94710.01,94554.04,94626.91,58.85317
2025-04-25 14:32:00,94626.91,94710.01,94590.48,94710.01,45.51098
2025-04-25 14:33:00,94710.01,94821.35,94708.1,94805.69,44.00263
2025-04-25 14:34:00,94805.69,94968.43,94788.74,94906.0,46.2744
2025-04-25 14:35:00,94906.0,94906.0,94790.0,94815.0,45.83278
2025-04-25 14:36:00,94814.99,94855.5,94763.23,94764.0,38.50614
2025-04-25 14:37:00,94763.21,94855.01,94724.0,94845.59,46.74312
2025-04-25 14:38:00,94845.6,94889.0,94825.81,94875.59,81.32038
2025-04-25 14:39:00,94875.59,94948.07,94875.58,94895.51,42.67338
2025-04-25 14:40:00,94895.51,94927.0,94857.45,94910.43,36.4002
2025-04-25 14:41:00,94910.43,94943.2,94865.09,94895.1,36.22633
2025-04-25 14:42:00,94895.1,94985.15,94889.96,94923.3,43.83112
2025-04-25 14:43:00,94923.3,95028.54,94902.62,95028.54,72.03963
2025-04-25 14:44:00,95028.54,95286.5,95013.41,95265.65,122.47275
2025-04-25 14:45:00,95265.65,95289.5,95136.32,95279.2,105.11453
2025-04-25 14:46:00,95279.21,95555.0,95270.0,95513.8,327.14726
2025-04-25 14:47:00,95513.79,95516.5,95429.53,95493.02,89.05668
2025-04-25 14:48:00,95493.03,95555.0,95370.53,95550.0,99.07064
2025-04-25 14:49:00,95550.0,95554.99,95398.5,95440.0,70.98832
2025-04-25 14:50:00,95440.0,95473.0,95311.17,95473.0,100.71042
2025-04-25 14:51:00,95473.0,95479.4,95300.0,95307.86,57.48211
2025-04-25 14:52:00,95307.86,95418.24,95256.0,95374.85,87.58698
2025-04-25 14:53:00,95374.85,95538.76,95352.62,95538.76,81.79842
2025-04-25 14:54:00,95538.76,95552.45,95483.24,95537.29,56.32782
2025-04-25 14:55:00,95537.3,95758.04,95487.33,95652.18,164.98116
2025-04-25 14:56:00,95652.18,95749.02,95540.0,95540.0,86.9139
2025-04-25 14:57:00,95540.01,95540.01,95360.0,95461.2,99.76064
2025-04-25 14:58:00,95461.19,95487.64,95332.8,95332.81,76.25913
2025-04-25 14:59:00,95332.8,95375.53,95286.9,95368.0,116.10677
2025-04-25 15:00:00,95368.0,95584.13,95368.0,95502.96,83.69689
2025-04-25 15:01:00,95502.95,95542.54,95280.32,95360.83,72.99101
2025-04-25 15:02:00,95360.83,95418.21,95315.44,95391.31,41.22806
2025-04-25 15:03:00,95391.3,95499.96,95360.0,95442.99,33.06404
2025-04-25 15:04:00,95442.98,95590.09,95416.96,95552.73,56.65658
2025-04-25 15:05:00,95552.74,95683.31,95525.67,95644.39,39.79385
2025-04-25 15:06:00,95644.39,95673.73,95617.05,95617.05,36.2397
2025-04-25 15:07:00,95617.05,95633.89,95484.81,95505.86,33.11535
2025-04-25 15:08:00,95505.86,95565.22,95452.93,95452.94,24.625
2025-04-25 15:09:00,95452.94,95512.39,95310.41,95313.96,63.38106
2025-04-25 15:10:00,95313.97,95376.21,95254.9,95313.08,41.34774
2025-04-25 15:11:00,95313.07,95359.2,95294.65,95359.2,20.04538
2025-04-25 15:12:00,95359.19,95399.37,95327.79,95331.23,20.8785
2025-04-25 15:13:00,95331.24,95456.33,95325.28,95456.32,21.361
2025-04-25 15:14:00,95456.32,95532.0,95455.45,95523.19,19.65467
2025-04-25 15:15:00,95523.18,95523.18,95376.02,95376.02,18.72244
2025-04-25 15:16:00,95376.03,95376.03,95296.91,95296.92,13.82962
2025-04-25 15:17:00,95296.91,95346.54,95223.29,95331.56,43.85733
2025-04-25 15:18:00,95331.11,95420.0,95327.06,95404.28,28.30812
2025-04-25 15:19:00,95404.28,95404.29,95340.0,95347.62,31.68339
2025-04-25 15:20:00,95347.62,95378.37,95323.48,95329.38,22.72404
2025-04-25 15:21:00,95329.37,95388.6,95300.0,95371.68,25.9319
2025-04-25 15:22:00,95371.69,95450.0,95342.41,95427.04,35.17129
2025-04-25 15:23:00,95427.05,95511.22,95413.73,95455.86,43.88253
2025-04-25 15:24:00,95455.86,95521.99,95445.76,95487.26,30.49326
2025-04-25 15:25:00,95487.26,95541.45,95473.73,95473.73,17.16114
2025-04-25 15:26:00,95473.73,95486.53,95404.35,95404.36,24.73734
2025-04-25 15:27:00,95404.35,95452.0,95354.86,95448.8,22.22058
2025-04-25 15:28:00,95448.8,95448.8,95391.3,95391.3,16.86539
2025-04-25 15:29:00,95391.3,95391.31,95304.0,95304.03,22.95238
2025-04-25 15:30:00,95304.03,95347.83,95272.69,95318.06,46.87635
2025-04-25 15:31:00,95318.05,95386.4,95269.07,95304.16,59.65755
2025-04-25 15:32:00,95304.16,95304.16,95224.31,95240.0,32.16959
2025-04-25 15:33:00,95240.01,95331.47,95240.01,95328.32,19.51964
2025-04-25 15:34:00,95328.32,95328.33,95200.0,95214.52,33.80212
2025-04-25 15:35:00,95214.51,95248.18,95106.93,95112.05,46.84525
2025-04-25 15:36:00,95112.05,95112.05,94979.39,94979.4,54.95434
2025-04-25 15:37:00,94979.39,95021.55,94900.0,94955.52,45.54638
2025-04-25 15:38:00,94955.52,94955.53,94866.19,94926.79,55.60914
2025-04-25 15:39:00,94926.79,94937.21,94841.54,94856.79,25.66109
2025-04-25 15:40:00,94856.79,94942.37,94804.82,94919.38,27.76548
2025-04-25 15:41:00,94919.38,94997.16,94919.37,94980.0,26.50137
2025-04-25 15:42:00,94979.99,94994.68,94888.52,94923.26,21.026
2025-04-25 15:43:00,94923.25,94950.65,94897.0,94917.78,11.8793
2025-04-25 15:44:00,94917.77,94988.0,94917.77,94964.33,14.66967
2025-04-25 15:45:00,94964.33,95026.09,94961.29,95026.09,17.01862
2025-04-25 15:46:00,95026.09,95056.49,95014.64,95056.48,23.48539
2025-04-25 15:47:00,95056.48,95086.96,95014.11,95068.06,37.4861
2025-04-25 15:48:00,95068.06,95068.71,95012.2,95013.55,17.35317
2025-04-25 15:49:00,95013.55,95019.55,94991.1,94998.01,20.78725
2025-04-25 15:50:00,94998.01,95086.96,94973.5,95012.35,40.39227
2025-04-25 15:51:00,95012.35,95075.14,95012.35,95040.0,19.54902
2025-04-25 15:52:00,95039.11,95056.06,94964.82,95021.62,12.20954
2025-04-25 15:53:00,95021.62,95049.93,94987.02,95036.01,10.93413
2025-04-25 15:54:00,95036.02,95149.05,94990.0,95149.04,16.76118
2025-04-25 15:55:00,95149.05,95149.05,95046.15,95124.6,14.12592
2025-04-25 15:56:00,95124.6,95141.73,95089.77,95089.78,10.62135
2025-04-25 15:57:00,95089.78,95089.78,95050.57,95057.92,13.84136
2025-04-25 15:58:00,95057.92,95099.49,95057.92,95099.48,13.48397
2025-04-25 15:59:00,95099.49,95099.49,95051.02,95061.22,11.8157
2025-04-25 16:00:00,95061.21,95164.0,95061.21,95164.0,19.44634
2025-04-25 16:01:00,95163.99,95220.01,95163.99,95203.83,34.0375
2025-04-25 16:02:00,95203.82,95217.88,95199.75,95199.75,15.09344
2025-04-25 16:03:00,95199.75,95199.76,95114.64,95115.99,18.15632
2025-04-25 16:04:00,95116.0,95116.0,95020.23,95043.45,36.78806
2025-04-25 16:05:00,95043.45,95043.45,94964.0,95010.33,24.4195
2025-04-25 16:06:00,95010.34,95021.49,94943.82,94943.82,16.01989
2025-04-25 16:07:00,94943.82,95020.04,94943.82,94988.06,15.95362
2025-04-25 16:08:00,94988.06,95027.93,94956.52,95014.03,11.88928
2025-04-25 16:09:00,95014.03,95014.04,94966.77,94999.26,12.36574
2025-04-25 16:10:00,94999.26,94999.27,94963.55,94963.55,10.6882
2025-04-25 16:11:00,94963.55,94986.5,94947.76,94970.8,13.31946
2025-04-25 16:12:00,94970.8,94995.0,94970.8,94994.99,6.62601
2025-04-25 16:13:00,94994.99,94994.99,94939.31,94939.31,6.4333
2025-04-25 16:14:00,94939.31,94947.0,94910.11,94912.57,23.07017
2025-04-25 16:15:00,94912.57,94918.01,94853.07,94853.07,24.19217
2025-04-25 16:16:00,94853.07,94898.58,94853.07,94874.78,15.21727
2025-04-25 16:17:00,94874.78,94891.99,94782.6,94782.6,19.13794
2025-04-25 16:18:00,94782.6,94826.09,94755.17,94826.08,18.154
2025-04-25 16:19:00,94826.08,94830.0,94791.06,94802.69,10.19997
2025-04-25 16:20:00,94802.69,94806.1,94743.7,94748.14,12.79836
2025-04-25 16:21:00,94748.14,94773.0,94726.86,94757.29,15.21831
2025-04-25 16:22:00,94758.06,94903.98,94758.06,94903.98,9.80967
2025-04-25 16:23:00,94903.98,94981.53,94903.97,94976.75,10.56677
2025-04-25 16:24:00,94976.74,94993.52,94958.63,94958.64,17.23394
2025-04-25 16:25:00,94958.64,94990.0,94935.06,94950.99,8.82548
2025-04-25 16:26:00,94950.99,94999.99,94936.81,94999.99,8.09379
2025-04-25 16:27:00,94999.99,95043.48,94976.72,95043.07,9.81112
2025-04-25 16:28:00,95043.06,95100.0,95043.06,95083.04,31.21965
2025-04-25 16:29:00,95083.04,95100.32,95062.17,95100.31,11.45901
2025-04-25 16:30:00,95100.31,95100.32,95029.99,95037.6,14.03754
2025-04-25 16:31:00,95037.6,95086.96,95031.4,95086.96,5.19881
2025-04-25 16:32:00,95086.95,95097.31,95047.71,95070.01,40.54767
2025-04-25 16:33:00,95070.01,95070.01,95048.43,95048.43,8.3802
2025-04-25 16:34:00,95048.43,95112.14,95032.39,95112.14,15.18885
2025-04-25 16:35:00,95112.15,95112.15,95078.8,95112.12,12.95557
2025-04-25 16:36:00,95112.13,95153.39,95112.12,95153.39,7.69134
2025-04-25 16:37:00,95153.39,95166.63,95134.43,95134.44,8.26979
2025-04-25 16:38:00,95134.43,95211.44,95134.43,95204.91,7.08546
2025-04-25 16:39:00,95204.91,95269.56,95204.91,95256.33,9.07676
2025-04-25 16:40:00,95256.33,95328.33,95256.33,95328.16,12.09725
2025-04-25 16:41:00,95328.15,95339.83,95294.5,95331.1,14.64998
2025-04-25 16:42:00,95331.11,95346.53,95297.52,95324.3,15.79633
2025-04-25 16:43:00,95324.29,95361.82,95324.29,95361.81,10.86803
2025-04-25 16:44:00,95361.81,95381.52,95341.09,95363.97,11.70371
2025-04-25 16:45:00,95363.96,95366.3,95295.54,95304.34,12.47186
2025-04-25 16:46:00,95304.34,95304.35,95260.86,95280.0,10.11269
2025-04-25 16:47:00,95280.42,95280.43,95227.47,95268.07,13.62482
