timestamp,open,high,low,close,volume
2020-09-19 00:46:00,10955.61,10956.92,10954.76,10954.77,16.715514
2020-09-19 00:47:00,10954.77,10958.51,10954.12,10957.64,35.430183
2020-09-19 00:48:00,10957.64,10959.26,10957.28,10959.26,28.261307
2020-09-19 00:49:00,10959.25,10959.26,10957.7,10958.17,17.135651
2020-09-19 00:50:00,10958.17,10969.27,10958.17,10969.2,16.211065
2020-09-19 00:51:00,10969.2,10969.2,10963.63,10966.28,10.454657
2020-09-19 00:52:00,10966.28,10967.18,10965.75,10966.3,12.997376
2020-09-19 00:53:00,10966.3,10967.4,10961.79,10965.9,46.606419
2020-09-19 00:54:00,10965.9,10970.83,10964.1,10970.83,55.209159
2020-09-19 00:55:00,10970.83,10971.12,10970.22,10971.12,23.269093
2020-09-19 00:56:00,10970.97,10974.03,10970.81,10973.07,24.199242
2020-09-19 00:57:00,10973.07,10973.07,10971.07,10973.06,14.57416
2020-09-19 00:58:00,10973.06,10973.07,10969.21,10969.85,25.480221
2020-09-19 00:59:00,10969.85,10973.66,10969.85,10972.79,40.94621
2020-09-19 01:00:00,10972.79,10973.81,10972.05,10973.71,26.411216
2020-09-19 01:01:00,10973.7,10974.03,10970.21,10971.6,34.731387
2020-09-19 01:02:00,10971.59,10971.8,10968.34,10968.56,34.207417
2020-09-19 01:03:00,10968.56,10969.8,10967.67,10968.81,26.806671
2020-09-19 01:04:00,10968.81,10968.82,10962.21,10962.84,41.743022
2020-09-19 01:05:00,10962.84,10963.79,10960.33,10960.88,37.044595
2020-09-19 01:06:00,10960.87,10960.88,10957.09,10957.09,24.849654
2020-09-19 01:07:00,10957.09,10957.1,10949.93,10952.92,46.442907
2020-09-19 01:08:00,10952.93,10953.37,10944.0,10948.24,64.634535
2020-09-19 01:09:00,10948.24,10949.04,10944.77,10945.62,26.767534
2020-09-19 01:10:00,10945.62,10950.0,10941.68,10947.19,34.59457
2020-09-19 01:11:00,10947.28,10947.65,10943.29,10943.63,10.9572
2020-09-19 01:12:00,10943.63,10945.0,10943.63,10944.29,7.758041
2020-09-19 01:13:00,10944.29,10944.4,10934.2,10937.87,46.303838
2020-09-19 01:14:00,10937.94,10944.99,10937.78,10944.98,18.485761
2020-09-19 01:15:00,10944.99,10947.05,10941.76,10943.82,20.679483
2020-09-19 01:16:00,10944.1,10944.54,10942.39,10943.46,11.844566
2020-09-19 01:17:00,10943.46,10944.57,10941.48,10943.5,19.592276
2020-09-19 01:18:00,10943.5,10943.5,10941.8,10942.75,11.281719
2020-09-19 01:19:00,10942.84,10945.89,10942.84,10945.89,17.603579
2020-09-19 01:20:00,10945.99,10953.76,10945.99,10950.0,27.34187
2020-09-19 01:21:00,10950.0,10950.0,10949.63,10950.0,8.548483
2020-09-19 01:22:00,10950.0,10956.07,10949.99,10954.62,22.397351
2020-09-19 01:23:00,10954.47,10954.56,10945.29,10946.48,19.938017
2020-09-19 01:24:00,10946.48,10949.42,10945.92,10946.78,17.235392
2020-09-19 01:25:00,10946.78,10947.42,10945.2,10945.35,15.1158
2020-09-19 01:26:00,10945.35,10946.48,10939.26,10940.0,15.742555
2020-09-19 01:27:00,10940.0,10942.06,10938.73,10941.51,11.607708
2020-09-19 01:28:00,10941.51,10947.76,10941.17,10947.76,15.565024
2020-09-19 01:29:00,10947.76,10949.18,10945.65,10945.65,15.963107
2020-09-19 01:30:00,10945.65,10961.42,10945.64,10960.28,53.989898
2020-09-19 01:31:00,10960.28,10960.28,10948.74,10956.81,29.29201
2020-09-19 01:32:00,10956.47,10956.47,10944.43,10944.43,27.816419
2020-09-19 01:33:00,10944.43,10944.45,10942.39,10942.39,15.684084
2020-09-19 01:34:00,10942.39,10944.33,10939.7,10940.55,20.489771
2020-09-19 01:35:00,10940.55,10942.87,10939.45,10941.08,17.17272
2020-09-19 01:36:00,10941.08,10941.6,10938.92,10940.42,11.330487
2020-09-19 01:37:00,10940.42,10944.33,10938.61,10939.67,23.753181
2020-09-19 01:38:00,10939.66,10940.81,10938.75,10939.84,13.446456
2020-09-19 01:39:00,10939.85,10944.4,10939.02,10943.32,22.429193
2020-09-19 01:40:00,10943.33,10943.81,10938.06,10942.09,18.16065
2020-09-19 01:41:00,10942.1,10943.4,10940.97,10942.53,7.174807
2020-09-19 01:42:00,10942.54,10942.87,10941.66,10942.57,12.474834
2020-09-19 01:43:00,10942.58,10944.9,10940.14,10944.68,17.519952
2020-09-19 01:44:00,10944.68,10944.68,10942.61,10944.07,9.310163
2020-09-19 01:45:00,10944.07,10945.09,10944.07,10945.09,10.886484
2020-09-19 01:46:00,10945.08,10950.0,10945.08,10949.01,20.290503
2020-09-19 01:47:00,10949.0,10949.01,10944.36,10946.97,14.477567
2020-09-19 01:48:00,10946.98,10947.74,10946.97,10947.74,12.350183
2020-09-19 01:49:00,10947.73,10949.62,10947.15,10948.59,13.094814
2020-09-19 01:50:00,10948.6,10949.96,10942.61,10942.62,25.028346
2020-09-19 01:51:00,10942.62,10942.62,10940.78,10940.78,14.550837
2020-09-19 01:52:00,10940.79,10948.94,10940.78,10947.44,21.805791
2020-09-19 01:53:00,10947.44,10947.44,10941.13,10941.58,28.083626
2020-09-19 01:54:00,10941.67,10945.01,10941.13,10942.76,13.090777
2020-09-19 01:55:00,10942.45,10942.77,10941.34,10942.76,8.459109
2020-09-19 01:56:00,10942.77,10949.0,10942.76,10945.35,33.488409
2020-09-19 01:57:00,10945.36,10945.8,10943.8,10944.35,10.897363
2020-09-19 01:58:00,10944.2,10949.01,10943.92,10947.5,13.723433
2020-09-19 01:59:00,10947.5,10947.5,10945.1,10945.49,10.928123
2020-09-19 02:00:00,10945.49,10948.0,10942.82,10946.16,28.378579
2020-09-19 02:01:00,10946.17,10954.04,10946.17,10953.6,30.880075
2020-09-19 02:02:00,10953.61,10957.28,10953.6,10957.14,25.122408
2020-09-19 02:03:00,10957.13,10957.54,10955.49,10956.64,23.954077
2020-09-19 02:04:00,10956.73,10957.68,10956.38,10957.62,11.48871
2020-09-19 02:05:00,10957.61,10961.11,10957.61,10959.77,21.26159
2020-09-19 02:06:00,10959.66,10963.54,10959.66,10963.54,12.383245
2020-09-19 02:07:00,10963.54,10966.3,10963.31,10963.31,18.208697
2020-09-19 02:08:00,10963.31,10963.45,10960.86,10961.28,22.610704
2020-09-19 02:09:00,10961.28,10961.28,10956.54,10958.34,9.111547
2020-09-19 02:10:00,10958.33,10963.54,10958.33,10960.65,15.6912
2020-09-19 02:11:00,10960.64,10960.77,10958.35,10960.09,7.866964
2020-09-19 02:12:00,10960.09,10960.1,10956.31,10956.53,13.394974
2020-09-19 02:13:00,10956.53,10960.77,10956.31,10960.64,21.950631
2020-09-19 02:14:00,10960.64,10960.89,10960.15,10960.88,8.161497
2020-09-19 02:15:00,10960.88,10963.31,10960.41,10961.67,7.543266
2020-09-19 02:16:00,10961.67,10962.22,10958.56,10959.8,6.044423
2020-09-19 02:17:00,10959.8,10960.36,10958.0,10958.0,5.01981
2020-09-19 02:18:00,10958.01,10960.66,10955.56,10959.42,33.209771
2020-09-19 02:19:00,10959.42,10959.42,10956.95,10958.16,7.63118
2020-09-19 02:20:00,10958.16,10958.49,10956.49,10956.5,10.437525
2020-09-19 02:21:00,10956.5,10956.71,10955.0,10955.0,13.403431
2020-09-19 02:22:00,10955.01,10955.02,10954.76,10954.76,10.354759
2020-09-19 02:23:00,10954.76,10955.47,10952.63,10955.3,20.04496
2020-09-19 02:24:00,10955.3,10955.47,10954.56,10955.46,9.792396
2020-09-19 02:25:00,10955.47,10956.0,10952.86,10954.46,39.511429
2020-09-19 02:26:00,10954.47,10955.21,10954.16,10954.16,11.748731
2020-09-19 02:27:00,10954.17,10955.23,10953.71,10954.0,7.915442
2020-09-19 02:28:00,10954.01,10954.99,10952.61,10954.54,16.751175
2020-09-19 02:29:00,10954.54,10955.61,10954.52,10955.58,14.792628
2020-09-19 02:30:00,10955.6,10957.09,10955.6,10956.52,23.843974
2020-09-19 02:31:00,10956.52,10956.53,10953.93,10953.94,28.978212
2020-09-19 02:32:00,10953.94,10953.94,10952.42,10952.61,9.491452
2020-09-19 02:33:00,10952.61,10953.54,10952.36,10952.63,14.124485
2020-09-19 02:34:00,10952.63,10960.0,10951.62,10960.0,18.618175
2020-09-19 02:35:00,10960.0,10966.43,10957.93,10957.93,201.182215
2020-09-19 02:36:00,10957.93,10960.09,10957.9,10958.85,9.261847
2020-09-19 02:37:00,10959.09,10963.47,10958.73,10958.82,25.072737
2020-09-19 02:38:00,10958.82,10960.05,10958.54,10959.61,10.58933
2020-09-19 02:39:00,10959.62,10959.62,10956.94,10956.94,16.260604
2020-09-19 02:40:00,10956.94,10956.95,10953.74,10954.71,11.138317
2020-09-19 02:41:00,10954.7,10956.73,10952.53,10952.53,15.686651
2020-09-19 02:42:00,10952.53,10953.16,10947.91,10948.75,30.449464
2020-09-19 02:43:00,10948.76,10950.83,10948.75,10949.54,16.320021
2020-09-19 02:44:00,10949.54,10950.82,10948.99,10949.85,13.04873
2020-09-19 02:45:00,10949.84,10950.2,10948.66,10948.87,10.444221
2020-09-19 02:46:00,10948.88,10949.8,10948.5,10949.03,7.110419
2020-09-19 02:47:00,10948.86,10949.13,10948.48,10948.48,10.749618
2020-09-19 02:48:00,10948.49,10949.69,10945.01,10946.42,21.39106
2020-09-19 02:49:00,10946.43,10947.42,10941.83,10943.17,35.874381
2020-09-19 02:50:00,10943.18,10949.69,10943.17,10945.35,26.449537
2020-09-19 02:51:00,10945.35,10945.74,10942.03,10944.17,27.440874
2020-09-19 02:52:00,10944.18,10944.82,10944.18,10944.8,7.187153
2020-09-19 02:53:00,10944.8,10944.8,10942.62,10942.68,25.309413
2020-09-19 02:54:00,10943.03,10949.97,10942.31,10949.17,55.794613
2020-09-19 02:55:00,10949.18,10952.35,10949.07,10952.25,23.743344
2020-09-19 02:56:00,10952.14,10960.0,10951.34,10959.98,19.240823
2020-09-19 02:57:00,10959.97,10965.0,10959.97,10965.0,28.313229
2020-09-19 02:58:00,10965.0,10969.83,10964.99,10969.4,23.893852
2020-09-19 02:59:00,10969.4,10970.0,10969.39,10970.0,38.347049
2020-09-19 03:00:00,10970.0,10977.44,10969.99,10972.98,45.948418
2020-09-19 03:01:00,10972.98,10973.72,10966.08,10967.91,59.210006
2020-09-19 03:02:00,10967.9,10967.91,10965.92,10966.41,25.840739
2020-09-19 03:03:00,10966.41,10972.89,10966.4,10971.4,23.192394
2020-09-19 03:04:00,10971.4,10973.07,10970.28,10973.07,20.563678
2020-09-19 03:05:00,10973.06,10977.17,10973.05,10975.74,20.881984
2020-09-19 03:06:00,10975.74,10976.74,10972.92,10973.44,31.740003
2020-09-19 03:07:00,10973.45,10976.97,10973.45,10975.82,13.745069
2020-09-19 03:08:00,10975.82,10977.75,10973.4,10976.34,41.218725
2020-09-19 03:09:00,10976.34,10977.26,10975.13,10976.07,8.914746
2020-09-19 03:10:00,10976.08,10976.65,10973.07,10973.82,11.373915
2020-09-19 03:11:00,10973.82,10975.62,10972.67,10972.68,10.997149
2020-09-19 03:12:00,10972.67,10973.13,10971.45,10973.12,8.00066
2020-09-19 03:13:00,10973.12,10973.67,10972.09,10973.2,14.12857
2020-09-19 03:14:00,10973.2,10975.0,10972.74,10973.04,24.166254
2020-09-19 03:15:00,10973.04,10974.33,10967.33,10967.33,17.050482
2020-09-19 03:16:00,10967.33,10967.42,10966.36,10966.36,10.863792
2020-09-19 03:17:00,10966.36,10970.01,10962.45,10970.0,77.958791
2020-09-19 03:18:00,10970.0,10970.01,10970.0,10970.0,9.332981
2020-09-19 03:19:00,10970.0,10970.01,10962.18,10965.1,37.360411
2020-09-19 03:20:00,10965.61,10965.98,10963.23,10963.23,15.273123
2020-09-19 03:21:00,10963.23,10963.7,10960.39,10960.45,22.761978
2020-09-19 03:22:00,10960.45,10960.46,10956.11,10956.12,17.061005
2020-09-19 03:23:00,10956.11,10956.11,10952.6,10953.39,25.970826
2020-09-19 03:24:00,10953.4,10954.67,10950.03,10950.42,23.214484
2020-09-19 03:25:00,10950.42,10952.88,10950.31,10951.99,25.734382
2020-09-19 03:26:00,10951.98,10957.11,10951.89,10952.92,22.602466
2020-09-19 03:27:00,10953.73,10953.75,10951.6,10951.88,9.061072
2020-09-19 03:28:00,10951.88,10956.13,10951.88,10956.11,18.387348
2020-09-19 03:29:00,10956.12,10956.33,10955.33,10955.43,10.044721
2020-09-19 03:30:00,10955.42,10957.1,10954.38,10955.58,9.325137
2020-09-19 03:31:00,10955.57,10955.58,10955.5,10955.57,5.654766
2020-09-19 03:32:00,10955.57,10955.57,10952.63,10953.69,28.195661
2020-09-19 03:33:00,10953.64,10953.64,10951.16,10951.42,16.304067
2020-09-19 03:34:00,10951.66,10955.0,10951.66,10954.13,18.556737
2020-09-19 03:35:00,10954.12,10954.13,10951.38,10953.84,7.965507
2020-09-19 03:36:00,10953.84,10953.84,10950.23,10952.35,27.184512
2020-09-19 03:37:00,10952.35,10957.11,10952.35,10957.11,17.849713
2020-09-19 03:38:00,10957.1,10958.24,10957.1,10957.52,9.308535
2020-09-19 03:39:00,10957.53,10959.65,10957.52,10959.3,15.512306
2020-09-19 03:40:00,10959.3,10960.73,10958.66,10959.07,17.508216
2020-09-19 03:41:00,10959.08,10960.34,10957.96,10957.97,16.612609
2020-09-19 03:42:00,10957.98,10957.99,10957.51,10957.51,9.400748
2020-09-19 03:43:00,10957.52,10957.52,10955.25,10955.26,17.240454
2020-09-19 03:44:00,10955.26,10955.27,10947.39,10950.01,17.57993
2020-09-19 03:45:00,10950.59,10956.25,10950.59,10953.62,29.874979
2020-09-19 03:46:00,10953.62,10953.63,10948.18,10951.07,27.639893
2020-09-19 03:47:00,10951.33,10954.61,10950.31,10952.54,12.500175
2020-09-19 03:48:00,10952.55,10960.0,10952.54,10959.99,31.12329
2020-09-19 03:49:00,10959.99,10960.73,10959.79,10960.22,8.235297
2020-09-19 03:50:00,10960.21,10962.42,10959.74,10961.59,19.060608
2020-09-19 03:51:00,10961.59,10963.12,10960.35,10962.76,14.440796
2020-09-19 03:52:00,10962.76,10965.61,10962.75,10964.47,19.043459
2020-09-19 03:53:00,10964.48,10964.73,10962.55,10963.77,13.985469
2020-09-19 03:54:00,10963.76,10966.6,10963.75,10965.88,15.689042
2020-09-19 03:55:00,10965.88,10966.24,10965.87,10966.22,14.284846
2020-09-19 03:56:00,10966.21,10968.44,10966.19,10968.16,11.374346
2020-09-19 03:57:00,10968.16,10970.32,10968.16,10970.32,12.827097
2020-09-19 03:58:00,10970.31,10976.0,10970.31,10975.69,12.737006
2020-09-19 03:59:00,10975.7,10977.06,10975.08,10976.0,17.12528
2020-09-19 04:00:00,10975.99,10979.45,10975.99,10979.11,17.868923
2020-09-19 04:01:00,10979.12,10980.0,10979.1,10979.99,34.899523
2020-09-19 04:02:00,10979.98,10979.99,10975.0,10975.69,30.934238
2020-09-19 04:03:00,10975.81,10975.9,10968.62,10969.65,37.818413
2020-09-19 04:04:00,10969.66,10969.66,10966.13,10967.69,12.230503
2020-09-19 04:05:00,10967.68,10967.69,10963.9,10964.45,20.165709
2020-09-19 04:06:00,10964.36,10964.45,10961.47,10962.43,16.347758
2020-09-19 04:07:00,10962.42,10962.42,10961.42,10961.64,8.044084
2020-09-19 04:08:00,10961.65,10962.75,10960.76,10961.53,14.829332
2020-09-19 04:09:00,10961.53,10961.53,10958.21,10958.22,16.728445
2020-09-19 04:10:00,10958.22,10958.88,10957.33,10958.88,10.790191
2020-09-19 04:11:00,10958.89,10959.21,10957.17,10958.3,6.13908
2020-09-19 04:12:00,10958.29,10958.51,10957.84,10958.47,6.404522
2020-09-19 04:13:00,10958.48,10961.74,10958.47,10961.52,5.298229
2020-09-19 04:14:00,10961.53,10968.65,10961.52,10968.6,18.368027
2020-09-19 04:15:00,10968.6,10970.0,10966.61,10970.0,22.451128
2020-09-19 04:16:00,10970.0,10970.39,10968.05,10968.74,20.870904
2020-09-19 04:17:00,10968.74,10970.25,10968.05,10969.78,17.551005
2020-09-19 04:18:00,10969.78,10970.44,10968.7,10968.71,17.89751
2020-09-19 04:19:00,10968.63,10968.63,10959.06,10959.55,19.27214
2020-09-19 04:20:00,10959.63,10959.63,10949.65,10952.23,39.74704
2020-09-19 04:21:00,10952.52,10955.26,10952.52,10954.73,9.662095
2020-09-19 04:22:00,10954.73,10954.73,10952.43,10953.1,13.766613
2020-09-19 04:23:00,10953.11,10956.84,10953.1,10954.81,17.317469
2020-09-19 04:24:00,10954.71,10960.79,10954.65,10959.78,14.99027
2020-09-19 04:25:00,10959.78,10960.03,10958.8,10960.03,4.922644
2020-09-19 04:26:00,10960.02,10964.9,10958.93,10963.95,17.478591
2020-09-19 04:27:00,10963.95,10965.07,10962.51,10965.0,17.343601
2020-09-19 04:28:00,10965.0,10966.67,10964.63,10966.47,18.379759
2020-09-19 04:29:00,10966.47,10967.84,10963.71,10964.02,14.792145
2020-09-19 04:30:00,10964.02,10964.03,10959.75,10959.76,12.29019
2020-09-19 04:31:00,10959.76,10960.16,10958.18,10958.21,10.769648
2020-09-19 04:32:00,10958.2,10958.82,10958.2,10958.58,11.652475
2020-09-19 04:33:00,10958.57,10958.57,10952.37,10954.58,29.774935
2020-09-19 04:34:00,10954.57,10962.82,10954.2,10962.81,31.738714
2020-09-19 04:35:00,10962.81,10962.82,10957.75,10959.96,15.275493
2020-09-19 04:36:00,10959.82,10959.82,10958.99,10959.39,7.091455
2020-09-19 04:37:00,10959.39,10960.27,10958.04,10958.24,20.641789
2020-09-19 04:38:00,10958.25,10959.73,10958.25,10959.08,10.488686
2020-09-19 04:39:00,10959.09,10963.09,10958.47,10960.95,11.33616
2020-09-19 04:40:00,10960.95,10962.45,10960.86,10960.96,9.524301
2020-09-19 04:41:00,10960.96,10960.96,10959.03,10959.04,7.415391
2020-09-19 04:42:00,10959.05,10959.05,10958.02,10958.02,11.16713
2020-09-19 04:43:00,10958.03,10958.37,10957.48,10957.49,13.65644
2020-09-19 04:44:00,10957.49,10957.49,10954.62,10954.63,29.436954
2020-09-19 04:45:00,10954.62,10957.37,10953.59,10956.77,14.033314
2020-09-19 04:46:00,10956.77,10958.87,10954.62,10958.86,12.606462
2020-09-19 04:47:00,10958.77,10961.12,10957.64,10960.25,15.665723
2020-09-19 04:48:00,10960.17,10960.17,10958.45,10958.67,10.124989
2020-09-19 04:49:00,10958.67,10959.05,10958.66,10958.93,9.603232
2020-09-19 04:50:00,10958.93,10964.85,10958.93,10964.07,16.979569
2020-09-19 04:51:00,10964.07,10969.99,10963.56,10967.62,14.023891
2020-09-19 04:52:00,10967.62,10972.54,10967.62,10972.02,11.816514
2020-09-19 04:53:00,10972.02,10973.38,10970.53,10970.54,9.148566
2020-09-19 04:54:00,10970.54,10970.54,10964.29,10965.6,14.859262
2020-09-19 04:55:00,10965.59,10966.6,10964.01,10965.14,23.274277
2020-09-19 04:56:00,10965.14,10965.14,10964.66,10964.75,7.713769
2020-09-19 04:57:00,10964.75,10966.43,10964.75,10965.64,8.024009
2020-09-19 04:58:00,10965.64,10965.64,10965.52,10965.53,5.303998
2020-09-19 04:59:00,10965.53,10965.53,10954.64,10956.67,22.637862
2020-09-19 05:00:00,10956.6,10962.33,10956.25,10958.79,27.913497
2020-09-19 05:01:00,10957.74,10957.74,10955.5,10955.5,22.179151
2020-09-19 05:02:00,10955.58,10957.47,10955.18,10956.28,19.897615
2020-09-19 05:03:00,10956.29,10957.51,10954.76,10955.4,40.422611
2020-09-19 05:04:00,10955.41,10961.98,10955.4,10958.9,19.291351
2020-09-19 05:05:00,10958.9,10959.27,10957.99,10958.78,16.389271
2020-09-19 05:06:00,10958.79,10960.0,10958.7,10959.35,8.208701
2020-09-19 05:07:00,10959.36,10961.81,10957.4,10958.56,31.257307
2020-09-19 05:08:00,10958.57,10959.9,10954.44,10954.6,20.67939
2020-09-19 05:09:00,10954.6,10954.63,10954.15,10954.34,7.553247
2020-09-19 05:10:00,10954.33,10954.34,10952.93,10952.94,10.900378
2020-09-19 05:11:00,10952.93,10953.05,10944.63,10945.43,37.707686
2020-09-19 05:12:00,10945.42,10948.17,10943.23,10946.29,19.568536
2020-09-19 05:13:00,10946.28,10946.29,10941.83,10941.93,11.984556
2020-09-19 05:14:00,10941.92,10942.21,10940.29,10941.3,13.955292
2020-09-19 05:15:00,10941.29,10943.11,10939.51,10943.11,22.277648
2020-09-19 05:16:00,10943.11,10943.54,10942.1,10942.99,10.771154
2020-09-19 05:17:00,10942.99,10946.29,10941.22,10946.28,25.356753
2020-09-19 05:18:00,10946.28,10946.99,10941.9,10942.32,17.176636
2020-09-19 05:19:00,10942.32,10942.32,10938.07,10940.61,26.033325
2020-09-19 05:20:00,10940.62,10940.62,10935.32,10935.33,22.716232
2020-09-19 05:21:00,10935.32,10943.12,10935.32,10942.31,22.336189
2020-09-19 05:22:00,10942.3,10947.28,10942.3,10947.28,22.042619
2020-09-19 05:23:00,10947.28,10947.55,10944.23,10944.33,18.930058
2020-09-19 05:24:00,10944.34,10946.46,10944.34,10946.1,8.409647
2020-09-19 05:25:00,10946.2,10950.25,10945.28,10949.18,15.537142
2020-09-19 05:26:00,10949.18,10949.37,10947.29,10947.92,6.793311
2020-09-19 05:27:00,10947.92,10949.01,10947.27,10947.27,8.280841
2020-09-19 05:28:00,10947.27,10947.27,10945.72,10946.26,15.202037
2020-09-19 05:29:00,10946.27,10946.67,10945.33,10945.36,12.3842
2020-09-19 05:30:00,10945.36,10945.36,10942.9,10942.9,12.235449
2020-09-19 05:31:00,10942.9,10942.91,10937.8,10937.8,27.322375
2020-09-19 05:32:00,10937.81,10943.51,10937.8,10942.96,34.441201
2020-09-19 05:33:00,10942.84,10945.09,10942.08,10943.91,11.370135
2020-09-19 05:34:00,10944.08,10945.03,10939.32,10939.98,10.825454
2020-09-19 05:35:00,10939.98,10945.61,10939.97,10944.77,10.004077
2020-09-19 05:36:00,10944.76,10945.0,10943.36,10944.63,9.705064
2020-09-19 05:37:00,10944.63,10945.98,10942.95,10942.96,15.648519
2020-09-19 05:38:00,10942.96,10944.24,10942.96,10943.36,8.835078
2020-09-19 05:39:00,10943.51,10949.27,10943.51,10948.57,18.7614
2020-09-19 05:40:00,10948.57,10949.09,10946.26,10948.45,8.879673
2020-09-19 05:41:00,10948.59,10949.14,10947.47,10948.98,17.972911
2020-09-19 05:42:00,10948.98,10951.01,10948.63,10949.29,26.77969
2020-09-19 05:43:00,10949.29,10949.54,10946.01,10947.51,24.011194
2020-09-19 05:44:00,10947.52,10947.58,10944.93,10945.28,11.063723
2020-09-19 05:45:00,10945.19,10945.29,10934.44,10934.44,33.380269
2020-09-19 05:46:00,10934.55,10940.97,10926.74,10930.28,60.076188
2020-09-19 05:47:00,10930.27,10930.3,10926.28,10930.3,19.737762
2020-09-19 05:48:00,10930.29,10935.03,10930.1,10932.51,17.95027
2020-09-19 05:49:00,10932.51,10932.71,10927.0,10928.14,15.884533
2020-09-19 05:50:00,10928.13,10933.04,10927.31,10931.65,17.330433
2020-09-19 05:51:00,10931.65,10932.0,10931.64,10932.0,6.060455
2020-09-19 05:52:00,10932.0,10934.81,10931.99,10933.43,14.11507
2020-09-19 05:53:00,10933.42,10935.39,10933.42,10935.39,15.314426
2020-09-19 05:54:00,10935.38,10941.23,10935.38,10939.93,19.239242
2020-09-19 05:55:00,10939.93,10940.79,10939.93,10940.78,11.16164
2020-09-19 05:56:00,10940.78,10943.25,10935.81,10937.45,26.219057
2020-09-19 05:57:00,10937.45,10937.94,10930.65,10930.66,23.818443
2020-09-19 05:58:00,10930.65,10930.65,10927.42,10929.56,17.742471
2020-09-19 05:59:00,10929.56,10934.68,10928.67,10933.44,13.63015
2020-09-19 06:00:00,10933.44,10937.73,10932.59,10935.5,35.291599
2020-09-19 06:01:00,10935.5,10935.61,10933.71,10934.9,8.97985
2020-09-19 06:02:00,10934.9,10935.73,10932.86,10932.86,11.110158
2020-09-19 06:03:00,10932.86,10932.87,10930.0,10932.76,21.571063
2020-09-19 06:04:00,10932.76,10939.72,10932.76,10939.09,42.04081
2020-09-19 06:05:00,10939.09,10939.71,10937.14,10939.29,26.04159
2020-09-19 06:06:00,10939.28,10939.69,10937.62,10939.3,12.686469
2020-09-19 06:07:00,10939.29,10940.23,10938.01,10940.1,15.402686
2020-09-19 06:08:00,10940.1,10940.1,10936.78,10937.01,11.506322
