timestamp,open,high,low,close,volume
2018-01-22 08:31:00,11854.23,11885.37,11850.0,11862.0,19.518417
2018-01-22 08:32:00,11871.69,11900.0,11820.28,11851.1,31.788035
2018-01-22 08:33:00,11850.89,11850.9,11819.99,11821.57,16.374123
2018-01-22 08:34:00,11821.57,11866.23,11820.0,11850.0,9.593547
2018-01-22 08:35:00,11850.0,11859.94,11834.01,11835.06,21.302202
2018-01-22 08:36:00,11835.06,11850.0,11820.0,11825.0,28.225898
2018-01-22 08:37:00,11820.33,11820.33,11785.0,11786.1,24.447659
2018-01-22 08:38:00,11786.11,11797.88,11750.21,11771.0,25.946599
2018-01-22 08:39:00,11754.05,11771.43,11735.69,11735.69,23.899065
2018-01-22 08:40:00,11735.74,11771.54,11735.7,11769.98,19.191621
2018-01-22 08:41:00,11769.97,11799.5,11741.59,11770.0,27.956836
2018-01-22 08:42:00,11769.99,11788.65,11740.0,11760.48,16.419847
2018-01-22 08:43:00,11741.57,11760.47,11690.0,11701.06,23.608468
2018-01-22 08:44:00,11701.05,11744.63,11675.01,11720.09,32.474779
2018-01-22 08:45:00,11720.15,11735.91,11712.76,11712.78,4.99398
2018-01-22 08:46:00,11720.0,11751.01,11712.79,11745.0,19.211663
2018-01-22 08:47:00,11744.99,11750.0,11725.96,11743.0,12.48688
2018-01-22 08:48:00,11746.98,11746.98,11723.17,11729.98,12.423925
2018-01-22 08:49:00,11729.96,11742.6,11727.21,11742.56,15.465549
2018-01-22 08:50:00,11730.08,11759.57,11730.0,11759.54,24.569829
2018-01-22 08:51:00,11747.08,11759.0,11731.44,11740.0,12.294698
2018-01-22 08:52:00,11740.11,11759.67,11740.0,11759.0,7.893087
2018-01-22 08:53:00,11759.0,11759.67,11750.0,11758.99,8.218877
2018-01-22 08:54:00,11758.98,11759.67,11751.12,11751.15,5.77442
2018-01-22 08:55:00,11758.99,11779.6,11758.99,11779.27,7.36265
2018-01-22 08:56:00,11779.27,11780.0,11760.34,11760.34,10.226871
2018-01-22 08:57:00,11760.34,11778.25,11760.34,11769.87,4.394098
2018-01-22 08:58:00,11769.87,11784.74,11762.0,11769.87,9.29007
2018-01-22 08:59:00,11762.21,11775.0,11751.15,11751.15,23.9438
2018-01-22 09:00:00,11751.15,11762.0,11690.06,11690.07,16.168491
2018-01-22 09:01:00,11690.07,11690.07,11668.09,11668.09,36.304141
2018-01-22 09:02:00,11669.32,11730.05,11658.0,11680.21,20.467547
2018-01-22 09:03:00,11724.54,11724.54,11658.0,11709.31,17.156982
2018-01-22 09:04:00,11681.08,11700.0,11681.01,11689.71,2.664809
2018-01-22 09:05:00,11683.08,11697.86,11682.01,11684.0,8.865522
2018-01-22 09:06:00,11685.0,11687.91,11662.7,11682.0,14.359643
2018-01-22 09:07:00,11663.26,11681.79,11655.0,11659.0,11.335349
2018-01-22 09:08:00,11659.0,11662.59,11620.0,11634.95,25.70636
2018-01-22 09:09:00,11623.12,11634.89,11623.12,11629.99,9.371153
2018-01-22 09:10:00,11629.99,11681.95,11629.87,11662.64,22.59633
2018-01-22 09:11:00,11665.0,11681.95,11665.0,11679.0,5.901757
2018-01-22 09:12:00,11679.0,11738.99,11671.0,11710.01,11.312861
2018-01-22 09:13:00,11713.0,11739.0,11692.54,11725.0,12.673565
2018-01-22 09:14:00,11705.79,11724.87,11701.02,11710.13,6.670276
2018-01-22 09:15:00,11720.0,11768.91,11710.1,11740.41,8.635919
2018-01-22 09:16:00,11765.96,11780.0,11740.62,11751.38,16.901273
2018-01-22 09:17:00,11751.48,11788.0,11751.48,11780.99,11.327313
2018-01-22 09:18:00,11780.99,11788.65,11770.06,11788.0,10.738719
2018-01-22 09:19:00,11788.0,11788.65,11770.0,11778.95,12.302608
2018-01-22 09:20:00,11788.41,11788.41,11750.0,11759.81,4.482636
2018-01-22 09:21:00,11750.0,11788.63,11748.0,11788.5,11.539148
2018-01-22 09:22:00,11768.94,11789.21,11748.06,11759.01,12.031413
2018-01-22 09:23:00,11759.01,11788.44,11750.06,11774.9,12.938454
2018-01-22 09:24:00,11774.9,11795.0,11774.9,11790.65,16.269086
2018-01-22 09:25:00,11790.03,11800.0,11781.02,11799.0,28.203156
2018-01-22 09:26:00,11793.51,11800.0,11781.03,11781.03,30.486058
2018-01-22 09:27:00,11798.48,11798.49,11774.79,11789.97,22.772236
2018-01-22 09:28:00,11782.0,11800.0,11779.0,11798.0,9.424704
2018-01-22 09:29:00,11790.05,11805.0,11768.32,11789.62,10.87028
2018-01-22 09:30:00,11789.57,11806.84,11789.46,11797.26,12.41335
2018-01-22 09:31:00,11797.09,11808.0,11767.0,11792.51,12.250576
2018-01-22 09:32:00,11779.96,11792.71,11773.1,11790.0,6.951857
2018-01-22 09:33:00,11795.6,11805.0,11789.1,11789.93,11.981378
2018-01-22 09:34:00,11805.0,11819.0,11789.95,11806.01,5.922953
2018-01-22 09:35:00,11799.04,11819.0,11791.06,11799.01,5.457985
2018-01-22 09:36:00,11800.03,11839.54,11800.0,11807.0,8.544215
2018-01-22 09:37:00,11807.01,11819.65,11771.54,11773.33,9.379352
2018-01-22 09:38:00,11773.33,11795.06,11768.0,11787.0,14.466019
2018-01-22 09:39:00,11786.0,11824.97,11773.8,11800.0,9.308471
2018-01-22 09:40:00,11807.0,11828.0,11800.0,11807.14,3.200101
2018-01-22 09:41:00,11807.16,11807.2,11806.96,11807.0,3.409747
2018-01-22 09:42:00,11807.0,11807.16,11797.0,11797.0,11.293973
2018-01-22 09:43:00,11800.0,11800.0,11774.11,11798.97,3.904114
2018-01-22 09:44:00,11798.0,11848.0,11798.0,11843.0,13.121175
2018-01-22 09:45:00,11843.0,11866.0,11838.16,11866.0,15.09102
2018-01-22 09:46:00,11850.03,11866.0,11803.07,11849.76,14.030907
2018-01-22 09:47:00,11849.74,11849.74,11815.22,11830.01,6.740004
2018-01-22 09:48:00,11843.35,11845.0,11825.09,11844.99,4.256521
2018-01-22 09:49:00,11832.01,11850.03,11822.0,11840.04,15.08198
2018-01-22 09:50:00,11840.04,11852.9,11780.0,11781.01,18.245611
2018-01-22 09:51:00,11795.05,11830.0,11781.01,11805.39,11.044322
2018-01-22 09:52:00,11818.96,11830.0,11790.0,11799.71,13.011394
2018-01-22 09:53:00,11790.0,11802.08,11775.0,11775.0,12.12018
2018-01-22 09:54:00,11774.0,11786.99,11768.1,11770.07,7.857713
2018-01-22 09:55:00,11770.04,11781.49,11762.32,11762.36,11.836882
2018-01-22 09:56:00,11774.47,11774.47,11720.0,11755.0,17.006743
2018-01-22 09:57:00,11754.93,11782.0,11720.19,11760.33,11.023776
2018-01-22 09:58:00,11766.32,11799.66,11760.17,11765.16,20.261028
2018-01-22 09:59:00,11779.0,11779.0,11765.17,11767.0,6.498774
2018-01-22 10:00:00,11767.0,11776.98,11735.2,11735.2,7.093597
2018-01-22 10:01:00,11752.01,11752.02,11700.0,11711.71,22.39651
2018-01-22 10:02:00,11711.71,11766.15,11710.58,11742.01,14.143281
2018-01-22 10:03:00,11742.01,11754.99,11729.62,11738.38,5.142774
2018-01-22 10:04:00,11731.1,11741.03,11731.0,11737.99,7.303822
2018-01-22 10:05:00,11737.99,11737.99,11730.52,11731.01,2.9891
2018-01-22 10:06:00,11731.01,11735.99,11720.0,11725.0,6.380059
2018-01-22 10:07:00,11725.0,11726.96,11720.0,11720.0,9.286821
2018-01-22 10:08:00,11724.97,11724.99,11685.6,11694.97,11.859165
2018-01-22 10:09:00,11694.97,11695.0,11682.04,11693.87,4.841857
2018-01-22 10:10:00,11693.87,11708.16,11683.02,11699.0,14.220234
2018-01-22 10:11:00,11708.06,11755.0,11693.05,11721.21,16.03933
2018-01-22 10:12:00,11730.0,11753.65,11725.08,11731.63,5.873532
2018-01-22 10:13:00,11732.27,11776.97,11726.0,11750.0,13.90052
2018-01-22 10:14:00,11750.0,11788.96,11745.54,11761.0,19.998055
2018-01-22 10:15:00,11761.01,11779.0,11745.64,11753.01,17.042249
2018-01-22 10:16:00,11753.01,11770.0,11740.0,11740.01,11.183193
2018-01-22 10:17:00,11740.04,11740.04,11688.0,11690.54,19.311975
2018-01-22 10:18:00,11699.99,11705.69,11688.01,11690.51,8.734179
2018-01-22 10:19:00,11690.51,11736.15,11690.5,11720.0,9.445726
2018-01-22 10:20:00,11720.11,11734.0,11710.51,11727.0,15.231005
2018-01-22 10:21:00,11727.0,11734.05,11720.01,11724.0,2.181901
2018-01-22 10:22:00,11724.01,11750.0,11724.01,11740.09,7.049652
2018-01-22 10:23:00,11741.01,11750.0,11720.0,11744.57,11.305531
2018-01-22 10:24:00,11715.05,11743.62,11701.05,11727.99,3.35509
2018-01-22 10:25:00,11719.99,11725.0,11705.37,11719.93,9.031344
2018-01-22 10:26:00,11711.0,11753.75,11707.86,11721.02,22.008229
2018-01-22 10:27:00,11748.86,11762.0,11738.51,11761.98,10.857747
2018-01-22 10:28:00,11749.32,11765.11,11749.0,11749.0,12.361809
2018-01-22 10:29:00,11749.32,11786.73,11710.0,11720.0,35.711965
2018-01-22 10:30:00,11720.0,11749.99,11715.1,11724.65,8.07465
2018-01-22 10:31:00,11724.65,11749.0,11724.0,11737.91,13.732887
2018-01-22 10:32:00,11737.98,11737.98,11719.96,11719.96,4.05124
2018-01-22 10:33:00,11719.96,11720.19,11701.18,11701.18,9.81983
2018-01-22 10:34:00,11701.18,11711.75,11690.71,11711.0,12.631412
2018-01-22 10:35:00,11700.0,11700.0,11691.1,11700.0,3.506439
2018-01-22 10:36:00,11700.0,11700.0,11690.0,11693.0,13.761727
2018-01-22 10:37:00,11688.93,11693.0,11670.0,11680.93,14.11231
2018-01-22 10:38:00,11680.94,11689.98,11660.08,11679.99,20.069031
2018-01-22 10:39:00,11679.96,11679.98,11661.37,11666.13,7.658597
2018-01-22 10:40:00,11666.14,11684.99,11661.42,11684.98,8.683737
2018-01-22 10:41:00,11684.98,11694.96,11680.0,11684.99,13.143125
2018-01-22 10:42:00,11694.82,11711.64,11690.0,11711.64,50.790405
2018-01-22 10:43:00,11711.64,11744.0,11711.36,11725.52,12.563995
2018-01-22 10:44:00,11735.99,11737.97,11725.52,11733.0,4.995809
2018-01-22 10:45:00,11733.0,11744.0,11720.05,11731.44,12.352569
2018-01-22 10:46:00,11731.44,11759.11,11731.44,11742.08,8.487119
2018-01-22 10:47:00,11742.07,11742.08,11706.42,11706.71,21.363035
2018-01-22 10:48:00,11706.71,11726.29,11706.64,11719.99,21.334103
2018-01-22 10:49:00,11719.99,11719.99,11700.01,11700.01,7.936281
2018-01-22 10:50:00,11700.25,11717.85,11687.07,11699.52,8.309322
2018-01-22 10:51:00,11699.52,11699.54,11665.05,11679.97,12.736887
2018-01-22 10:52:00,11679.97,11710.93,11675.01,11698.97,8.877186
2018-01-22 10:53:00,11698.97,11725.0,11698.96,11724.35,12.935276
2018-01-22 10:54:00,11710.06,11724.95,11693.05,11719.9,4.903658
2018-01-22 10:55:00,11703.06,11719.94,11677.65,11680.05,12.008109
2018-01-22 10:56:00,11680.05,11700.0,11670.01,11700.0,9.468227
2018-01-22 10:57:00,11699.99,11712.68,11695.0,11712.68,7.384241
2018-01-22 10:58:00,11712.63,11715.0,11697.0,11712.67,7.691989
2018-01-22 10:59:00,11712.67,11747.0,11697.01,11747.0,11.15744
2018-01-22 11:00:00,11747.0,11758.9,11700.0,11735.86,11.950405
2018-01-22 11:01:00,11735.86,11736.03,11705.07,11706.0,16.991893
2018-01-22 11:02:00,11729.58,11729.74,11697.0,11716.55,17.890868
2018-01-22 11:03:00,11716.44,11749.63,11701.11,11721.96,20.397696
2018-01-22 11:04:00,11734.0,11747.98,11721.92,11735.57,18.075494
2018-01-22 11:05:00,11747.91,11749.98,11713.14,11721.91,25.183829
2018-01-22 11:06:00,11721.91,11749.0,11710.0,11710.02,9.161717
2018-01-22 11:07:00,11710.0,11722.14,11697.0,11710.27,23.58117
2018-01-22 11:08:00,11710.27,11722.04,11697.02,11722.04,7.586947
2018-01-22 11:09:00,11698.86,11736.15,11697.07,11719.56,8.822829
2018-01-22 11:10:00,11703.11,11722.04,11696.73,11716.75,10.246336
2018-01-22 11:11:00,11710.0,11720.0,11700.0,11700.05,5.130582
2018-01-22 11:12:00,11713.94,11715.0,11700.0,11700.0,7.766626
2018-01-22 11:13:00,11700.0,11714.99,11699.0,11710.32,5.463227
2018-01-22 11:14:00,11710.32,11747.99,11710.32,11746.08,30.396411
2018-01-22 11:15:00,11746.07,11747.86,11709.0,11709.0,8.866063
2018-01-22 11:16:00,11715.99,11725.99,11709.0,11713.93,3.381103
2018-01-22 11:17:00,11710.33,11719.0,11700.0,11700.0,7.223899
2018-01-22 11:18:00,11700.01,11718.98,11675.0,11675.02,18.821793
2018-01-22 11:19:00,11675.0,11675.03,11670.0,11670.0,18.800108
2018-01-22 11:20:00,11671.99,11724.91,11665.05,11719.9,18.791117
2018-01-22 11:21:00,11699.96,11719.9,11690.0,11714.3,6.075035
2018-01-22 11:22:00,11714.3,11714.3,11666.0,11666.0,12.181784
2018-01-22 11:23:00,11672.96,11688.17,11665.05,11687.83,2.051754
2018-01-22 11:24:00,11667.14,11704.97,11667.14,11670.14,5.699897
2018-01-22 11:25:00,11670.15,11690.0,11668.5,11675.76,3.602134
2018-01-22 11:26:00,11670.41,11675.76,11650.0,11650.0,21.359685
2018-01-22 11:27:00,11653.57,11653.57,11600.0,11607.0,23.381455
2018-01-22 11:28:00,11607.0,11617.22,11551.0,11578.93,29.606348
2018-01-22 11:29:00,11578.93,11653.0,11566.72,11630.05,39.391154
2018-01-22 11:30:00,11630.09,11649.81,11550.0,11550.0,33.322866
2018-01-22 11:31:00,11560.99,11561.0,11500.0,11526.55,61.321806
2018-01-22 11:32:00,11526.55,11539.0,11503.68,11518.9,22.837622
2018-01-22 11:33:00,11518.92,11518.92,11455.0,11456.33,36.992703
2018-01-22 11:34:00,11456.33,11492.09,11456.3,11475.0,32.126711
2018-01-22 11:35:00,11467.11,11526.58,11467.11,11520.03,33.886063
2018-01-22 11:36:00,11503.03,11520.1,11450.27,11460.0,44.859851
2018-01-22 11:37:00,11460.0,11489.65,11450.27,11469.95,38.843218
2018-01-22 11:38:00,11452.46,11469.91,11413.39,11425.0,34.985982
2018-01-22 11:39:00,11423.02,11423.02,11370.0,11370.39,50.775611
2018-01-22 11:40:00,11395.43,11450.0,11370.49,11398.0,61.117322
2018-01-22 11:41:00,11410.0,11421.15,11350.0,11374.8,46.160271
2018-01-22 11:42:00,11374.8,11425.0,11350.0,11411.13,35.552681
2018-01-22 11:43:00,11405.15,11405.15,11353.19,11366.36,41.739132
2018-01-22 11:44:00,11366.36,11370.0,11325.0,11349.99,37.942543
2018-01-22 11:45:00,11349.88,11349.99,11300.27,11324.95,42.894378
2018-01-22 11:46:00,11324.93,11402.08,11311.07,11368.0,59.336859
2018-01-22 11:47:00,11368.01,11407.16,11368.01,11398.0,43.160794
2018-01-22 11:48:00,11380.25,11411.01,11311.14,11381.1,41.12193
2018-01-22 11:49:00,11381.22,11423.99,11381.21,11388.53,24.85895
2018-01-22 11:50:00,11388.54,11403.53,11380.0,11385.44,30.502064
2018-01-22 11:51:00,11386.0,11434.26,11386.0,11430.0,18.639092
2018-01-22 11:52:00,11430.0,11440.02,11410.03,11435.91,17.435045
2018-01-22 11:53:00,11435.91,11437.0,11415.02,11429.88,7.031532
2018-01-22 11:54:00,11429.84,11429.85,11385.41,11385.41,13.52126
2018-01-22 11:55:00,11385.52,11385.52,11341.22,11349.96,41.69136
2018-01-22 11:56:00,11341.23,11349.96,11305.0,11310.12,35.709275
2018-01-22 11:57:00,11306.0,11315.0,11271.0,11274.99,49.472353
2018-01-22 11:58:00,11274.99,11296.99,11244.0,11247.01,47.822597
2018-01-22 11:59:00,11244.01,11297.97,11231.0,11240.0,45.751039
2018-01-22 12:00:00,11240.0,11285.65,11227.44,11258.05,32.632903
2018-01-22 12:01:00,11258.05,11290.0,11220.11,11290.0,41.578849
2018-01-22 12:02:00,11271.11,11344.0,11271.1,11310.23,44.779212
2018-01-22 12:03:00,11310.23,11338.79,11260.08,11260.1,49.182621
2018-01-22 12:04:00,11271.75,11300.0,11245.96,11260.3,43.538295
2018-01-22 12:05:00,11261.96,11299.43,11261.96,11262.24,20.783538
2018-01-22 12:06:00,11263.0,11270.0,11242.53,11250.0,24.286651
2018-01-22 12:07:00,11250.0,11350.0,11250.0,11340.1,43.599878
2018-01-22 12:08:00,11340.11,11380.0,11330.5,11349.9,40.72334
2018-01-22 12:09:00,11349.89,11369.9,11349.79,11369.89,16.928713
2018-01-22 12:10:00,11369.88,11369.89,11289.6,11289.6,39.082612
2018-01-22 12:11:00,11299.99,11329.32,11271.0,11300.92,45.380912
2018-01-22 12:12:00,11300.94,11330.5,11300.94,11319.96,16.596029
2018-01-22 12:13:00,11315.68,11322.69,11269.96,11292.03,28.790288
2018-01-22 12:14:00,11292.02,11314.91,11292.0,11300.96,11.96569
2018-01-22 12:15:00,11300.96,11330.5,11300.03,11330.5,30.112327
2018-01-22 12:16:00,11323.01,11347.91,11283.79,11298.9,36.44066
2018-01-22 12:17:00,11298.85,11321.95,11285.0,11295.0,16.102027
2018-01-22 12:18:00,11295.0,11299.96,11261.02,11284.69,29.895719
2018-01-22 12:19:00,11273.0,11284.95,11240.0,11262.29,38.801832
2018-01-22 12:20:00,11240.04,11262.03,11220.0,11239.89,18.806127
2018-01-22 12:21:00,11238.59,11279.93,11220.0,11279.65,23.281428
2018-01-22 12:22:00,11270.09,11285.0,11270.09,11275.02,13.06978
2018-01-22 12:23:00,11275.01,11285.0,11239.02,11276.0,11.055821
2018-01-22 12:24:00,11273.06,11300.0,11258.08,11275.97,13.706126
2018-01-22 12:25:00,11275.96,11275.96,11240.0,11252.85,28.231502
2018-01-22 12:26:00,11251.97,11252.0,11240.0,11242.0,14.964618
2018-01-22 12:27:00,11250.51,11250.51,11218.89,11225.36,22.129525
2018-01-22 12:28:00,11241.85,11242.91,11183.52,11183.53,52.055493
2018-01-22 12:29:00,11183.52,11183.53,11148.8,11169.88,50.016876
2018-01-22 12:30:00,11156.1,11175.0,11148.8,11169.81,51.567856
2018-01-22 12:31:00,11169.81,11250.0,11150.0,11199.55,30.81182
2018-01-22 12:32:00,11217.95,11217.95,11183.02,11197.0,31.212787
2018-01-22 12:33:00,11199.99,11200.0,11175.8,11191.58,38.066994
2018-01-22 12:34:00,11191.55,11191.58,11177.33,11191.58,17.209436
2018-01-22 12:35:00,11191.58,11200.0,11150.0,11191.15,38.127624
2018-01-22 12:36:00,11191.13,11191.14,11137.0,11149.91,32.764782
2018-01-22 12:37:00,11149.91,11150.0,11112.0,11120.01,29.658802
2018-01-22 12:38:00,11130.0,11149.0,11112.11,11131.58,29.303176
2018-01-22 12:39:00,11140.0,11189.0,11131.58,11179.85,26.092016
2018-01-22 12:40:00,11179.58,11190.0,11140.0,11149.91,33.787992
2018-01-22 12:41:00,11140.0,11190.0,11133.06,11170.91,21.471353
2018-01-22 12:42:00,11170.91,11190.0,11148.19,11165.04,25.529783
2018-01-22 12:43:00,11165.05,11230.0,11165.05,11229.92,31.982759
2018-01-22 12:44:00,11229.92,11280.0,11200.3,11255.18,40.631676
2018-01-22 12:45:00,11270.98,11276.97,11255.18,11270.0,18.891267
2018-01-22 12:46:00,11269.99,11294.0,11241.0,11245.0,33.771674
2018-01-22 12:47:00,11245.0,11260.05,11209.19,11233.98,15.189492
2018-01-22 12:48:00,11233.99,11258.99,11200.0,11257.99,32.008884
2018-01-22 12:49:00,11257.98,11280.0,11242.97,11258.01,25.150041
2018-01-22 12:50:00,11258.01,11258.01,11222.62,11245.0,19.926634
2018-01-22 12:51:00,11244.0,11255.96,11200.0,11255.96,42.646921
2018-01-22 12:52:00,11255.94,11258.01,11237.33,11258.01,13.324998
2018-01-22 12:53:00,11258.01,11294.0,11237.0,11249.95,19.231475
2018-01-22 12:54:00,11240.08,11258.86,11231.0,11234.0,12.003897
2018-01-22 12:55:00,11240.1,11256.75,11231.0,11255.0,20.619567
2018-01-22 12:56:00,11255.0,11283.5,11250.01,11279.89,19.596608
2018-01-22 12:57:00,11279.02,11300.0,11279.0,11299.8,15.828771
2018-01-22 12:58:00,11295.82,11314.99,11285.08,11300.04,35.884769
2018-01-22 12:59:00,11312.89,11314.88,11285.08,11285.08,21.595917
2018-01-22 13:00:00,11285.09,11299.74,11275.01,11279.98,7.680436
2018-01-22 13:01:00,11279.97,11279.98,11245.0,11245.0,12.454955
2018-01-22 13:02:00,11248.23,11250.74,11201.0,11224.79,14.407884
2018-01-22 13:03:00,11224.75,11239.0,11213.02,11220.02,13.98609
2018-01-22 13:04:00,11220.02,11225.0,11170.22,11192.76,22.795315
2018-01-22 13:05:00,11180.28,11198.99,11151.0,11158.35,23.720828
2018-01-22 13:06:00,11161.62,11170.01,11113.0,11113.0,38.532294
2018-01-22 13:07:00,11113.41,11113.41,11060.0,11080.01,89.626853
2018-01-22 13:08:00,11068.39,11100.11,11034.0,11072.54,81.500326
2018-01-22 13:09:00,11070.0,11072.54,11030.0,11030.0,33.992856
2018-01-22 13:10:00,11032.99,11049.87,11010.0,11010.0,75.289167
2018-01-22 13:11:00,11010.01,11029.91,11001.18,11015.3,61.437262
2018-01-22 13:12:00,11009.04,11029.98,11000.0,11000.0,130.094425
2018-01-22 13:13:00,11001.0,11007.0,10921.01,10970.0,142.965416
2018-01-22 13:14:00,10958.0,10979.98,10900.0,10900.0,124.203507
2018-01-22 13:15:00,10900.74,10935.03,10900.0,10901.07,137.876206
2018-01-22 13:16:00,10901.01,10971.0,10900.0,10910.0,105.112617
2018-01-22 13:17:00,10910.0,10924.72,10810.02,10811.05,146.648511
2018-01-22 13:18:00,10811.06,10825.0,10774.0,10782.08,202.709229
2018-01-22 13:19:00,10782.08,10849.99,10652.45,10836.35,172.449113
2018-01-22 13:20:00,10830.97,10861.79,10799.97,10831.11,93.064197
2018-01-22 13:21:00,10831.09,10971.0,10831.0,10951.2,162.742753
2018-01-22 13:22:00,10947.0,10947.0,10869.0,10900.13,76.952578
2018-01-22 13:23:00,10902.0,10921.0,10828.15,10849.99,92.90385
2018-01-22 13:24:00,10847.65,10849.99,10718.92,10750.2,68.977936
2018-01-22 13:25:00,10739.45,10750.2,10680.0,10680.05,94.223022
2018-01-22 13:26:00,10680.04,10694.7,10620.0,10630.01,97.613893
2018-01-22 13:27:00,10630.01,10729.86,10600.0,10700.1,163.450129
2018-01-22 13:28:00,10708.98,10715.65,10652.04,10670.07,104.457793
2018-01-22 13:29:00,10679.73,10729.87,10653.0,10653.0,126.815969
2018-01-22 13:30:00,10653.0,10670.11,10600.0,10632.06,110.424281
2018-01-22 13:31:00,10632.06,10800.0,10632.06,10770.0,174.120719
2018-01-22 13:32:00,10799.98,10810.05,10770.0,10789.07,62.262977
2018-01-22 13:33:00,10789.07,10798.33,10666.0,10680.0,107.218456
2018-01-22 13:34:00,10690.0,10790.0,10666.0,10775.02,74.29756
2018-01-22 13:35:00,10775.02,10789.99,10727.53,10767.75,66.667841
2018-01-22 13:36:00,10767.69,10775.01,10710.0,10710.0,70.768166
2018-01-22 13:37:00,10720.0,10720.0,10636.4,10650.01,74.532071
2018-01-22 13:38:00,10650.01,10701.0,10600.99,10699.99,95.085181
2018-01-22 13:39:00,10699.99,10702.94,10650.0,10651.18,61.459977
2018-01-22 13:40:00,10650.0,10650.0,10559.07,10569.95,100.263057
2018-01-22 13:41:00,10569.0,10583.32,10508.98,10511.12,102.697347
2018-01-22 13:42:00,10510.43,10547.93,10500.0,10520.01,151.647234
2018-01-22 13:43:00,10520.01,10521.0,10400.0,10410.02,176.91378
2018-01-22 13:44:00,10410.02,10415.27,10333.0,10398.98,225.772421
2018-01-22 13:45:00,10398.98,10548.0,10351.19,10529.38,165.010343
2018-01-22 13:46:00,10529.37,10578.61,10475.09,10480.02,111.118237
2018-01-22 13:47:00,10480.02,10530.0,10400.0,10415.0,80.986754
2018-01-22 13:48:00,10400.9,10436.0,10400.0,10407.04,94.889816
2018-01-22 13:49:00,10407.04,10409.0,10284.55,10314.29,144.929477
2018-01-22 13:50:00,10314.28,10429.8,10284.55,10425.0,112.246601
2018-01-22 13:51:00,10425.0,10475.09,10420.0,10475.09,109.688154
2018-01-22 13:52:00,10460.0,10599.0,10454.17,10539.99,111.504985
2018-01-22 13:53:00,10539.99,10588.44,10403.64,10425.0,99.419217
2018-01-22 13:54:00,10424.99,10540.0,10403.65,10521.56,85.735879
2018-01-22 13:55:00,10521.57,10623.83,10521.45,10623.83,106.392872
2018-01-22 13:56:00,10617.94,10694.0,10590.0,10689.96,85.004646
2018-01-22 13:57:00,10689.94,10775.01,10550.0,10583.0,143.074569
2018-01-22 13:58:00,10583.0,10660.0,10580.0,10627.03,89.338672
2018-01-22 13:59:00,10620.0,10627.03,10500.0,10519.97,80.893003
2018-01-22 14:00:00,10519.96,10555.0,10460.99,10472.7,87.969163
2018-01-22 14:01:00,10463.0,10540.0,10437.21,10540.0,89.2124
2018-01-22 14:02:00,10540.0,10660.0,10540.0,10660.0,92.144372
