timestamp,open,high,low,close,volume
2021-09-16 03:16:00,47757.64,47757.64,47679.83,47708.18,35.88127
2021-09-16 03:17:00,47712.08,47725.7,47650.0,47661.06,81.86102
2021-09-16 03:18:00,47661.06,47661.06,47544.15,47610.4,132.13851
2021-09-16 03:19:00,47610.39,47625.54,47515.19,47538.12,72.83977
2021-09-16 03:20:00,47538.12,47604.25,47484.18,47582.12,142.01418
2021-09-16 03:21:00,47582.11,47584.67,47450.0,47468.86,58.78058
2021-09-16 03:22:00,47468.86,47491.81,47408.0,47433.93,117.08244
2021-09-16 03:23:00,47433.93,47466.94,47418.31,47449.82,63.40319
2021-09-16 03:24:00,47449.82,47449.82,47351.0,47411.38,136.06754
2021-09-16 03:25:00,47411.37,47519.05,47351.0,47383.46,111.80001
2021-09-16 03:26:00,47383.45,47452.0,47349.54,47441.09,110.07622
2021-09-16 03:27:00,47441.08,47500.0,47422.0,47466.49,49.36908
2021-09-16 03:28:00,47465.62,47465.62,47337.58,47350.36,141.00416
2021-09-16 03:29:00,47350.81,47431.0,47350.81,47424.26,65.19966
2021-09-16 03:30:00,47424.26,47471.99,47400.0,47443.78,63.98597
2021-09-16 03:31:00,47443.79,47497.3,47423.62,47481.38,39.06822
2021-09-16 03:32:00,47481.38,47504.06,47452.12,47499.0,62.0092
2021-09-16 03:33:00,47499.0,47506.19,47453.9,47453.9,23.59998
2021-09-16 03:34:00,47453.91,47467.91,47402.0,47402.0,43.9061
2021-09-16 03:35:00,47401.99,47491.77,47370.59,47487.12,54.47036
2021-09-16 03:36:00,47487.11,47524.86,47487.11,47518.35,16.05216
2021-09-16 03:37:00,47518.35,47532.07,47513.78,47520.0,12.63037
2021-09-16 03:38:00,47521.58,47533.4,47451.0,47471.4,51.00317
2021-09-16 03:39:00,47471.39,47479.97,47376.73,47466.47,60.87549
2021-09-16 03:40:00,47466.48,47499.09,47466.48,47497.74,15.46265
2021-09-16 03:41:00,47498.41,47520.94,47459.16,47490.07,32.2843
2021-09-16 03:42:00,47490.07,47537.89,47490.06,47537.88,21.26776
2021-09-16 03:43:00,47537.89,47557.86,47508.24,47557.15,23.18648
2021-09-16 03:44:00,47557.14,47563.1,47520.0,47520.0,17.83622
2021-09-16 03:45:00,47519.22,47573.38,47510.01,47573.38,25.86296
2021-09-16 03:46:00,47573.37,47628.7,47561.57,47593.74,70.84397
2021-09-16 03:47:00,47593.75,47619.99,47576.61,47613.97,24.73235
2021-09-16 03:48:00,47613.96,47636.1,47568.73,47573.41,20.84407
2021-09-16 03:49:00,47573.42,47573.42,47533.3,47537.78,30.3798
2021-09-16 03:50:00,47537.78,47556.84,47532.76,47556.83,18.65613
2021-09-16 03:51:00,47556.84,47577.1,47546.49,47554.43,16.53017
2021-09-16 03:52:00,47554.44,47554.44,47518.58,47529.37,14.79747
2021-09-16 03:53:00,47529.36,47575.65,47515.06,47575.65,16.6046
2021-09-16 03:54:00,47575.83,47581.94,47550.0,47550.0,25.29118
2021-09-16 03:55:00,47550.0,47640.45,47540.09,47632.0,39.17201
2021-09-16 03:56:00,47631.99,47677.54,47623.11,47674.7,27.93474
2021-09-16 03:57:00,47675.08,47680.33,47623.8,47623.8,18.18777
2021-09-16 03:58:00,47623.8,47660.2,47615.32,47651.34,22.99372
2021-09-16 03:59:00,47651.35,47659.96,47613.73,47615.08,16.27453
2021-09-16 04:00:00,47615.07,47621.15,47583.11,47610.0,64.95445
2021-09-16 04:01:00,47609.99,47646.65,47608.1,47628.71,23.04171
2021-09-16 04:02:00,47628.71,47637.56,47610.01,47624.7,18.43254
2021-09-16 04:03:00,47620.67,47654.72,47620.28,47646.06,25.75964
2021-09-16 04:04:00,47646.06,47668.83,47637.41,47651.08,40.72712
2021-09-16 04:05:00,47651.09,47691.57,47640.53,47691.57,23.82255
2021-09-16 04:06:00,47691.57,47777.0,47681.81,47770.2,38.58765
2021-09-16 04:07:00,47770.21,47793.42,47722.51,47727.19,39.95095
2021-09-16 04:08:00,47727.19,47854.02,47711.55,47835.56,44.20057
2021-09-16 04:09:00,47835.57,48065.0,47763.0,47981.77,238.99576
2021-09-16 04:10:00,47981.77,47984.25,47894.92,47927.08,58.64395
2021-09-16 04:11:00,47927.08,47981.44,47879.21,47908.53,57.56633
2021-09-16 04:12:00,47908.52,48039.39,47897.12,47963.6,70.8417
2021-09-16 04:13:00,47963.6,47977.0,47939.34,47961.56,34.59033
2021-09-16 04:14:00,47961.57,48047.99,47956.04,47987.01,32.55622
2021-09-16 04:15:00,47987.0,48015.39,47900.95,47948.61,51.80491
2021-09-16 04:16:00,47948.6,48088.0,47903.41,48077.63,92.37017
2021-09-16 04:17:00,48077.63,48150.0,48056.21,48138.68,137.93662
2021-09-16 04:18:00,48138.69,48187.28,48118.22,48137.88,61.01271
2021-09-16 04:19:00,48137.88,48268.79,48126.28,48257.91,104.73534
2021-09-16 04:20:00,48257.9,48275.0,48169.99,48269.77,81.74614
2021-09-16 04:21:00,48269.78,48306.99,48254.01,48288.4,88.05232
2021-09-16 04:22:00,48288.25,48310.88,48228.32,48276.63,53.60632
2021-09-16 04:23:00,48276.64,48300.0,48217.21,48242.15,69.91745
2021-09-16 04:24:00,48242.15,48290.94,48200.0,48265.83,45.0944
2021-09-16 04:25:00,48265.83,48286.47,48184.01,48221.63,64.42452
2021-09-16 04:26:00,48221.62,48231.09,48183.01,48204.95,21.5129
2021-09-16 04:27:00,48204.94,48230.0,48198.01,48208.81,17.07945
2021-09-16 04:28:00,48208.81,48212.79,48182.58,48204.8,21.67782
2021-09-16 04:29:00,48204.8,48229.0,48201.0,48214.01,17.8257
2021-09-16 04:30:00,48214.02,48232.76,48160.66,48175.2,26.70017
2021-09-16 04:31:00,48175.2,48217.99,48160.0,48207.65,44.78438
2021-09-16 04:32:00,48207.67,48276.91,48189.63,48275.39,60.50505
2021-09-16 04:33:00,48275.39,48373.15,48275.39,48341.76,105.52043
2021-09-16 04:34:00,48337.34,48396.75,48323.27,48326.15,90.08029
2021-09-16 04:35:00,48321.19,48343.0,48316.01,48325.42,31.52355
2021-09-16 04:36:00,48321.55,48332.55,48281.81,48282.64,54.98178
2021-09-16 04:37:00,48282.64,48349.08,48281.01,48349.08,64.2862
2021-09-16 04:38:00,48349.07,48387.87,48341.65,48353.59,96.64705
2021-09-16 04:39:00,48353.6,48377.99,48332.59,48335.69,34.91563
2021-09-16 04:40:00,48335.68,48378.0,48323.96,48369.13,46.85599
2021-09-16 04:41:00,48369.13,48380.74,48337.66,48374.28,37.73434
2021-09-16 04:42:00,48374.28,48383.14,48351.58,48370.3,15.19645
2021-09-16 04:43:00,48370.3,48382.64,48351.71,48354.44,19.39643
2021-09-16 04:44:00,48351.75,48362.04,48351.74,48357.17,15.94455
2021-09-16 04:45:00,48357.17,48419.99,48340.85,48419.99,50.52082
2021-09-16 04:46:00,48419.7,48458.97,48375.3,48446.32,90.48591
2021-09-16 04:47:00,48446.32,48484.99,48434.52,48464.14,36.85384
2021-09-16 04:48:00,48461.71,48557.0,48386.67,48445.89,247.84254
2021-09-16 04:49:00,48445.89,48465.93,48380.52,48386.99,58.60018
2021-09-16 04:50:00,48388.54,48392.78,48367.68,48385.96,35.21295
2021-09-16 04:51:00,48385.96,48404.13,48342.79,48348.2,23.74941
2021-09-16 04:52:00,48348.2,48370.24,48325.0,48329.54,50.01356
2021-09-16 04:53:00,48329.55,48340.0,48313.0,48329.54,29.64916
2021-09-16 04:54:00,48329.54,48335.24,48284.38,48288.62,34.1977
2021-09-16 04:55:00,48288.63,48311.33,48276.16,48300.01,40.15524
2021-09-16 04:56:00,48300.0,48327.91,48295.21,48327.91,24.46192
2021-09-16 04:57:00,48327.9,48331.47,48291.76,48296.96,18.27735
2021-09-16 04:58:00,48296.95,48296.96,48275.96,48276.92,15.2337
2021-09-16 04:59:00,48276.92,48314.38,48276.92,48286.99,22.47339
2021-09-16 05:00:00,48287.0,48319.99,48286.99,48291.69,18.3273
2021-09-16 05:01:00,48291.7,48296.33,48270.78,48270.78,18.94571
2021-09-16 05:02:00,48270.77,48271.08,48234.18,48253.62,30.39027
2021-09-16 05:03:00,48253.62,48255.92,48225.14,48237.66,25.06204
2021-09-16 05:04:00,48237.66,48241.61,48228.3,48240.0,23.49402
2021-09-16 05:05:00,48240.0,48248.22,48223.0,48228.73,36.8073
2021-09-16 05:06:00,48228.73,48231.76,48202.34,48204.68,18.28314
2021-09-16 05:07:00,48204.68,48217.99,48178.51,48180.48,31.11161
2021-09-16 05:08:00,48184.96,48195.3,48176.29,48180.99,20.04518
2021-09-16 05:09:00,48180.99,48198.36,48176.3,48197.34,12.57516
2021-09-16 05:10:00,48197.33,48241.06,48192.54,48238.66,44.30744
2021-09-16 05:11:00,48238.67,48246.76,48219.89,48222.58,16.6859
2021-09-16 05:12:00,48222.58,48238.99,48208.91,48238.54,14.49764
2021-09-16 05:13:00,48238.54,48268.67,48238.53,48251.09,23.14663
2021-09-16 05:14:00,48251.1,48266.87,48247.0,48266.29,10.5503
2021-09-16 05:15:00,48266.28,48266.86,48240.01,48255.0,12.0099
2021-09-16 05:16:00,48255.0,48320.0,48255.0,48305.75,24.12291
2021-09-16 05:17:00,48305.76,48313.13,48280.0,48280.01,23.76955
2021-09-16 05:18:00,48280.01,48304.46,48270.65,48304.45,34.54632
2021-09-16 05:19:00,48304.45,48351.47,48298.0,48347.64,32.08106
2021-09-16 05:20:00,48347.64,48370.0,48322.81,48329.4,33.54745
2021-09-16 05:21:00,48329.39,48350.0,48322.74,48343.53,13.0004
2021-09-16 05:22:00,48343.53,48347.66,48333.74,48347.03,15.62051
2021-09-16 05:23:00,48347.02,48355.15,48338.81,48351.39,15.55783
2021-09-16 05:24:00,48351.38,48356.84,48343.56,48349.99,18.36292
2021-09-16 05:25:00,48349.99,48357.05,48331.39,48334.01,17.75416
2021-09-16 05:26:00,48334.01,48338.35,48293.25,48303.8,31.64946
2021-09-16 05:27:00,48303.8,48350.0,48303.8,48340.82,24.56914
2021-09-16 05:28:00,48340.82,48369.8,48340.82,48357.51,22.61291
2021-09-16 05:29:00,48357.52,48374.08,48353.77,48370.53,18.96208
2021-09-16 05:30:00,48370.52,48373.08,48339.22,48339.22,16.75268
2021-09-16 05:31:00,48339.23,48358.03,48334.0,48350.01,15.36231
2021-09-16 05:32:00,48350.01,48353.46,48344.88,48344.88,9.46411
2021-09-16 05:33:00,48344.88,48353.99,48340.0,48342.77,22.21243
2021-09-16 05:34:00,48342.76,48345.77,48320.82,48338.46,13.85565
2021-09-16 05:35:00,48338.46,48354.37,48319.85,48351.03,27.92288
2021-09-16 05:36:00,48351.03,48351.03,48333.1,48338.05,20.24726
2021-09-16 05:37:00,48338.05,48340.17,48296.1,48303.6,24.76302
2021-09-16 05:38:00,48307.88,48331.99,48300.0,48330.65,14.32302
2021-09-16 05:39:00,48326.38,48334.19,48310.0,48314.58,28.80381
2021-09-16 05:40:00,48314.59,48326.79,48307.36,48322.66,12.98651
2021-09-16 05:41:00,48322.67,48330.04,48322.02,48326.49,24.56574
2021-09-16 05:42:00,48326.5,48339.66,48326.48,48339.0,19.25507
2021-09-16 05:43:00,48339.0,48356.21,48334.31,48355.01,12.96059
2021-09-16 05:44:00,48355.01,48355.01,48323.17,48333.41,31.39052
2021-09-16 05:45:00,48333.41,48347.64,48327.0,48342.54,13.58325
2021-09-16 05:46:00,48342.53,48343.75,48333.41,48337.0,14.07908
2021-09-16 05:47:00,48337.01,48338.74,48323.49,48327.33,17.36236
2021-09-16 05:48:00,48327.32,48330.19,48303.03,48308.05,18.47023
2021-09-16 05:49:00,48308.05,48320.77,48291.02,48311.89,28.95375
2021-09-16 05:50:00,48311.88,48328.67,48299.8,48299.99,23.63667
2021-09-16 05:51:00,48299.99,48324.99,48293.7,48304.5,19.48203
2021-09-16 05:52:00,48304.5,48307.23,48262.12,48262.12,18.99706
2021-09-16 05:53:00,48262.13,48268.32,48250.24,48257.17,16.36061
2021-09-16 05:54:00,48259.57,48264.99,48246.02,48251.54,15.21942
2021-09-16 05:55:00,48251.54,48259.27,48247.68,48259.27,13.40484
2021-09-16 05:56:00,48259.26,48269.1,48242.76,48250.21,18.10151
2021-09-16 05:57:00,48250.2,48258.75,48239.0,48250.46,13.55658
2021-09-16 05:58:00,48250.47,48260.0,48230.0,48246.12,24.85576
2021-09-16 05:59:00,48246.11,48261.89,48246.11,48261.89,19.25758
2021-09-16 06:00:00,48261.9,48287.18,48255.55,48286.46,17.30676
2021-09-16 06:01:00,48286.45,48300.0,48270.32,48280.19,25.77998
2021-09-16 06:02:00,48280.18,48286.83,48256.83,48266.29,18.21667
2021-09-16 06:03:00,48266.29,48266.29,48251.67,48260.72,14.09292
2021-09-16 06:04:00,48260.71,48273.0,48254.08,48267.77,15.56665
2021-09-16 06:05:00,48267.77,48323.84,48267.77,48318.89,22.0122
2021-09-16 06:06:00,48318.88,48323.32,48285.37,48295.71,34.73397
2021-09-16 06:07:00,48295.71,48299.96,48285.98,48293.39,15.44365
2021-09-16 06:08:00,48293.39,48298.74,48272.99,48295.85,14.64061
2021-09-16 06:09:00,48295.86,48307.0,48281.24,48295.42,18.30814
2021-09-16 06:10:00,48295.41,48299.89,48282.52,48284.52,19.40277
2021-09-16 06:11:00,48284.51,48299.13,48280.15,48285.07,15.12703
2021-09-16 06:12:00,48285.07,48293.6,48262.65,48274.97,23.53189
2021-09-16 06:13:00,48274.98,48280.0,48268.0,48280.0,10.57437
2021-09-16 06:14:00,48280.0,48292.52,48275.39,48282.27,20.67461
2021-09-16 06:15:00,48282.27,48285.69,48273.48,48280.43,9.99935
2021-09-16 06:16:00,48280.43,48298.99,48265.88,48292.61,32.92329
2021-09-16 06:17:00,48292.61,48300.0,48292.08,48292.09,13.56556
2021-09-16 06:18:00,48292.09,48292.1,48274.35,48276.47,21.42937
2021-09-16 06:19:00,48276.47,48293.9,48276.47,48289.91,9.93172
2021-09-16 06:20:00,48289.92,48299.56,48286.28,48287.33,15.25557
2021-09-16 06:21:00,48287.32,48299.93,48285.55,48293.73,13.25577
2021-09-16 06:22:00,48293.72,48293.73,48286.08,48289.52,13.74277
2021-09-16 06:23:00,48289.51,48295.75,48285.56,48294.47,16.10158
2021-09-16 06:24:00,48294.47,48330.78,48289.51,48325.16,26.49028
2021-09-16 06:25:00,48325.14,48325.15,48294.49,48315.17,21.00399
2021-09-16 06:26:00,48315.17,48336.91,48313.47,48336.91,20.06321
2021-09-16 06:27:00,48336.9,48394.85,48334.13,48394.39,60.69784
2021-09-16 06:28:00,48394.39,48444.0,48394.39,48404.7,43.19877
2021-09-16 06:29:00,48404.69,48404.7,48367.83,48370.6,33.98801
2021-09-16 06:30:00,48370.59,48416.36,48370.59,48403.08,29.5078
2021-09-16 06:31:00,48403.09,48404.63,48372.21,48377.01,24.7439
2021-09-16 06:32:00,48377.0,48387.32,48358.06,48374.99,14.82208
2021-09-16 06:33:00,48375.0,48375.78,48342.49,48356.67,18.04317
2021-09-16 06:34:00,48356.66,48366.6,48340.82,48358.77,21.12071
2021-09-16 06:35:00,48361.66,48361.66,48336.88,48350.76,18.41455
2021-09-16 06:36:00,48350.75,48352.51,48319.22,48325.48,25.45574
2021-09-16 06:37:00,48325.48,48334.66,48321.72,48324.47,21.63143
2021-09-16 06:38:00,48324.48,48370.0,48322.94,48358.07,34.59211
2021-09-16 06:39:00,48358.07,48374.0,48355.15,48370.22,13.48028
2021-09-16 06:40:00,48370.23,48373.0,48360.31,48360.33,13.17576
2021-09-16 06:41:00,48360.32,48372.75,48351.0,48363.84,27.6426
2021-09-16 06:42:00,48363.83,48395.12,48363.83,48384.61,20.38838
2021-09-16 06:43:00,48384.61,48393.67,48365.36,48385.54,24.7944
2021-09-16 06:44:00,48385.55,48417.4,48383.95,48417.38,42.16337
2021-09-16 06:45:00,48417.37,48417.39,48391.8,48415.71,16.69006
2021-09-16 06:46:00,48415.7,48419.82,48389.23,48395.18,30.53306
2021-09-16 06:47:00,48395.18,48407.51,48390.76,48397.85,12.74242
2021-09-16 06:48:00,48397.85,48412.18,48385.59,48396.16,21.46646
2021-09-16 06:49:00,48396.17,48400.29,48375.66,48379.1,44.70798
2021-09-16 06:50:00,48379.09,48379.09,48364.18,48369.99,16.82452
2021-09-16 06:51:00,48369.99,48371.54,48343.36,48367.68,30.5401
2021-09-16 06:52:00,48367.67,48367.67,48350.0,48350.94,15.84472
2021-09-16 06:53:00,48350.94,48355.0,48347.3,48354.61,13.92283
2021-09-16 06:54:00,48354.6,48354.98,48345.33,48345.4,15.25164
2021-09-16 06:55:00,48345.4,48360.0,48345.4,48346.44,19.81222
2021-09-16 06:56:00,48346.43,48348.29,48332.59,48346.45,27.01257
2021-09-16 06:57:00,48346.46,48372.46,48342.87,48352.38,24.24588
2021-09-16 06:58:00,48352.37,48363.21,48346.05,48350.47,20.87984
2021-09-16 06:59:00,48350.48,48360.0,48343.28,48356.7,15.12624
2021-09-16 07:00:00,48356.69,48359.99,48344.34,48359.99,16.21268
2021-09-16 07:01:00,48359.98,48405.25,48359.98,48404.78,34.16509
2021-09-16 07:02:00,48404.78,48414.89,48396.31,48403.14,28.17395
2021-09-16 07:03:00,48403.13,48404.98,48393.45,48398.96,19.05928
2021-09-16 07:04:00,48398.97,48426.86,48398.72,48409.12,32.94777
2021-09-16 07:05:00,48409.11,48424.92,48390.87,48415.78,26.87592
2021-09-16 07:06:00,48415.77,48420.0,48412.41,48415.76,21.9187
2021-09-16 07:07:00,48415.76,48415.76,48400.69,48403.12,18.24742
2021-09-16 07:08:00,48403.13,48424.22,48400.0,48419.94,55.92741
2021-09-16 07:09:00,48419.95,48436.86,48410.0,48427.0,97.91876
2021-09-16 07:10:00,48426.99,48447.63,48422.32,48437.58,38.9614
2021-09-16 07:11:00,48437.58,48461.46,48426.62,48447.68,40.56711
2021-09-16 07:12:00,48447.68,48500.0,48446.08,48469.74,59.73523
2021-09-16 07:13:00,48469.74,48469.75,48404.84,48404.85,63.17484
2021-09-16 07:14:00,48404.84,48415.61,48390.7,48404.84,35.83729
2021-09-16 07:15:00,48404.84,48408.06,48379.53,48393.34,30.04477
2021-09-16 07:16:00,48393.34,48393.34,48371.3,48373.72,16.43203
2021-09-16 07:17:00,48373.73,48399.1,48361.62,48393.99,23.46839
2021-09-16 07:18:00,48394.0,48420.0,48392.79,48401.19,22.332
2021-09-16 07:19:00,48401.2,48421.58,48398.22,48412.32,20.53747
2021-09-16 07:20:00,48412.32,48412.32,48400.21,48406.55,16.11493
2021-09-16 07:21:00,48406.55,48406.56,48375.66,48378.04,20.7518
2021-09-16 07:22:00,48378.04,48380.0,48375.0,48375.0,20.31544
2021-09-16 07:23:00,48375.0,48384.63,48357.08,48371.49,28.02811
2021-09-16 07:24:00,48371.5,48380.39,48360.0,48362.42,20.27405
2021-09-16 07:25:00,48362.42,48364.34,48357.08,48359.41,15.45975
2021-09-16 07:26:00,48359.4,48360.11,48344.17,48354.84,22.76641
2021-09-16 07:27:00,48354.84,48362.42,48354.84,48360.08,11.91025
2021-09-16 07:28:00,48360.08,48362.24,48350.56,48362.23,10.90249
2021-09-16 07:29:00,48362.23,48364.67,48357.34,48363.42,7.91696
2021-09-16 07:30:00,48363.41,48364.13,48349.23,48353.13,18.27215
2021-09-16 07:31:00,48353.13,48353.14,48328.1,48344.07,16.57038
2021-09-16 07:32:00,48344.07,48359.83,48330.75,48359.82,19.91065
2021-09-16 07:33:00,48359.82,48386.5,48359.82,48365.08,23.34331
2021-09-16 07:34:00,48365.07,48389.06,48360.21,48378.17,9.70796
2021-09-16 07:35:00,48378.18,48386.6,48378.17,48378.19,20.57651
2021-09-16 07:36:00,48379.54,48385.0,48350.41,48383.19,43.08229
2021-09-16 07:37:00,48383.19,48389.99,48380.58,48384.55,11.79581
2021-09-16 07:38:00,48384.55,48400.01,48384.54,48400.01,13.19596
2021-09-16 07:39:00,48400.0,48409.22,48385.21,48393.87,20.79858
2021-09-16 07:40:00,48393.87,48393.87,48369.95,48383.52,15.28059
2021-09-16 07:41:00,48383.52,48384.13,48379.6,48379.67,8.31762
2021-09-16 07:42:00,48379.67,48387.48,48373.19,48379.04,17.78395
2021-09-16 07:43:00,48379.04,48385.9,48374.76,48382.85,14.35109
2021-09-16 07:44:00,48382.84,48387.51,48373.2,48382.72,13.2914
2021-09-16 07:45:00,48382.73,48399.99,48382.72,48394.64,13.44524
2021-09-16 07:46:00,48394.63,48399.0,48386.45,48389.26,15.61206
2021-09-16 07:47:00,48389.26,48392.82,48388.0,48391.77,16.5771
2021-09-16 07:48:00,48391.78,48398.98,48389.64,48398.48,17.47957
2021-09-16 07:49:00,48398.49,48404.31,48391.8,48391.8,25.521
2021-09-16 07:50:00,48391.81,48395.12,48388.64,48392.84,17.41524
2021-09-16 07:51:00,48392.85,48402.81,48388.57,48391.72,16.39771
2021-09-16 07:52:00,48391.72,48396.45,48388.01,48393.4,16.19424
2021-09-16 07:53:00,48393.41,48411.72,48391.03,48395.04,26.28195
2021-09-16 07:54:00,48395.05,48398.03,48367.32,48372.36,21.80265
2021-09-16 07:55:00,48372.36,48372.37,48355.06,48364.81,17.19632
2021-09-16 07:56:00,48364.8,48364.81,48359.78,48364.76,15.32753
2021-09-16 07:57:00,48364.77,48385.66,48343.23,48346.23,43.91853
2021-09-16 07:58:00,48346.22,48346.23,48327.54,48336.04,23.26053
2021-09-16 07:59:00,48336.04,48345.07,48327.91,48343.52,17.154
2021-09-16 08:00:00,48343.52,48349.18,48336.05,48338.03,24.05283
2021-09-16 08:01:00,48338.04,48356.01,48337.26,48340.3,34.62712
2021-09-16 08:02:00,48340.31,48342.9,48325.16,48325.18,23.50439
2021-09-16 08:03:00,48325.18,48325.18,48283.85,48285.82,44.35609
2021-09-16 08:04:00,48285.82,48294.78,48198.0,48246.11,74.73896
2021-09-16 08:05:00,48246.12,48300.8,48239.42,48297.3,22.93859
2021-09-16 08:06:00,48297.29,48318.23,48295.0,48295.0,21.65076
2021-09-16 08:07:00,48295.0,48300.76,48290.01,48290.01,34.6722
2021-09-16 08:08:00,48290.01,48292.03,48256.0,48268.57,13.6601
2021-09-16 08:09:00,48268.57,48292.11,48263.43,48279.81,21.67546
2021-09-16 08:10:00,48278.09,48281.65,48263.38,48269.04,19.50709
2021-09-16 08:11:00,48269.04,48318.23,48269.04,48297.48,32.17425
2021-09-16 08:12:00,48297.48,48311.4,48268.16,48282.15,26.9578
2021-09-16 08:13:00,48282.15,48305.62,48277.33,48302.68,16.54383
2021-09-16 08:14:00,48302.67,48309.28,48284.38,48299.34,15.04509
2021-09-16 08:15:00,48299.34,48302.91,48276.05,48283.05,23.36466
2021-09-16 08:16:00,48283.05,48283.05,48250.31,48252.16,36.11661
2021-09-16 08:17:00,48252.16,48258.69,48201.11,48203.87,24.47695
2021-09-16 08:18:00,48203.86,48237.94,48166.0,48234.33,37.89871
2021-09-16 08:19:00,48234.34,48245.99,48227.94,48230.21,15.92765
2021-09-16 08:20:00,48230.21,48230.22,48201.27,48205.65,34.35109
2021-09-16 08:21:00,48205.65,48213.68,48202.12,48211.46,14.67267
2021-09-16 08:22:00,48211.46,48240.08,48202.3,48208.76,16.82666
2021-09-16 08:23:00,48208.75,48217.0,48190.87,48196.68,25.10463
2021-09-16 08:24:00,48196.69,48196.69,48115.04,48135.22,52.48588
2021-09-16 08:25:00,48135.22,48149.47,48118.32,48141.56,43.16179
2021-09-16 08:26:00,48141.55,48192.19,48136.63,48169.78,47.54041
2021-09-16 08:27:00,48169.78,48173.99,48067.76,48068.17,65.8025
2021-09-16 08:28:00,48068.17,48099.93,48066.0,48077.29,32.84412
2021-09-16 08:29:00,48077.29,48098.43,48049.19,48096.99,57.95988
2021-09-16 08:30:00,48096.98,48155.37,48083.65,48130.26,38.41906
2021-09-16 08:31:00,48130.26,48136.19,48087.4,48103.59,14.0119
2021-09-16 08:32:00,48103.59,48107.06,48014.61,48057.61,80.44606
2021-09-16 08:33:00,48057.62,48101.0,48055.18,48100.99,24.83018
2021-09-16 08:34:00,48101.0,48107.05,48043.76,48066.5,28.65483
2021-09-16 08:35:00,48066.49,48075.33,48060.99,48073.05,12.61394
2021-09-16 08:36:00,48073.05,48130.47,48067.69,48097.24,33.46902
2021-09-16 08:37:00,48097.25,48100.23,48081.86,48092.29,14.67794
2021-09-16 08:38:00,48092.29,48133.82,48092.29,48111.23,29.55053
2021-09-16 08:39:00,48111.22,48111.23,48100.19,48109.85,18.49421
2021-09-16 08:40:00,48109.76,48124.7,48107.66,48116.27,23.5256
2021-09-16 08:41:00,48116.28,48133.83,48100.0,48100.01,25.76043
2021-09-16 08:42:00,48100.02,48105.59,48090.01,48099.0,19.07602
2021-09-16 08:43:00,48093.93,48125.83,48093.93,48119.81,24.38543
2021-09-16 08:44:00,48119.81,48144.79,48114.7,48136.49,53.2659
2021-09-16 08:45:00,48136.5,48159.26,48136.49,48159.23,14.60171
2021-09-16 08:46:00,48159.24,48160.0,48098.71,48104.41,53.93545
2021-09-16 08:47:00,48104.41,48134.25,48095.55,48130.42,13.45676
2021-09-16 08:48:00,48128.29,48132.61,48120.91,48127.22,11.3641
2021-09-16 08:49:00,48127.22,48153.83,48123.0,48151.0,17.84024
