timestamp,open,high,low,close,volume
2021-03-28 10:17:00,55943.84,56025.12,55936.59,56019.25,28.69067
2021-03-28 10:18:00,56021.38,56021.39,55942.3,55968.86,27.325324
2021-03-28 10:19:00,55968.86,55996.82,55951.23,55972.72,19.970707
2021-03-28 10:20:00,55972.72,55972.73,55930.0,55959.65,25.352197
2021-03-28 10:21:00,55959.64,55959.64,55880.05,55883.32,21.11542
2021-03-28 10:22:00,55883.33,55914.43,55850.0,55863.05,31.486642
2021-03-28 10:23:00,55863.04,55910.6,55848.35,55887.85,23.134964
2021-03-28 10:24:00,55887.85,55915.25,55880.01,55880.2,16.405486
2021-03-28 10:25:00,55880.2,55923.86,55877.0,55880.01,13.206145
2021-03-28 10:26:00,55880.01,55880.01,55840.12,55864.11,31.067316
2021-03-28 10:27:00,55864.12,55864.12,55844.03,55851.21,21.457935
2021-03-28 10:28:00,55851.2,55851.2,55821.35,55821.96,23.02134
2021-03-28 10:29:00,55821.96,55831.6,55780.93,55809.41,72.036003
2021-03-28 10:30:00,55809.41,55822.44,55683.56,55779.44,96.10753
2021-03-28 10:31:00,55778.13,55922.74,55778.13,55900.15,63.719676
2021-03-28 10:32:00,55903.99,55939.39,55867.7,55928.38,25.890651
2021-03-28 10:33:00,55928.41,55947.92,55900.0,55925.62,25.280096
2021-03-28 10:34:00,55930.34,55943.79,55908.06,55943.78,26.686315
2021-03-28 10:35:00,55943.78,56000.0,55927.27,55988.53,52.110961
2021-03-28 10:36:00,55988.54,55996.35,55927.6,55941.0,33.245074
2021-03-28 10:37:00,55941.0,55943.16,55857.14,55884.58,30.343953
2021-03-28 10:38:00,55884.58,55967.72,55884.58,55965.73,17.264869
2021-03-28 10:39:00,55965.73,55967.72,55924.34,55932.43,7.834172
2021-03-28 10:40:00,55932.43,55957.21,55904.61,55935.65,13.846207
2021-03-28 10:41:00,55938.33,55965.7,55918.93,55940.1,15.171863
2021-03-28 10:42:00,55940.1,55982.26,55940.1,55970.71,9.938251
2021-03-28 10:43:00,55970.71,55972.78,55904.61,55943.87,24.604164
2021-03-28 10:44:00,55944.47,55976.79,55939.27,55969.23,7.384063
2021-03-28 10:45:00,55969.22,55969.99,55931.92,55953.14,20.907288
2021-03-28 10:46:00,55953.13,56070.0,55948.95,56057.8,35.19665
2021-03-28 10:47:00,56057.79,56066.49,56034.04,56053.1,34.112603
2021-03-28 10:48:00,56053.1,56118.54,56045.18,56118.53,21.466518
2021-03-28 10:49:00,56117.22,56142.85,56100.0,56142.84,17.492054
2021-03-28 10:50:00,56142.84,56143.63,56088.29,56139.99,21.076223
2021-03-28 10:51:00,56139.99,56181.83,56118.74,56173.7,17.865704
2021-03-28 10:52:00,56173.7,56173.71,56135.57,56170.0,12.690727
2021-03-28 10:53:00,56170.0,56170.0,56101.23,56154.4,25.23638
2021-03-28 10:54:00,56154.4,56172.12,56084.61,56091.48,17.458746
2021-03-28 10:55:00,56087.61,56100.0,56066.99,56099.96,18.202875
2021-03-28 10:56:00,56099.95,56160.0,56089.99,56159.99,15.673508
2021-03-28 10:57:00,56160.0,56161.64,56103.85,56103.85,22.075316
2021-03-28 10:58:00,56103.85,56124.24,56093.8,56113.19,11.921651
2021-03-28 10:59:00,56113.2,56113.54,56070.3,56085.93,15.142346
2021-03-28 11:00:00,56085.93,56085.94,56001.0,56022.63,49.663449
2021-03-28 11:01:00,56022.63,56038.0,55964.48,56023.57,45.984039
2021-03-28 11:02:00,56023.57,56023.58,55985.99,56017.77,17.55368
2021-03-28 11:03:00,56016.99,56016.99,55990.75,55998.99,14.392041
2021-03-28 11:04:00,55998.99,55999.0,55930.52,55947.83,24.485514
2021-03-28 11:05:00,55945.21,55948.0,55913.58,55913.58,25.567648
2021-03-28 11:06:00,55913.48,55925.47,55870.91,55925.46,43.912973
2021-03-28 11:07:00,55915.93,55971.3,55907.59,55971.3,61.161471
2021-03-28 11:08:00,55971.29,56039.0,55953.63,56005.68,29.570314
2021-03-28 11:09:00,56005.68,56027.21,55973.2,55979.97,11.978367
2021-03-28 11:10:00,55980.63,55997.73,55924.42,55958.28,18.566557
2021-03-28 11:11:00,55959.99,55991.36,55937.19,55990.0,10.705716
2021-03-28 11:12:00,55990.0,56043.01,55989.99,56043.01,22.393278
2021-03-28 11:13:00,56043.01,56043.01,55999.99,56026.76,26.07201
2021-03-28 11:14:00,56026.76,56037.47,55972.17,56037.47,32.700449
2021-03-28 11:15:00,56037.47,56057.56,56037.0,56045.84,8.691297
2021-03-28 11:16:00,56045.85,56060.0,56025.11,56056.15,20.249127
2021-03-28 11:17:00,56056.15,56056.15,55957.0,55967.81,50.569019
2021-03-28 11:18:00,55967.82,55975.97,55910.45,55959.74,26.454509
2021-03-28 11:19:00,55959.74,55961.68,55899.99,55961.67,58.113743
2021-03-28 11:20:00,55961.67,56034.85,55951.95,55983.3,24.11256
2021-03-28 11:21:00,55983.29,55999.96,55957.6,55963.4,23.196381
2021-03-28 11:22:00,55963.41,56023.45,55957.7,56015.86,13.337489
2021-03-28 11:23:00,56011.4,56050.0,56009.55,56024.82,13.944085
2021-03-28 11:24:00,56024.81,56024.82,55968.66,55974.93,10.693635
2021-03-28 11:25:00,55974.93,55980.57,55960.0,55960.0,10.240373
2021-03-28 11:26:00,55960.0,55960.01,55920.52,55947.37,19.628881
2021-03-28 11:27:00,55947.37,55947.38,55919.91,55940.76,9.0029
2021-03-28 11:28:00,55940.76,55947.38,55925.0,55932.67,6.816794
2021-03-28 11:29:00,55932.66,56009.0,55928.0,55994.23,14.24231
2021-03-28 11:30:00,55994.22,56060.0,55986.28,56023.63,22.129701
2021-03-28 11:31:00,56023.63,56060.0,56000.22,56055.68,14.11653
2021-03-28 11:32:00,56055.68,56055.68,55965.01,55965.01,14.180858
2021-03-28 11:33:00,55965.0,55980.88,55950.0,55954.15,12.656772
2021-03-28 11:34:00,55954.15,55986.4,55893.54,55900.0,24.824558
2021-03-28 11:35:00,55900.01,55923.64,55898.5,55898.5,16.334504
2021-03-28 11:36:00,55897.54,55913.57,55837.94,55885.83,40.607495
2021-03-28 11:37:00,55885.82,55941.3,55885.82,55922.31,21.330259
2021-03-28 11:38:00,55922.32,55944.25,55868.74,55881.59,14.77204
2021-03-28 11:39:00,55881.58,55899.99,55855.01,55875.97,20.039618
2021-03-28 11:40:00,55875.97,55906.79,55875.07,55906.77,14.856406
2021-03-28 11:41:00,55906.77,55935.66,55883.39,55921.97,20.019838
2021-03-28 11:42:00,55921.97,55941.29,55902.66,55928.91,11.131952
2021-03-28 11:43:00,55928.91,55928.91,55903.36,55906.83,6.645359
2021-03-28 11:44:00,55906.83,55920.8,55906.82,55913.34,10.468415
2021-03-28 11:45:00,55913.34,55977.06,55913.34,55966.37,22.065849
2021-03-28 11:46:00,55966.37,55966.37,55890.01,55892.42,19.144211
2021-03-28 11:47:00,55892.41,55892.41,55829.28,55845.65,31.195384
2021-03-28 11:48:00,55845.66,55845.66,55813.09,55813.1,19.530974
2021-03-28 11:49:00,55813.09,55864.58,55801.8,55859.99,28.593725
2021-03-28 11:50:00,55859.99,55860.0,55819.28,55834.17,19.453534
2021-03-28 11:51:00,55834.16,55875.53,55826.56,55849.99,18.289637
2021-03-28 11:52:00,55849.99,55900.0,55835.07,55887.32,30.191498
2021-03-28 11:53:00,55882.47,55886.13,55842.49,55856.02,21.604941
2021-03-28 11:54:00,55856.02,55856.03,55800.0,55801.75,38.540158
2021-03-28 11:55:00,55801.75,55856.73,55777.0,55815.84,44.235218
2021-03-28 11:56:00,55811.03,55847.19,55805.01,55816.49,26.853528
2021-03-28 11:57:00,55816.49,55847.18,55800.0,55804.62,26.618731
2021-03-28 11:58:00,55804.61,55850.26,55802.36,55816.57,21.857974
2021-03-28 11:59:00,55816.56,55818.22,55777.0,55787.03,19.100375
2021-03-28 12:00:00,55787.02,55787.03,55687.94,55687.96,75.733115
2021-03-28 12:01:00,55687.96,55774.4,55662.04,55740.08,37.312166
2021-03-28 12:02:00,55735.58,55878.87,55730.19,55865.81,37.922974
2021-03-28 12:03:00,55865.82,55937.14,55865.0,55913.71,44.293087
2021-03-28 12:04:00,55913.71,55965.67,55890.01,55955.78,44.62322
2021-03-28 12:05:00,55960.3,55973.76,55924.75,55955.63,22.66009
2021-03-28 12:06:00,55955.63,56000.0,55955.62,55999.98,18.169098
2021-03-28 12:07:00,55999.98,55999.99,55924.4,55943.48,24.405228
2021-03-28 12:08:00,55943.48,55968.34,55904.32,55904.32,16.559779
2021-03-28 12:09:00,55904.32,55914.44,55823.98,55836.28,18.973387
2021-03-28 12:10:00,55840.32,55840.32,55743.0,55750.68,30.524554
2021-03-28 12:11:00,55750.68,55767.66,55714.66,55727.77,21.432306
2021-03-28 12:12:00,55729.99,55801.75,55729.99,55758.65,33.088647
2021-03-28 12:13:00,55758.65,55758.66,55581.07,55655.3,64.198595
2021-03-28 12:14:00,55650.43,55675.27,55574.85,55670.61,60.1676
2021-03-28 12:15:00,55663.93,55710.0,55619.04,55699.98,57.233917
2021-03-28 12:16:00,55699.98,55741.66,55669.64,55734.59,17.155944
2021-03-28 12:17:00,55734.87,55749.32,55695.0,55735.85,14.225104
2021-03-28 12:18:00,55735.85,55758.65,55650.0,55651.19,28.426063
2021-03-28 12:19:00,55650.0,55650.0,55527.69,55582.0,79.582889
2021-03-28 12:20:00,55581.99,55598.31,55300.0,55350.0,255.73632
2021-03-28 12:21:00,55347.24,55423.22,55300.0,55351.35,60.133445
2021-03-28 12:22:00,55351.35,55400.0,55291.13,55372.0,66.064179
2021-03-28 12:23:00,55372.0,55497.26,55320.07,55434.26,47.123968
2021-03-28 12:24:00,55434.24,55474.99,55400.02,55410.5,38.927727
2021-03-28 12:25:00,55409.28,55452.03,55393.93,55393.93,34.049561
2021-03-28 12:26:00,55393.93,55465.0,55393.92,55465.0,24.942379
2021-03-28 12:27:00,55465.0,55465.0,55409.18,55440.02,21.769703
2021-03-28 12:28:00,55440.02,55444.55,55404.23,55425.53,24.507435
2021-03-28 12:29:00,55425.54,55472.67,55425.54,55464.03,19.763007
2021-03-28 12:30:00,55464.04,55471.08,55400.0,55416.39,86.498588
2021-03-28 12:31:00,55416.39,55475.75,55410.87,55475.73,23.967397
2021-03-28 12:32:00,55475.73,55552.98,55470.83,55542.84,58.450219
2021-03-28 12:33:00,55542.84,55553.63,55500.0,55504.44,26.893538
2021-03-28 12:34:00,55504.45,55540.45,55500.0,55531.51,14.948219
2021-03-28 12:35:00,55531.51,55531.52,55460.65,55460.65,27.382579
2021-03-28 12:36:00,55460.65,55480.95,55400.0,55412.6,33.022443
2021-03-28 12:37:00,55412.59,55423.1,55377.64,55399.99,22.279443
2021-03-28 12:38:00,55399.99,55469.61,55366.17,55448.92,25.503997
2021-03-28 12:39:00,55448.93,55459.99,55373.87,55376.01,30.649131
2021-03-28 12:40:00,55376.02,55415.04,55350.68,55400.0,21.804476
2021-03-28 12:41:00,55400.0,55471.46,55380.01,55471.46,24.757568
2021-03-28 12:42:00,55471.46,55530.52,55464.53,55530.0,20.89727
2021-03-28 12:43:00,55530.0,55562.34,55468.75,55529.72,32.486753
2021-03-28 12:44:00,55529.73,55557.93,55478.04,55491.89,19.092424
2021-03-28 12:45:00,55491.92,55550.0,55421.69,55550.0,27.206732
2021-03-28 12:46:00,55549.99,55639.87,55516.66,55608.92,45.751726
2021-03-28 12:47:00,55605.57,55612.8,55544.0,55544.0,34.040389
2021-03-28 12:48:00,55544.01,55581.03,55544.01,55558.21,11.433054
2021-03-28 12:49:00,55558.21,55591.19,55550.0,55591.18,23.658438
2021-03-28 12:50:00,55591.18,55628.12,55580.09,55580.1,11.835774
2021-03-28 12:51:00,55580.1,55589.0,55550.59,55550.6,12.113436
2021-03-28 12:52:00,55550.59,55627.76,55550.0,55619.77,40.090077
2021-03-28 12:53:00,55619.76,55685.78,55614.56,55641.3,43.183227
2021-03-28 12:54:00,55641.31,55649.34,55586.88,55612.28,22.694492
2021-03-28 12:55:00,55612.27,55631.41,55566.2,55629.99,25.03603
2021-03-28 12:56:00,55629.99,55640.9,55604.4,55622.95,20.155348
2021-03-28 12:57:00,55622.96,55629.3,55609.28,55614.2,9.952385
2021-03-28 12:58:00,55614.19,55616.23,55550.6,55565.15,42.613098
2021-03-28 12:59:00,55565.15,55565.16,55503.92,55525.24,23.994716
2021-03-28 13:00:00,55525.25,55534.09,55461.01,55534.09,40.945671
2021-03-28 13:01:00,55534.09,55637.79,55534.09,55622.77,39.873473
2021-03-28 13:02:00,55622.76,55680.0,55613.46,55666.33,42.276829
2021-03-28 13:03:00,55666.33,55677.82,55625.63,55666.0,31.740562
2021-03-28 13:04:00,55666.0,55728.0,55658.11,55713.18,36.290029
2021-03-28 13:05:00,55713.18,55717.15,55680.52,55717.14,23.51315
2021-03-28 13:06:00,55717.14,55727.99,55676.75,55676.76,22.208855
2021-03-28 13:07:00,55676.76,55682.11,55639.11,55646.78,25.765617
2021-03-28 13:08:00,55646.78,55682.0,55646.78,55664.88,30.014619
2021-03-28 13:09:00,55664.88,55694.98,55656.7,55675.44,15.081066
2021-03-28 13:10:00,55675.44,55682.74,55650.0,55650.24,20.650474
2021-03-28 13:11:00,55650.24,55677.99,55650.23,55677.99,22.359451
2021-03-28 13:12:00,55677.99,55677.99,55650.0,55650.0,13.80083
2021-03-28 13:13:00,55650.0,55650.01,55592.88,55624.19,25.162247
2021-03-28 13:14:00,55624.19,55644.87,55617.22,55624.22,10.7895
2021-03-28 13:15:00,55624.22,55630.1,55580.91,55629.99,21.355228
2021-03-28 13:16:00,55629.99,55692.87,55629.99,55666.77,30.430784
2021-03-28 13:17:00,55666.76,55779.84,55666.76,55772.47,36.922735
2021-03-28 13:18:00,55772.47,55780.0,55700.0,55716.58,21.364368
2021-03-28 13:19:00,55716.58,55809.9,55705.12,55786.38,51.169424
2021-03-28 13:20:00,55786.38,55799.47,55730.11,55740.52,50.973926
2021-03-28 13:21:00,55740.52,55740.52,55700.0,55700.01,19.757492
2021-03-28 13:22:00,55700.01,55725.16,55700.0,55713.91,11.917089
2021-03-28 13:23:00,55713.91,55725.61,55679.93,55684.07,15.101648
2021-03-28 13:24:00,55684.08,55760.72,55684.07,55744.0,14.135198
2021-03-28 13:25:00,55744.0,55760.0,55730.0,55741.23,13.672942
2021-03-28 13:26:00,55741.23,55741.23,55700.0,55707.65,15.22065
2021-03-28 13:27:00,55707.65,55760.0,55705.38,55737.94,23.215241
2021-03-28 13:28:00,55738.19,55768.99,55714.0,55719.84,14.762355
2021-03-28 13:29:00,55719.85,55755.91,55715.0,55719.69,15.717257
2021-03-28 13:30:00,55719.69,55719.69,55691.27,55702.13,15.097293
2021-03-28 13:31:00,55702.13,55750.0,55699.71,55749.99,14.102572
2021-03-28 13:32:00,55749.99,55765.73,55714.12,55740.91,19.060222
2021-03-28 13:33:00,55740.92,55799.0,55740.91,55792.63,14.476924
2021-03-28 13:34:00,55792.63,55885.94,55765.71,55837.69,61.309687
2021-03-28 13:35:00,55837.69,55854.74,55798.99,55832.29,24.413411
2021-03-28 13:36:00,55832.29,55843.3,55806.53,55832.75,18.890653
2021-03-28 13:37:00,55832.74,55840.0,55788.9,55797.37,22.198588
2021-03-28 13:38:00,55797.37,55813.62,55790.01,55800.97,11.370092
2021-03-28 13:39:00,55800.97,55802.62,55780.0,55780.01,10.140365
2021-03-28 13:40:00,55780.0,55780.01,55744.69,55745.94,11.766343
2021-03-28 13:41:00,55746.42,55783.1,55746.42,55780.01,8.384063
2021-03-28 13:42:00,55780.01,55802.62,55762.99,55800.52,14.060743
2021-03-28 13:43:00,55800.52,55895.65,55800.52,55866.5,32.382446
2021-03-28 13:44:00,55866.5,55874.11,55802.49,55805.9,13.079027
2021-03-28 13:45:00,55806.47,55811.29,55772.27,55791.73,14.133816
2021-03-28 13:46:00,55795.9,55800.0,55772.27,55773.16,13.328798
2021-03-28 13:47:00,55773.16,55803.45,55773.13,55803.38,10.762385
2021-03-28 13:48:00,55803.38,55863.79,55803.38,55850.17,14.500877
2021-03-28 13:49:00,55857.27,55857.27,55766.09,55828.43,24.091349
2021-03-28 13:50:00,55828.44,55829.03,55786.22,55800.19,9.425417
2021-03-28 13:51:00,55800.2,55828.08,55737.81,55739.99,22.557128
2021-03-28 13:52:00,55739.99,55767.86,55685.0,55689.13,24.59421
2021-03-28 13:53:00,55689.12,55711.88,55643.58,55683.69,39.636483
2021-03-28 13:54:00,55683.7,55703.96,55660.88,55683.23,31.142247
2021-03-28 13:55:00,55683.22,55750.46,55671.47,55750.0,15.370753
2021-03-28 13:56:00,55750.01,55767.11,55722.59,55759.94,20.644365
2021-03-28 13:57:00,55759.95,55764.27,55730.0,55759.16,7.852655
2021-03-28 13:58:00,55757.0,55815.76,55744.04,55794.93,14.924321
2021-03-28 13:59:00,55794.93,55800.0,55750.0,55750.0,15.295143
2021-03-28 14:00:00,55750.0,55750.01,55640.06,55647.78,38.492448
2021-03-28 14:01:00,55649.96,55690.0,55618.38,55634.08,18.930793
2021-03-28 14:02:00,55634.08,55635.44,55599.0,55600.0,26.442387
2021-03-28 14:03:00,55600.0,55600.0,55523.61,55533.33,27.780282
2021-03-28 14:04:00,55533.32,55594.04,55500.25,55525.99,36.352221
2021-03-28 14:05:00,55525.99,55595.43,55525.0,55571.15,26.217769
2021-03-28 14:06:00,55571.15,55577.06,55517.73,55548.37,19.429108
2021-03-28 14:07:00,55548.36,55607.84,55544.02,55607.83,17.672599
2021-03-28 14:08:00,55607.83,55659.11,55592.0,55627.19,16.021032
2021-03-28 14:09:00,55627.19,55696.2,55627.18,55686.28,24.225983
2021-03-28 14:10:00,55686.28,55696.19,55650.0,55670.7,11.880717
2021-03-28 14:11:00,55670.69,55677.83,55600.0,55600.0,22.698417
2021-03-28 14:12:00,55600.01,55688.1,55584.92,55668.87,20.217954
2021-03-28 14:13:00,55668.88,55668.88,55622.27,55639.99,16.676135
2021-03-28 14:14:00,55640.0,55710.78,55639.99,55706.81,17.290866
2021-03-28 14:15:00,55706.8,55718.4,55672.77,55694.07,15.707626
2021-03-28 14:16:00,55694.07,55694.07,55643.15,55644.54,14.48658
2021-03-28 14:17:00,55644.53,55671.97,55636.14,55639.53,12.898623
2021-03-28 14:18:00,55639.53,55726.64,55621.5,55697.84,37.41131
2021-03-28 14:19:00,55697.84,55705.79,55643.26,55664.62,16.762987
2021-03-28 14:20:00,55664.47,55664.47,55625.0,55628.57,15.871347
2021-03-28 14:21:00,55628.58,55628.58,55601.5,55617.73,23.383079
2021-03-28 14:22:00,55619.84,55680.0,55610.93,55642.45,46.504885
2021-03-28 14:23:00,55642.45,55677.17,55622.46,55652.69,22.292278
2021-03-28 14:24:00,55652.69,55665.06,55650.0,55660.19,10.02549
2021-03-28 14:25:00,55660.19,55660.2,55591.5,55596.58,19.010727
2021-03-28 14:26:00,55596.58,55612.48,55572.34,55572.78,23.558507
2021-03-28 14:27:00,55572.35,55620.05,55559.31,55604.22,25.376569
2021-03-28 14:28:00,55604.22,55607.98,55593.68,55603.71,11.777169
2021-03-28 14:29:00,55603.7,55603.7,55571.51,55584.45,10.064841
2021-03-28 14:30:00,55584.44,55584.45,55511.89,55526.94,20.600416
2021-03-28 14:31:00,55526.94,55587.2,55502.51,55576.01,34.196483
2021-03-28 14:32:00,55585.81,55744.12,55577.5,55726.19,41.189676
2021-03-28 14:33:00,55726.18,55842.5,55720.97,55794.71,51.828899
2021-03-28 14:34:00,55797.49,55820.0,55736.84,55816.28,37.002122
2021-03-28 14:35:00,55816.29,55816.29,55744.56,55763.4,20.373545
2021-03-28 14:36:00,55763.4,55763.77,55707.62,55729.17,18.87679
2021-03-28 14:37:00,55729.18,55765.0,55702.6,55753.11,25.781297
2021-03-28 14:38:00,55753.1,55764.99,55728.44,55735.35,9.361994
2021-03-28 14:39:00,55735.36,55745.72,55700.6,55712.21,17.056844
2021-03-28 14:40:00,55712.21,55720.0,55672.77,55683.23,16.904896
2021-03-28 14:41:00,55683.23,55738.88,55678.12,55712.09,13.990747
2021-03-28 14:42:00,55710.67,55747.16,55695.37,55708.47,11.750482
2021-03-28 14:43:00,55708.47,55711.76,55629.89,55659.31,17.376933
2021-03-28 14:44:00,55654.54,55675.86,55630.0,55642.27,20.233353
2021-03-28 14:45:00,55642.26,55662.83,55600.0,55647.29,85.020309
2021-03-28 14:46:00,55647.3,55700.0,55637.46,55657.81,21.370174
2021-03-28 14:47:00,55657.81,55657.82,55608.32,55635.51,13.897043
2021-03-28 14:48:00,55635.52,55701.91,55635.51,55685.1,28.88619
2021-03-28 14:49:00,55689.93,55726.93,55674.56,55726.92,31.814896
2021-03-28 14:50:00,55726.93,55765.0,55690.45,55759.01,36.83096
2021-03-28 14:51:00,55759.01,55761.96,55719.8,55751.34,18.362928
2021-03-28 14:52:00,55751.33,55777.16,55734.97,55772.25,24.3616
2021-03-28 14:53:00,55772.24,55772.25,55732.19,55749.98,24.541451
2021-03-28 14:54:00,55742.93,55764.07,55738.37,55757.03,15.587206
2021-03-28 14:55:00,55757.03,55757.04,55725.01,55741.04,22.593403
2021-03-28 14:56:00,55741.04,55799.0,55741.04,55789.14,17.291094
2021-03-28 14:57:00,55789.14,55799.99,55764.81,55774.02,22.099809
2021-03-28 14:58:00,55774.02,55800.0,55765.18,55800.0,17.476646
2021-03-28 14:59:00,55799.99,55800.0,55783.23,55800.0,116.46666
2021-03-28 15:00:00,55800.0,55833.01,55791.21,55800.01,55.486454
2021-03-28 15:01:00,55800.0,55800.01,55744.95,55756.44,28.285074
2021-03-28 15:02:00,55756.43,55756.44,55703.99,55713.85,21.635073
2021-03-28 15:03:00,55713.84,55764.91,55707.06,55739.69,17.722695
2021-03-28 15:04:00,55739.69,55756.49,55717.51,55724.51,16.232849
2021-03-28 15:05:00,55724.5,55724.51,55673.62,55678.63,20.370317
2021-03-28 15:06:00,55678.62,55737.42,55670.0,55728.65,26.517882
2021-03-28 15:07:00,55728.65,55733.79,55688.92,55700.0,16.763277
2021-03-28 15:08:00,55699.99,55717.2,55654.1,55666.58,23.648409
2021-03-28 15:09:00,55666.58,55732.72,55658.15,55730.26,19.535076
2021-03-28 15:10:00,55730.26,55763.04,55724.55,55759.98,15.142876
2021-03-28 15:11:00,55759.98,55763.12,55724.56,55736.48,12.664906
2021-03-28 15:12:00,55736.48,55752.0,55723.54,55751.99,15.161656
2021-03-28 15:13:00,55751.99,55752.0,55731.5,55741.77,13.962876
2021-03-28 15:14:00,55741.77,55741.77,55671.5,55696.51,22.234077
2021-03-28 15:15:00,55696.51,55730.0,55672.81,55727.47,27.811169
2021-03-28 15:16:00,55727.47,55757.66,55694.17,55757.66,15.443366
2021-03-28 15:17:00,55757.66,55794.0,55749.57,55790.97,22.080482
2021-03-28 15:18:00,55790.96,55810.0,55785.34,55795.96,15.929289
2021-03-28 15:19:00,55795.96,55804.26,55779.95,55798.96,16.793989
2021-03-28 15:20:00,55798.96,55806.99,55780.0,55799.91,14.772655
2021-03-28 15:21:00,55799.9,55974.08,55799.9,55935.39,77.869872
2021-03-28 15:22:00,55937.3,56158.27,55924.42,56143.24,140.336101
2021-03-28 15:23:00,56143.23,56298.99,56114.76,56219.27,137.493005
2021-03-28 15:24:00,56220.18,56273.45,56192.89,56250.0,75.834944
2021-03-28 15:25:00,56249.99,56314.0,56244.97,56290.29,58.838947
2021-03-28 15:26:00,56290.3,56334.25,56220.77,56266.23,70.860671
2021-03-28 15:27:00,56266.22,56266.22,56176.49,56190.01,37.52416
2021-03-28 15:28:00,56190.01,56235.14,56148.76,56199.99,32.978825
2021-03-28 15:29:00,56199.99,56229.52,56180.0,56212.81,43.570823
2021-03-28 15:30:00,56216.59,56250.0,56203.18,56210.35,32.718488
2021-03-28 15:31:00,56210.34,56210.35,56119.26,56130.65,60.930287
2021-03-28 15:32:00,56130.64,56166.51,56112.62,56139.53,33.574965
2021-03-28 15:33:00,56139.52,56157.99,56131.57,56143.07,22.90424
2021-03-28 15:34:00,56143.42,56143.43,56086.47,56129.67,38.481873
2021-03-28 15:35:00,56129.68,56180.0,56105.31,56178.01,36.127457
2021-03-28 15:36:00,56179.99,56261.49,56151.47,56240.5,53.184248
2021-03-28 15:37:00,56240.5,56265.83,56180.24,56185.28,33.709587
2021-03-28 15:38:00,56185.28,56202.02,56136.72,56177.96,40.50087
2021-03-28 15:39:00,56177.96,56216.12,56160.29,56168.65,37.087873
2021-03-28 15:40:00,56168.64,56188.13,56151.42,56177.0,14.147528
