timestamp,open,high,low,close,volume
2021-02-13 20:55:00,46915.99,46941.87,46884.93,46902.5,33.585273
2021-02-13 20:56:00,46902.72,46950.0,46902.71,46937.28,24.699907
2021-02-13 20:57:00,46937.27,46940.87,46910.01,46925.07,22.120735
2021-02-13 20:58:00,46920.74,46967.07,46920.72,46949.57,26.57587
2021-02-13 20:59:00,46950.6,46956.91,46923.16,46934.06,24.170124
2021-02-13 21:00:00,46934.07,47000.0,46929.51,46968.62,49.430551
2021-02-13 21:01:00,46968.62,47009.8,46957.06,46962.93,46.524952
2021-02-13 21:02:00,46960.58,46988.23,46956.62,46967.16,30.167815
2021-02-13 21:03:00,46967.16,46967.17,46910.36,46915.48,25.606938
2021-02-13 21:04:00,46915.48,46949.98,46900.09,46910.38,25.754329
2021-02-13 21:05:00,46910.37,46932.76,46885.34,46890.47,28.902471
2021-02-13 21:06:00,46890.48,46899.99,46872.06,46886.65,28.910257
2021-02-13 21:07:00,46886.65,46906.36,46875.88,46903.18,32.388961
2021-02-13 21:08:00,46903.18,46903.19,46835.17,46874.48,25.914162
2021-02-13 21:09:00,46874.49,46898.52,46872.13,46878.96,17.034974
2021-02-13 21:10:00,46878.96,47024.77,46878.96,46999.99,51.559977
2021-02-13 21:11:00,46999.98,47014.53,46879.99,46884.75,33.155527
2021-02-13 21:12:00,46884.76,46958.67,46879.99,46950.53,26.298493
2021-02-13 21:13:00,46950.54,46953.88,46884.75,46884.75,24.525753
2021-02-13 21:14:00,46888.14,46899.11,46867.6,46880.35,17.083332
2021-02-13 21:15:00,46880.35,46935.52,46880.34,46929.36,28.944675
2021-02-13 21:16:00,46929.36,46942.21,46884.26,46884.26,38.698933
2021-02-13 21:17:00,46884.26,46952.22,46884.25,46909.93,37.965099
2021-02-13 21:18:00,46909.93,46920.24,46855.46,46857.79,33.513146
2021-02-13 21:19:00,46857.8,46893.49,46812.82,46870.6,41.713762
2021-02-13 21:20:00,46870.6,46873.08,46807.19,46854.61,41.981199
2021-02-13 21:21:00,46853.3,46873.54,46832.45,46860.79,25.978192
2021-02-13 21:22:00,46860.79,46862.06,46828.44,46841.58,20.572842
2021-02-13 21:23:00,46841.59,46864.85,46823.83,46854.31,24.808162
2021-02-13 21:24:00,46854.31,46866.11,46810.36,46842.19,53.194249
2021-02-13 21:25:00,46842.2,46847.38,46831.41,46841.89,17.738614
2021-02-13 21:26:00,46841.89,46850.0,46818.11,46849.99,31.352675
2021-02-13 21:27:00,46850.0,46855.28,46803.15,46813.02,36.518854
2021-02-13 21:28:00,46813.02,46835.8,46764.94,46791.31,31.701194
2021-02-13 21:29:00,46791.31,46799.69,46758.63,46769.99,27.521564
2021-02-13 21:30:00,46769.98,46807.65,46741.0,46741.01,18.283259
2021-02-13 21:31:00,46741.02,46776.31,46738.39,46743.47,21.982528
2021-02-13 21:32:00,46743.48,46750.0,46712.94,46742.7,21.118041
2021-02-13 21:33:00,46742.69,46766.74,46742.69,46742.69,34.379001
2021-02-13 21:34:00,46742.7,46742.7,46700.38,46709.77,45.374163
2021-02-13 21:35:00,46709.77,46770.0,46707.44,46748.42,22.707725
2021-02-13 21:36:00,46748.42,46752.01,46715.6,46717.1,18.776037
2021-02-13 21:37:00,46717.09,46761.48,46717.09,46761.47,25.735093
2021-02-13 21:38:00,46761.48,46775.5,46742.52,46766.59,20.897181
2021-02-13 21:39:00,46766.6,46809.46,46762.83,46791.98,36.606935
2021-02-13 21:40:00,46791.99,46822.08,46760.0,46760.0,26.676615
2021-02-13 21:41:00,46760.01,46819.37,46750.0,46808.56,24.643443
2021-02-13 21:42:00,46808.56,46850.0,46779.98,46849.99,32.9278
2021-02-13 21:43:00,46849.99,46860.67,46821.0,46838.55,20.059034
2021-02-13 21:44:00,46838.56,46931.21,46838.56,46924.36,26.453312
2021-02-13 21:45:00,46924.36,47010.0,46924.36,47010.0,45.98739
2021-02-13 21:46:00,47010.0,47159.17,47009.96,47152.06,175.887449
2021-02-13 21:47:00,47152.06,47210.0,47127.26,47209.99,71.063346
2021-02-13 21:48:00,47210.0,47300.0,47180.01,47300.0,101.888753
2021-02-13 21:49:00,47300.0,47326.74,47233.13,47320.52,67.748549
2021-02-13 21:50:00,47320.51,47396.96,47302.0,47396.37,97.684587
2021-02-13 21:51:00,47392.0,47397.36,47252.11,47349.98,80.310656
2021-02-13 21:52:00,47349.99,47370.0,47239.05,47299.99,35.143874
2021-02-13 21:53:00,47299.99,47319.37,47225.17,47238.18,26.553306
2021-02-13 21:54:00,47238.18,47270.66,47193.84,47250.0,35.948438
2021-02-13 21:55:00,47245.99,47250.0,47230.0,47236.6,20.717888
2021-02-13 21:56:00,47236.59,47236.59,47062.39,47158.75,45.415141
2021-02-13 21:57:00,47159.4,47200.0,47128.48,47136.89,34.865963
2021-02-13 21:58:00,47136.88,47173.48,47128.23,47173.47,17.14188
2021-02-13 21:59:00,47173.46,47173.46,47106.5,47130.82,15.855548
2021-02-13 22:00:00,47132.94,47192.05,47124.37,47187.77,23.638421
2021-02-13 22:01:00,47189.42,47200.0,47175.24,47199.61,19.940378
2021-02-13 22:02:00,47199.62,47230.96,47143.58,47162.59,31.853473
2021-02-13 22:03:00,47162.59,47200.0,47156.39,47162.29,11.40898
2021-02-13 22:04:00,47162.29,47200.0,47156.38,47199.99,19.660303
2021-02-13 22:05:00,47199.99,47234.07,47189.44,47230.41,28.027195
2021-02-13 22:06:00,47230.42,47280.26,47182.07,47220.42,38.85486
2021-02-13 22:07:00,47221.37,47243.63,47177.01,47207.95,20.637478
2021-02-13 22:08:00,47207.95,47215.34,47167.82,47175.74,14.605597
2021-02-13 22:09:00,47175.74,47199.25,47170.82,47173.82,14.639095
2021-02-13 22:10:00,47173.82,47194.18,47173.82,47180.99,15.488733
2021-02-13 22:11:00,47180.99,47193.0,47161.13,47192.91,23.742078
2021-02-13 22:12:00,47192.9,47192.91,47161.02,47170.01,18.577314
2021-02-13 22:13:00,47170.01,47189.0,47161.49,47161.49,15.789409
2021-02-13 22:14:00,47161.49,47161.49,47115.0,47115.39,31.627367
2021-02-13 22:15:00,47115.39,47157.5,47114.1,47147.36,35.799865
2021-02-13 22:16:00,47147.36,47175.61,47130.15,47164.0,13.703365
2021-02-13 22:17:00,47164.01,47166.12,47144.03,47150.11,11.236935
2021-02-13 22:18:00,47148.61,47151.48,47013.46,47013.75,39.930293
2021-02-13 22:19:00,47013.47,47068.23,46989.33,47047.87,25.294901
2021-02-13 22:20:00,47050.45,47071.2,47046.88,47064.78,21.081241
2021-02-13 22:21:00,47064.77,47071.2,47044.62,47055.0,13.632583
2021-02-13 22:22:00,47054.05,47059.89,47024.21,47024.21,21.245051
2021-02-13 22:23:00,47024.2,47038.71,46971.44,47034.64,22.014574
2021-02-13 22:24:00,47034.65,47041.68,47014.48,47017.27,18.190402
2021-02-13 22:25:00,47017.26,47017.31,46985.11,47000.76,20.563724
2021-02-13 22:26:00,47000.76,47018.32,46988.51,46988.52,11.321171
2021-02-13 22:27:00,46988.52,47008.6,46988.51,46991.54,14.83893
2021-02-13 22:28:00,46991.54,47005.79,46988.52,46988.53,15.73844
2021-02-13 22:29:00,46988.52,46988.52,46924.9,46931.05,28.174432
2021-02-13 22:30:00,46925.61,46974.41,46900.91,46950.01,24.470096
2021-02-13 22:31:00,46950.0,46950.0,46867.82,46881.89,22.622498
2021-02-13 22:32:00,46881.89,46969.0,46863.63,46961.54,24.622742
2021-02-13 22:33:00,46963.29,46997.72,46957.89,46983.42,19.544962
2021-02-13 22:34:00,46979.03,47000.0,46970.3,46990.0,18.676079
2021-02-13 22:35:00,46990.0,47018.34,46980.31,47010.01,16.009774
2021-02-13 22:36:00,47010.0,47038.41,47010.0,47031.53,28.194432
2021-02-13 22:37:00,47031.53,47035.49,46971.66,46976.85,34.914604
2021-02-13 22:38:00,46978.47,47019.65,46978.47,47009.14,14.702324
2021-02-13 22:39:00,47009.15,47075.0,47004.64,47018.55,30.140344
2021-02-13 22:40:00,47018.35,47028.08,46981.25,46981.26,16.469187
2021-02-13 22:41:00,46981.26,46999.95,46971.92,46990.61,12.013923
2021-02-13 22:42:00,46990.62,47026.22,46970.0,46976.89,19.017652
2021-02-13 22:43:00,46970.87,46970.88,46875.77,46915.05,31.346846
2021-02-13 22:44:00,46915.06,46996.42,46915.05,46980.8,16.925689
2021-02-13 22:45:00,46980.8,47019.91,46969.41,47014.51,18.191123
2021-02-13 22:46:00,47014.5,47014.5,46953.01,46998.2,16.461592
2021-02-13 22:47:00,46998.2,47060.0,46988.5,47003.87,27.234246
2021-02-13 22:48:00,47003.87,47046.27,46996.21,47046.26,17.334791
2021-02-13 22:49:00,47046.27,47074.24,47021.98,47024.4,16.373408
2021-02-13 22:50:00,47024.41,47068.91,46993.63,47028.82,27.80401
2021-02-13 22:51:00,47028.81,47044.31,46999.33,47037.16,18.050679
2021-02-13 22:52:00,47037.16,47059.47,47037.16,47046.65,12.454082
2021-02-13 22:53:00,47046.65,47081.45,47035.3,47079.99,18.328027
2021-02-13 22:54:00,47079.99,47160.01,47062.79,47109.53,42.15313
2021-02-13 22:55:00,47109.54,47173.01,47100.44,47153.49,32.706404
2021-02-13 22:56:00,47153.49,47153.97,47102.24,47116.3,22.915664
2021-02-13 22:57:00,47116.3,47135.37,47099.99,47099.99,14.679512
2021-02-13 22:58:00,47100.0,47159.42,47099.99,47102.13,16.631364
2021-02-13 22:59:00,47102.13,47102.13,47053.55,47058.88,20.478847
2021-02-13 23:00:00,47058.88,47165.24,47056.76,47156.41,23.005484
2021-02-13 23:01:00,47154.05,47174.0,47133.77,47174.0,24.402316
2021-02-13 23:02:00,47173.99,47184.34,47161.17,47172.28,16.271404
2021-02-13 23:03:00,47172.29,47222.69,47160.99,47200.05,31.807181
2021-02-13 23:04:00,47204.98,47250.0,47184.64,47250.0,34.31979
2021-02-13 23:05:00,47249.99,47277.59,47239.88,47269.18,39.545837
2021-02-13 23:06:00,47266.8,47298.25,47264.05,47268.37,27.361677
2021-02-13 23:07:00,47268.36,47275.93,47193.64,47221.16,48.363342
2021-02-13 23:08:00,47221.16,47232.42,47209.28,47227.76,24.770221
2021-02-13 23:09:00,47227.77,47287.74,47227.76,47263.41,20.488085
2021-02-13 23:10:00,47263.41,47300.0,47247.45,47257.69,32.072463
2021-02-13 23:11:00,47257.68,47263.85,47226.89,47226.92,17.018811
2021-02-13 23:12:00,47226.92,47287.5,47226.91,47256.78,20.863692
2021-02-13 23:13:00,47256.78,47289.97,47230.01,47262.33,23.295112
2021-02-13 23:14:00,47262.21,47262.21,47202.57,47238.05,22.352414
2021-02-13 23:15:00,47238.06,47269.27,47178.84,47207.12,23.866074
2021-02-13 23:16:00,47207.12,47229.61,47185.98,47205.37,20.351735
2021-02-13 23:17:00,47205.37,47232.74,47190.62,47203.15,21.579482
2021-02-13 23:18:00,47203.16,47214.49,47154.62,47182.72,23.696165
2021-02-13 23:19:00,47182.73,47221.12,47155.83,47218.07,22.169752
2021-02-13 23:20:00,47218.06,47251.81,47159.01,47177.03,23.288919
2021-02-13 23:21:00,47177.03,47227.61,47148.17,47196.56,21.513376
2021-02-13 23:22:00,47198.42,47240.75,47195.55,47211.37,28.561921
2021-02-13 23:23:00,47211.38,47228.51,47160.31,47193.92,31.685117
2021-02-13 23:24:00,47193.92,47220.0,47179.47,47187.0,24.138736
2021-02-13 23:25:00,47187.0,47220.0,47160.3,47193.3,48.22038
2021-02-13 23:26:00,47193.3,47210.0,47150.0,47176.23,53.078026
2021-02-13 23:27:00,47176.22,47184.81,47136.77,47176.81,18.952936
2021-02-13 23:28:00,47176.81,47199.91,47150.28,47161.79,17.281894
2021-02-13 23:29:00,47161.79,47180.23,47155.15,47155.16,14.106886
2021-02-13 23:30:00,47155.15,47199.21,47155.15,47195.11,15.426767
2021-02-13 23:31:00,47195.11,47222.09,47132.01,47135.22,41.439923
2021-02-13 23:32:00,47135.22,47178.97,47076.7,47126.46,24.542112
2021-02-13 23:33:00,47126.45,47168.7,47100.0,47128.01,61.308352
2021-02-13 23:34:00,47128.0,47180.0,47117.69,47149.99,35.857539
2021-02-13 23:35:00,47149.99,47179.84,47140.56,47164.04,16.933561
2021-02-13 23:36:00,47164.04,47184.03,47139.81,47165.01,16.752772
2021-02-13 23:37:00,47165.0,47189.77,47156.53,47165.8,26.433088
2021-02-13 23:38:00,47166.08,47184.59,47130.53,47152.01,18.776319
2021-02-13 23:39:00,47152.01,47185.0,47147.89,47180.63,17.016121
2021-02-13 23:40:00,47180.62,47236.2,47167.81,47191.17,38.579526
2021-02-13 23:41:00,47191.18,47202.89,47086.47,47105.62,28.245511
2021-02-13 23:42:00,47105.62,47144.12,47099.3,47119.79,35.147417
2021-02-13 23:43:00,47119.8,47134.69,47088.0,47088.01,25.308973
2021-02-13 23:44:00,47088.0,47144.63,47086.66,47136.03,27.784544
2021-02-13 23:45:00,47136.03,47166.9,47094.0,47094.01,28.184534
2021-02-13 23:46:00,47094.01,47134.55,47087.93,47102.07,23.469436
2021-02-13 23:47:00,47102.06,47150.01,47100.01,47109.32,34.455635
2021-02-13 23:48:00,47108.05,47141.01,47100.0,47114.47,26.806047
2021-02-13 23:49:00,47114.47,47123.98,47053.54,47057.23,25.64809
2021-02-13 23:50:00,47057.22,47061.84,47010.0,47051.91,34.788563
2021-02-13 23:51:00,47051.9,47051.91,47001.01,47035.13,34.364985
2021-02-13 23:52:00,47035.14,47108.59,47023.3,47066.12,43.661509
2021-02-13 23:53:00,47062.01,47062.54,47002.62,47056.79,22.296055
2021-02-13 23:54:00,47052.07,47114.07,47044.97,47086.7,27.397504
2021-02-13 23:55:00,47086.7,47128.41,47068.62,47099.73,26.981379
2021-02-13 23:56:00,47099.73,47115.46,47041.6,47085.93,36.847707
2021-02-13 23:57:00,47085.92,47142.47,47060.26,47138.72,28.966797
2021-02-13 23:58:00,47138.71,47138.72,47092.85,47127.17,22.248335
2021-02-13 23:59:00,47123.85,47176.52,47090.2,47153.69,30.705853
2021-02-14 00:00:00,47156.78,47221.3,47113.46,47199.99,63.674604
2021-02-14 00:01:00,47200.0,47280.32,47190.42,47272.34,40.068664
2021-02-14 00:02:00,47270.73,47279.42,47211.83,47245.5,45.302029
2021-02-14 00:03:00,47245.49,47289.97,47166.8,47178.78,42.137509
2021-02-14 00:04:00,47174.67,47186.13,47055.55,47101.02,30.73845
2021-02-14 00:05:00,47101.03,47101.03,47014.17,47076.54,36.305587
2021-02-14 00:06:00,47076.53,47127.2,47043.91,47070.37,71.326867
2021-02-14 00:07:00,47070.37,47125.03,47070.37,47098.33,31.332322
2021-02-14 00:08:00,47098.33,47177.41,47098.33,47173.31,31.380545
2021-02-14 00:09:00,47173.31,47207.02,47139.02,47204.61,20.734528
2021-02-14 00:10:00,47201.47,47439.39,47196.23,47375.3,109.831464
2021-02-14 00:11:00,47372.95,47392.38,47272.51,47392.38,63.699793
2021-02-14 00:12:00,47392.37,47499.0,47375.57,47495.96,114.589712
2021-02-14 00:13:00,47494.4,47526.52,47415.67,47503.99,176.669435
2021-02-14 00:14:00,47503.98,47599.0,47453.17,47545.25,108.124942
2021-02-14 00:15:00,47545.25,47593.28,47500.05,47575.22,65.790994
2021-02-14 00:16:00,47590.39,47623.71,47552.27,47578.38,69.23202
2021-02-14 00:17:00,47578.37,47586.45,47445.84,47520.74,73.672089
2021-02-14 00:18:00,47523.39,47594.28,47516.48,47568.79,53.001476
2021-02-14 00:19:00,47569.32,47569.32,47467.18,47510.63,38.076963
2021-02-14 00:20:00,47510.64,47593.6,47510.63,47546.86,51.37786
2021-02-14 00:21:00,47546.82,47554.92,47500.0,47547.59,29.535175
2021-02-14 00:22:00,47545.21,47545.21,47477.83,47537.72,39.742486
2021-02-14 00:23:00,47537.71,47537.72,47433.33,47477.4,50.216463
2021-02-14 00:24:00,47479.99,47500.0,47454.31,47495.69,34.657161
2021-02-14 00:25:00,47495.69,47530.81,47460.46,47515.21,48.428235
2021-02-14 00:26:00,47523.12,47550.0,47489.0,47505.43,75.400832
2021-02-14 00:27:00,47508.43,47592.73,47500.08,47549.45,66.056394
2021-02-14 00:28:00,47547.67,47551.6,47470.4,47502.01,35.772268
2021-02-14 00:29:00,47502.01,47534.54,47453.55,47492.03,54.347335
2021-02-14 00:30:00,47493.29,47529.97,47449.14,47465.67,85.690944
2021-02-14 00:31:00,47465.67,47469.91,47350.01,47399.86,83.053174
2021-02-14 00:32:00,47399.86,47445.07,47395.9,47438.03,32.86241
2021-02-14 00:33:00,47438.04,47494.94,47396.13,47473.0,87.368839
2021-02-14 00:34:00,47473.0,47546.87,47459.45,47539.46,56.730531
2021-02-14 00:35:00,47539.46,47611.97,47533.02,47567.33,90.767577
2021-02-14 00:36:00,47567.32,47610.0,47563.17,47610.0,27.170857
2021-02-14 00:37:00,47609.99,47610.0,47541.04,47588.56,41.387024
2021-02-14 00:38:00,47588.57,47676.39,47566.04,47594.32,124.529054
2021-02-14 00:39:00,47595.87,47638.06,47575.33,47630.9,71.773884
2021-02-14 00:40:00,47627.74,47658.4,47617.4,47641.14,57.741172
2021-02-14 00:41:00,47641.13,47650.0,47622.51,47628.64,48.966432
2021-02-14 00:42:00,47628.64,47679.66,47628.63,47661.91,75.253515
2021-02-14 00:43:00,47661.91,47695.18,47630.52,47635.87,84.284883
2021-02-14 00:44:00,47635.87,47642.51,47550.0,47576.95,73.136328
2021-02-14 00:45:00,47578.49,47629.16,47543.9,47560.42,41.23258
2021-02-14 00:46:00,47563.68,47615.84,47563.3,47587.56,40.854285
2021-02-14 00:47:00,47587.55,47591.48,47537.38,47573.77,38.280556
2021-02-14 00:48:00,47573.87,47599.99,47552.6,47590.63,35.330086
2021-02-14 00:49:00,47590.63,47605.49,47561.63,47569.05,41.097707
2021-02-14 00:50:00,47569.05,47620.49,47565.75,47610.45,30.103124
2021-02-14 00:51:00,47610.4,47639.61,47583.91,47589.02,70.567449
2021-02-14 00:52:00,47589.71,47611.42,47558.45,47563.94,29.192287
2021-02-14 00:53:00,47563.94,47588.33,47535.62,47545.35,46.847998
2021-02-14 00:54:00,47545.34,47574.08,47533.59,47551.91,32.170538
2021-02-14 00:55:00,47551.9,47584.15,47520.49,47533.31,34.421262
2021-02-14 00:56:00,47533.31,47558.56,47522.57,47533.52,28.60736
2021-02-14 00:57:00,47533.52,47580.57,47530.13,47570.2,24.006265
2021-02-14 00:58:00,47568.77,47572.21,47528.82,47572.07,33.726857
2021-02-14 00:59:00,47564.51,47609.16,47564.51,47594.52,31.802542
2021-02-14 01:00:00,47594.52,47730.0,47594.51,47645.02,111.683313
2021-02-14 01:01:00,47645.01,47668.1,47592.0,47606.27,45.662049
2021-02-14 01:02:00,47606.28,47633.06,47592.09,47595.02,34.938387
2021-02-14 01:03:00,47595.03,47631.87,47584.79,47599.26,54.513506
2021-02-14 01:04:00,47599.26,47634.94,47596.18,47609.46,29.951527
2021-02-14 01:05:00,47609.45,47695.0,47609.45,47641.65,80.812895
2021-02-14 01:06:00,47641.65,47649.51,47592.68,47594.53,24.519966
2021-02-14 01:07:00,47594.53,47620.28,47574.2,47599.17,44.316562
2021-02-14 01:08:00,47599.18,47627.29,47531.6,47534.49,74.23646
2021-02-14 01:09:00,47534.49,47583.96,47526.51,47542.48,22.898848
2021-02-14 01:10:00,47542.48,47588.04,47539.22,47547.6,24.360339
2021-02-14 01:11:00,47547.61,47585.43,47500.76,47539.03,29.416031
2021-02-14 01:12:00,47539.02,47557.77,47503.18,47546.29,33.610209
2021-02-14 01:13:00,47546.29,47546.29,47489.32,47510.67,37.764962
2021-02-14 01:14:00,47510.68,47517.79,47490.05,47504.56,33.171731
2021-02-14 01:15:00,47504.56,47548.42,47504.55,47525.55,32.417656
2021-02-14 01:16:00,47525.56,47588.85,47525.55,47539.15,18.173437
2021-02-14 01:17:00,47539.14,47582.14,47533.68,47571.66,15.017754
2021-02-14 01:18:00,47571.65,47585.84,47537.52,47567.12,19.870177
2021-02-14 01:19:00,47567.12,47600.0,47539.84,47539.84,15.070581
2021-02-14 01:20:00,47543.89,47608.38,47543.88,47600.01,10.654423
2021-02-14 01:21:00,47603.32,47639.99,47599.8,47605.56,30.998097
2021-02-14 01:22:00,47605.56,47608.9,47574.34,47608.9,29.246341
2021-02-14 01:23:00,47608.89,47634.31,47577.45,47577.46,71.845352
2021-02-14 01:24:00,47577.45,47577.45,47546.27,47569.14,35.007054
2021-02-14 01:25:00,47569.14,47623.74,47555.0,47606.42,29.415026
2021-02-14 01:26:00,47606.41,47650.0,47604.79,47616.51,36.377248
2021-02-14 01:27:00,47614.13,47632.92,47604.78,47606.42,17.945644
2021-02-14 01:28:00,47606.41,47616.89,47535.02,47543.66,30.231487
2021-02-14 01:29:00,47548.01,47574.48,47507.88,47530.75,39.764207
2021-02-14 01:30:00,47530.75,47564.78,47523.17,47528.45,24.617212
2021-02-14 01:31:00,47528.45,47594.94,47520.0,47542.1,61.651381
2021-02-14 01:32:00,47542.11,47577.76,47542.11,47554.35,20.027954
2021-02-14 01:33:00,47554.35,47555.9,47531.25,47548.54,31.050124
2021-02-14 01:34:00,47548.97,47590.5,47540.24,47542.61,36.403562
2021-02-14 01:35:00,47542.62,47592.21,47542.61,47581.55,52.551719
2021-02-14 01:36:00,47582.07,47666.66,47582.07,47662.76,56.387733
2021-02-14 01:37:00,47662.76,47679.92,47596.21,47607.13,52.607875
2021-02-14 01:38:00,47607.12,47655.0,47600.6,47625.24,27.895769
2021-02-14 01:39:00,47620.2,47647.43,47604.07,47627.9,25.783222
2021-02-14 01:40:00,47626.08,47628.85,47597.39,47597.39,27.311991
2021-02-14 01:41:00,47604.99,47630.01,47597.39,47619.98,20.342598
2021-02-14 01:42:00,47619.97,47619.98,47555.25,47555.25,21.670859
2021-02-14 01:43:00,47555.25,47564.87,47541.92,47554.7,27.172182
2021-02-14 01:44:00,47554.7,47554.7,47433.33,47491.21,95.032989
2021-02-14 01:45:00,47491.21,47538.57,47433.35,47439.2,43.491473
2021-02-14 01:46:00,47439.2,47462.62,47391.39,47419.99,64.378926
2021-02-14 01:47:00,47409.69,47432.38,47287.0,47300.0,456.28904
2021-02-14 01:48:00,47300.0,47300.0,47244.88,47290.03,100.607142
2021-02-14 01:49:00,47298.48,47300.0,47277.24,47298.26,125.020196
2021-02-14 01:50:00,47298.26,47342.42,47290.58,47300.02,63.262962
2021-02-14 01:51:00,47300.03,47389.28,47300.03,47373.98,25.177225
2021-02-14 01:52:00,47373.98,47403.25,47339.89,47398.7,36.434689
2021-02-14 01:53:00,47403.24,47432.0,47358.11,47381.79,45.417475
2021-02-14 01:54:00,47381.79,47410.7,47380.73,47391.25,19.107449
2021-02-14 01:55:00,47389.82,47443.49,47387.93,47420.9,24.437819
2021-02-14 01:56:00,47420.9,47441.55,47415.9,47439.99,18.012506
2021-02-14 01:57:00,47440.0,47442.12,47387.24,47403.14,34.45088
2021-02-14 01:58:00,47403.15,47439.49,47392.18,47435.83,18.440506
2021-02-14 01:59:00,47435.83,47480.0,47408.62,47471.23,31.548074
2021-02-14 02:00:00,47475.25,47522.22,47469.76,47487.27,33.015942
2021-02-14 02:01:00,47487.26,47536.86,47482.33,47518.81,29.304121
2021-02-14 02:02:00,47518.81,47550.0,47505.14,47537.24,42.960753
2021-02-14 02:03:00,47537.23,47542.63,47465.92,47517.29,31.550001
2021-02-14 02:04:00,47517.28,47547.92,47517.28,47523.34,25.595151
2021-02-14 02:05:00,47523.35,47553.48,47500.77,47552.46,29.201596
2021-02-14 02:06:00,47553.46,47584.98,47553.46,47584.97,33.420721
2021-02-14 02:07:00,47584.98,47584.99,47565.85,47573.5,21.551828
2021-02-14 02:08:00,47573.5,47617.27,47565.85,47608.43,66.839243
2021-02-14 02:09:00,47604.68,47616.75,47565.56,47616.75,19.417455
2021-02-14 02:10:00,47614.99,47629.6,47571.36,47617.16,32.225953
2021-02-14 02:11:00,47617.16,47630.0,47596.89,47615.6,20.59582
2021-02-14 02:12:00,47615.6,47618.45,47577.84,47604.49,29.648518
2021-02-14 02:13:00,47605.3,47605.31,47568.77,47579.82,32.122081
2021-02-14 02:14:00,47579.82,47606.77,47576.91,47576.92,20.264918
2021-02-14 02:15:00,47576.91,47578.09,47524.94,47553.15,57.515435
2021-02-14 02:16:00,47553.15,47553.15,47524.78,47524.96,21.713979
