timestamp,open,high,low,close,volume
2020-05-23 23:58:00,9176.08,9176.63,9172.52,9176.16,12.638909
2020-05-23 23:59:00,9176.15,9180.94,9175.49,9179.15,24.128541
2020-05-24 00:00:00,9179.01,9180.84,9161.46,9163.65,46.034577
2020-05-24 00:01:00,9164.84,9166.86,9163.19,9165.52,37.286463
2020-05-24 00:02:00,9165.55,9166.06,9155.1,9155.5,20.476945
2020-05-24 00:03:00,9155.51,9167.06,9155.12,9164.79,26.666981
2020-05-24 00:04:00,9164.78,9167.78,9160.17,9164.12,29.299839
2020-05-24 00:05:00,9164.12,9169.62,9162.09,9164.45,39.279575
2020-05-24 00:06:00,9163.67,9165.96,9156.0,9156.48,38.505768
2020-05-24 00:07:00,9156.48,9156.83,9140.0,9141.33,188.856603
2020-05-24 00:08:00,9141.3,9149.29,9140.0,9146.51,38.264321
2020-05-24 00:09:00,9147.39,9147.41,9120.77,9130.54,215.384217
2020-05-24 00:10:00,9130.55,9145.0,9128.9,9141.75,40.556565
2020-05-24 00:11:00,9141.76,9145.01,9140.07,9142.0,42.923439
2020-05-24 00:12:00,9143.05,9149.97,9141.88,9147.88,16.352279
2020-05-24 00:13:00,9146.83,9153.53,9145.79,9153.5,24.14086
2020-05-24 00:14:00,9152.36,9163.0,9152.24,9159.12,44.875542
2020-05-24 00:15:00,9159.78,9160.36,9149.86,9157.81,66.775004
2020-05-24 00:16:00,9158.38,9169.71,9157.73,9165.94,47.254683
2020-05-24 00:17:00,9165.95,9166.57,9160.26,9162.92,51.264247
2020-05-24 00:18:00,9162.93,9168.76,9161.34,9165.21,26.55489
2020-05-24 00:19:00,9165.2,9165.97,9162.11,9163.82,17.677397
2020-05-24 00:20:00,9163.83,9170.67,9163.63,9170.67,24.106251
2020-05-24 00:21:00,9170.67,9180.62,9170.15,9180.62,33.452234
2020-05-24 00:22:00,9180.62,9182.28,9175.37,9178.79,22.397389
2020-05-24 00:23:00,9178.79,9180.62,9174.91,9177.03,38.316968
2020-05-24 00:24:00,9177.03,9177.03,9161.89,9165.99,40.636499
2020-05-24 00:25:00,9165.99,9167.68,9165.0,9165.39,14.323057
2020-05-24 00:26:00,9165.2,9175.6,9163.88,9175.14,18.289726
2020-05-24 00:27:00,9174.73,9175.69,9170.0,9171.75,32.815802
2020-05-24 00:28:00,9170.69,9175.0,9170.0,9173.95,15.469066
2020-05-24 00:29:00,9173.67,9176.16,9170.12,9174.77,23.6886
2020-05-24 00:30:00,9174.77,9180.17,9173.75,9178.15,22.125956
2020-05-24 00:31:00,9178.14,9183.04,9174.93,9174.93,28.987427
2020-05-24 00:32:00,9174.93,9176.94,9170.05,9170.05,22.037024
2020-05-24 00:33:00,9170.05,9174.99,9170.03,9174.85,26.088398
2020-05-24 00:34:00,9174.86,9189.07,9174.85,9178.79,112.015549
2020-05-24 00:35:00,9178.39,9178.79,9170.0,9170.05,20.7827
2020-05-24 00:36:00,9170.47,9181.59,9170.0,9180.03,22.083837
2020-05-24 00:37:00,9180.03,9186.36,9180.03,9184.28,9.639421
2020-05-24 00:38:00,9186.07,9187.21,9183.89,9186.96,13.999587
2020-05-24 00:39:00,9186.8,9187.11,9179.97,9179.97,25.509289
2020-05-24 00:40:00,9179.98,9180.0,9178.02,9179.12,17.052283
2020-05-24 00:41:00,9179.12,9182.82,9173.72,9180.93,33.141931
2020-05-24 00:42:00,9181.12,9186.08,9180.53,9185.25,19.807318
2020-05-24 00:43:00,9185.0,9189.67,9185.0,9185.98,16.890694
2020-05-24 00:44:00,9186.94,9189.3,9183.57,9188.25,14.763119
2020-05-24 00:45:00,9187.64,9190.99,9186.31,9186.76,19.904369
2020-05-24 00:46:00,9186.76,9193.48,9186.74,9188.39,44.284846
2020-05-24 00:47:00,9188.38,9190.76,9186.73,9188.02,12.402734
2020-05-24 00:48:00,9189.41,9208.28,9188.09,9206.02,79.32891
2020-05-24 00:49:00,9206.02,9209.99,9202.66,9207.38,42.592289
2020-05-24 00:50:00,9207.38,9209.85,9204.91,9208.37,19.254585
2020-05-24 00:51:00,9208.37,9212.0,9205.76,9210.38,23.034139
2020-05-24 00:52:00,9210.37,9210.44,9197.52,9197.71,45.550955
2020-05-24 00:53:00,9197.71,9205.15,9197.55,9198.92,67.199251
2020-05-24 00:54:00,9199.24,9204.04,9198.12,9204.01,18.423483
2020-05-24 00:55:00,9204.01,9210.0,9203.38,9204.43,18.052636
2020-05-24 00:56:00,9205.01,9206.72,9200.18,9201.89,12.177486
2020-05-24 00:57:00,9201.89,9204.97,9195.17,9197.21,19.796991
2020-05-24 00:58:00,9197.34,9197.87,9190.3,9191.77,20.244811
2020-05-24 00:59:00,9191.84,9198.41,9191.84,9196.38,15.951774
2020-05-24 01:00:00,9196.38,9207.48,9194.96,9206.92,28.5574
2020-05-24 01:01:00,9206.54,9208.82,9203.3,9206.11,17.072179
2020-05-24 01:02:00,9206.12,9207.6,9203.54,9203.54,7.400103
2020-05-24 01:03:00,9203.53,9204.0,9196.2,9198.52,14.31816
2020-05-24 01:04:00,9198.87,9200.3,9195.82,9199.0,12.980637
2020-05-24 01:05:00,9198.99,9199.0,9192.86,9192.86,8.099936
2020-05-24 01:06:00,9192.86,9194.22,9187.49,9187.49,8.48138
2020-05-24 01:07:00,9187.49,9191.77,9185.93,9188.7,9.854553
2020-05-24 01:08:00,9188.76,9194.54,9188.75,9193.74,13.068883
2020-05-24 01:09:00,9193.64,9195.26,9188.65,9189.95,15.780363
2020-05-24 01:10:00,9191.9,9204.51,9190.26,9200.16,20.854342
2020-05-24 01:11:00,9199.82,9201.3,9196.86,9200.87,7.388113
2020-05-24 01:12:00,9200.87,9201.3,9200.87,9201.13,6.532383
2020-05-24 01:13:00,9201.29,9201.3,9195.57,9198.4,14.233262
2020-05-24 01:14:00,9198.55,9198.55,9188.85,9190.3,17.220494
2020-05-24 01:15:00,9190.31,9191.19,9189.74,9189.75,12.422672
2020-05-24 01:16:00,9190.19,9196.62,9188.99,9194.09,22.306434
2020-05-24 01:17:00,9193.99,9194.0,9192.68,9192.68,10.886697
2020-05-24 01:18:00,9192.68,9195.0,9191.28,9193.06,8.714792
2020-05-24 01:19:00,9193.06,9202.87,9193.06,9201.99,14.678224
2020-05-24 01:20:00,9201.99,9203.0,9196.44,9200.12,20.10696
2020-05-24 01:21:00,9200.12,9201.97,9197.0,9197.53,16.437614
2020-05-24 01:22:00,9197.53,9201.49,9197.0,9200.74,14.530505
2020-05-24 01:23:00,9200.17,9201.59,9197.51,9200.59,13.918795
2020-05-24 01:24:00,9200.59,9202.0,9199.94,9201.99,8.559544
2020-05-24 01:25:00,9202.0,9203.0,9200.73,9202.0,4.542297
2020-05-24 01:26:00,9202.29,9204.14,9200.86,9202.5,8.531264
2020-05-24 01:27:00,9202.5,9209.46,9202.02,9208.22,20.679909
2020-05-24 01:28:00,9206.95,9209.99,9206.03,9209.55,10.831526
2020-05-24 01:29:00,9209.36,9212.23,9206.13,9206.14,17.172994
2020-05-24 01:30:00,9206.13,9209.46,9205.06,9208.0,13.69412
2020-05-24 01:31:00,9208.0,9209.44,9190.65,9196.39,37.748567
2020-05-24 01:32:00,9196.39,9197.0,9192.2,9192.2,17.701958
2020-05-24 01:33:00,9192.2,9193.63,9188.84,9192.59,16.969968
2020-05-24 01:34:00,9192.59,9192.59,9186.88,9189.42,15.031426
2020-05-24 01:35:00,9189.41,9190.74,9185.81,9187.16,9.865522
2020-05-24 01:36:00,9187.16,9189.09,9184.8,9187.25,15.090941
2020-05-24 01:37:00,9187.08,9189.33,9180.03,9181.67,34.774816
2020-05-24 01:38:00,9181.66,9185.82,9180.66,9184.0,10.325605
2020-05-24 01:39:00,9184.0,9187.78,9181.2,9182.61,20.030709
2020-05-24 01:40:00,9182.65,9182.65,9176.36,9177.34,14.689872
2020-05-24 01:41:00,9177.33,9180.0,9174.15,9178.99,25.889214
2020-05-24 01:42:00,9179.0,9188.99,9178.99,9186.38,22.834163
2020-05-24 01:43:00,9186.42,9189.17,9183.11,9188.41,18.210153
2020-05-24 01:44:00,9188.41,9191.94,9185.9,9191.63,37.569382
2020-05-24 01:45:00,9191.9,9197.14,9191.51,9195.39,39.067824
2020-05-24 01:46:00,9195.62,9198.9,9194.33,9197.6,32.160037
2020-05-24 01:47:00,9197.59,9197.59,9189.97,9193.01,50.495425
2020-05-24 01:48:00,9192.99,9194.16,9187.01,9187.49,20.443772
2020-05-24 01:49:00,9187.49,9190.24,9186.33,9189.17,25.764793
2020-05-24 01:50:00,9189.17,9194.11,9186.87,9190.78,17.585208
2020-05-24 01:51:00,9190.78,9191.94,9188.0,9188.0,11.517951
2020-05-24 01:52:00,9188.01,9188.5,9180.67,9181.19,19.769894
2020-05-24 01:53:00,9181.19,9184.14,9180.0,9184.08,8.338754
2020-05-24 01:54:00,9184.07,9185.36,9173.34,9174.79,20.316023
2020-05-24 01:55:00,9174.78,9177.3,9170.96,9174.84,45.484445
2020-05-24 01:56:00,9175.19,9178.92,9174.38,9176.82,16.975915
2020-05-24 01:57:00,9177.95,9184.6,9177.95,9183.65,19.266747
2020-05-24 01:58:00,9183.56,9184.59,9178.05,9179.3,6.918939
2020-05-24 01:59:00,9179.3,9179.42,9170.67,9171.91,13.90489
2020-05-24 02:00:00,9171.95,9184.98,9171.95,9184.37,12.426242
2020-05-24 02:01:00,9184.37,9188.86,9183.92,9185.41,26.548617
2020-05-24 02:02:00,9184.65,9194.38,9184.03,9193.13,32.363639
2020-05-24 02:03:00,9192.52,9194.33,9191.64,9192.88,15.409182
2020-05-24 02:04:00,9192.67,9194.75,9192.35,9193.0,9.762025
2020-05-24 02:05:00,9193.39,9194.07,9189.29,9189.3,13.680097
2020-05-24 02:06:00,9189.29,9189.29,9184.12,9184.13,14.97098
2020-05-24 02:07:00,9184.13,9186.18,9184.08,9184.65,12.072429
2020-05-24 02:08:00,9184.65,9189.0,9184.56,9186.11,14.692795
2020-05-24 02:09:00,9187.57,9189.92,9187.24,9188.78,13.794268
2020-05-24 02:10:00,9188.78,9195.0,9188.73,9194.99,17.200374
2020-05-24 02:11:00,9194.99,9195.69,9192.19,9192.67,15.90046
2020-05-24 02:12:00,9192.67,9193.86,9192.66,9192.85,9.445728
2020-05-24 02:13:00,9192.84,9198.84,9192.83,9198.42,30.713281
2020-05-24 02:14:00,9198.42,9198.43,9191.71,9193.64,18.83211
2020-05-24 02:15:00,9193.68,9196.2,9192.72,9194.82,14.09976
2020-05-24 02:16:00,9194.49,9198.0,9193.5,9197.88,7.572561
2020-05-24 02:17:00,9197.89,9205.27,9197.89,9201.92,31.443457
2020-05-24 02:18:00,9201.92,9205.99,9201.92,9205.69,16.09797
2020-05-24 02:19:00,9205.7,9215.79,9205.69,9207.26,73.847393
2020-05-24 02:20:00,9208.0,9215.61,9206.3,9215.61,21.197588
2020-05-24 02:21:00,9214.58,9218.42,9212.02,9215.84,35.810497
2020-05-24 02:22:00,9216.01,9218.42,9213.89,9217.92,10.959868
2020-05-24 02:23:00,9217.93,9218.44,9209.99,9209.99,35.638251
2020-05-24 02:24:00,9209.99,9216.7,9209.95,9213.97,52.841781
2020-05-24 02:25:00,9215.0,9223.14,9214.15,9215.44,55.058388
2020-05-24 02:26:00,9215.32,9220.0,9214.15,9217.21,23.96263
2020-05-24 02:27:00,9217.94,9221.73,9216.51,9219.22,25.132809
2020-05-24 02:28:00,9218.45,9222.71,9218.45,9222.58,39.926779
2020-05-24 02:29:00,9222.58,9223.14,9217.04,9219.59,23.770998
2020-05-24 02:30:00,9219.59,9229.0,9219.59,9228.0,35.651537
2020-05-24 02:31:00,9228.0,9231.0,9218.43,9221.36,56.254132
2020-05-24 02:32:00,9221.36,9223.29,9212.9,9213.74,40.69216
2020-05-24 02:33:00,9213.74,9214.76,9206.28,9210.5,35.045601
2020-05-24 02:34:00,9209.99,9211.71,9207.96,9209.56,28.937213
2020-05-24 02:35:00,9209.56,9221.0,9208.86,9213.86,26.218356
2020-05-24 02:36:00,9213.86,9220.0,9211.51,9219.99,11.591019
2020-05-24 02:37:00,9219.99,9222.93,9216.68,9217.38,12.170963
2020-05-24 02:38:00,9217.48,9217.77,9210.3,9212.0,25.503664
2020-05-24 02:39:00,9212.0,9215.49,9210.11,9213.99,14.547653
2020-05-24 02:40:00,9213.99,9214.0,9209.15,9209.3,10.424237
2020-05-24 02:41:00,9209.3,9209.3,9205.0,9207.78,33.898887
2020-05-24 02:42:00,9207.78,9209.04,9205.55,9205.88,9.216964
2020-05-24 02:43:00,9205.89,9208.09,9204.75,9207.23,6.522536
2020-05-24 02:44:00,9206.81,9207.95,9201.99,9202.0,39.20923
2020-05-24 02:45:00,9202.0,9207.21,9201.99,9207.12,11.556457
2020-05-24 02:46:00,9207.64,9209.0,9207.48,9208.7,15.425977
2020-05-24 02:47:00,9208.7,9208.7,9205.15,9205.63,14.995603
2020-05-24 02:48:00,9205.63,9207.3,9205.16,9205.66,8.142814
2020-05-24 02:49:00,9205.66,9210.33,9205.66,9210.21,13.177355
2020-05-24 02:50:00,9210.21,9216.58,9210.21,9215.32,15.97346
2020-05-24 02:51:00,9215.29,9215.5,9211.49,9212.0,10.030017
2020-05-24 02:52:00,9212.34,9215.73,9212.28,9214.4,6.55964
2020-05-24 02:53:00,9214.4,9216.61,9205.64,9205.87,20.242512
2020-05-24 02:54:00,9205.89,9209.29,9205.16,9207.59,8.654574
2020-05-24 02:55:00,9207.93,9209.75,9206.78,9208.46,4.198184
2020-05-24 02:56:00,9208.88,9209.65,9203.83,9204.38,4.04006
2020-05-24 02:57:00,9203.83,9204.68,9200.03,9201.29,7.565656
2020-05-24 02:58:00,9201.17,9202.14,9195.0,9197.22,11.145689
2020-05-24 02:59:00,9196.97,9199.99,9194.73,9198.96,12.677171
2020-05-24 03:00:00,9198.96,9216.59,9197.61,9212.03,41.943073
2020-05-24 03:01:00,9212.03,9216.0,9209.18,9210.87,9.629124
2020-05-24 03:02:00,9210.81,9213.55,9208.64,9212.71,9.574579
2020-05-24 03:03:00,9212.58,9213.46,9201.01,9203.81,11.810397
2020-05-24 03:04:00,9203.25,9210.02,9192.19,9195.91,18.938325
2020-05-24 03:05:00,9195.91,9199.34,9193.22,9193.22,28.837871
2020-05-24 03:06:00,9192.89,9193.88,9186.2,9186.35,22.206503
2020-05-24 03:07:00,9186.23,9192.65,9183.67,9189.44,20.727997
2020-05-24 03:08:00,9189.43,9190.09,9182.0,9182.01,25.43312
2020-05-24 03:09:00,9182.0,9185.46,9180.0,9180.0,32.032543
2020-05-24 03:10:00,9180.01,9188.54,9180.0,9187.21,29.346158
2020-05-24 03:11:00,9187.11,9201.88,9186.38,9199.29,40.513972
2020-05-24 03:12:00,9199.24,9202.2,9195.42,9201.95,21.757493
2020-05-24 03:13:00,9201.95,9202.68,9197.45,9199.73,15.35475
2020-05-24 03:14:00,9199.38,9199.95,9196.05,9196.17,11.109955
2020-05-24 03:15:00,9197.94,9199.38,9196.03,9197.8,3.011978
2020-05-24 03:16:00,9197.84,9199.99,9195.45,9196.78,10.753616
2020-05-24 03:17:00,9196.55,9208.0,9196.54,9207.92,10.921486
2020-05-24 03:18:00,9207.3,9209.21,9186.78,9186.78,23.682131
2020-05-24 03:19:00,9186.77,9193.49,9185.16,9187.7,24.643765
2020-05-24 03:20:00,9188.89,9194.06,9187.16,9191.93,5.518632
2020-05-24 03:21:00,9191.93,9193.12,9191.82,9192.03,6.99881
2020-05-24 03:22:00,9192.02,9194.97,9188.27,9193.0,20.094309
2020-05-24 03:23:00,9193.0,9194.88,9189.91,9192.01,6.864302
2020-05-24 03:24:00,9192.01,9194.82,9191.3,9193.45,6.682047
2020-05-24 03:25:00,9193.15,9201.51,9193.09,9199.52,12.815987
2020-05-24 03:26:00,9199.37,9202.8,9199.19,9201.15,5.527444
2020-05-24 03:27:00,9201.15,9201.49,9197.97,9198.32,3.345349
2020-05-24 03:28:00,9199.26,9202.56,9199.26,9199.28,12.408812
2020-05-24 03:29:00,9199.27,9201.53,9197.97,9198.27,7.045167
2020-05-24 03:30:00,9198.35,9209.13,9198.35,9208.8,19.734839
2020-05-24 03:31:00,9208.88,9208.94,9203.42,9207.41,8.706033
2020-05-24 03:32:00,9207.41,9208.08,9202.27,9204.89,7.166074
2020-05-24 03:33:00,9205.13,9205.65,9200.44,9201.28,15.586175
2020-05-24 03:34:00,9201.27,9203.31,9200.0,9201.68,7.299951
2020-05-24 03:35:00,9201.66,9202.0,9198.25,9201.95,11.048315
2020-05-24 03:36:00,9201.65,9203.99,9198.72,9199.67,18.381785
2020-05-24 03:37:00,9199.83,9201.18,9198.47,9200.0,6.205121
2020-05-24 03:38:00,9199.81,9204.0,9199.12,9203.99,4.474617
2020-05-24 03:39:00,9204.0,9206.1,9202.1,9203.84,7.356836
2020-05-24 03:40:00,9203.85,9209.15,9203.84,9209.14,8.893359
2020-05-24 03:41:00,9209.15,9210.0,9206.34,9207.84,18.175657
2020-05-24 03:42:00,9207.84,9208.82,9206.9,9207.3,9.574803
2020-05-24 03:43:00,9207.95,9207.99,9203.99,9204.99,6.81928
2020-05-24 03:44:00,9205.0,9205.0,9200.07,9201.0,15.462423
2020-05-24 03:45:00,9201.05,9204.29,9201.01,9203.71,7.345423
2020-05-24 03:46:00,9203.71,9210.0,9203.71,9208.7,17.968512
2020-05-24 03:47:00,9208.66,9210.0,9203.07,9205.0,7.21745
2020-05-24 03:48:00,9205.0,9208.67,9205.0,9208.53,6.02483
2020-05-24 03:49:00,9208.62,9209.99,9208.62,9208.96,3.321048
2020-05-24 03:50:00,9209.48,9210.0,9208.95,9209.99,31.659031
2020-05-24 03:51:00,9210.0,9214.28,9206.45,9208.37,39.260544
2020-05-24 03:52:00,9208.37,9209.01,9202.0,9202.47,14.203037
2020-05-24 03:53:00,9202.37,9205.2,9197.67,9198.84,17.254812
2020-05-24 03:54:00,9198.84,9198.84,9195.38,9197.49,16.209847
2020-05-24 03:55:00,9197.49,9202.83,9196.54,9201.75,20.381293
2020-05-24 03:56:00,9202.07,9204.41,9200.19,9201.63,5.670238
2020-05-24 03:57:00,9201.57,9202.57,9199.03,9200.37,11.915124
2020-05-24 03:58:00,9200.94,9201.5,9197.59,9198.31,3.931777
2020-05-24 03:59:00,9198.3,9198.86,9191.1,9192.76,7.300673
2020-05-24 04:00:00,9192.77,9206.0,9192.76,9204.3,17.069242
2020-05-24 04:01:00,9202.94,9207.25,9200.88,9205.21,6.364655
2020-05-24 04:02:00,9206.1,9215.56,9206.1,9208.64,37.143588
2020-05-24 04:03:00,9208.49,9213.82,9206.5,9211.61,6.167591
2020-05-24 04:04:00,9211.08,9215.14,9210.94,9212.09,9.874336
2020-05-24 04:05:00,9212.57,9213.02,9210.37,9212.17,3.20133
2020-05-24 04:06:00,9212.89,9213.02,9204.69,9206.88,10.3141
2020-05-24 04:07:00,9206.88,9211.84,9204.09,9207.35,6.3134
2020-05-24 04:08:00,9207.57,9209.99,9205.68,9208.16,6.666234
2020-05-24 04:09:00,9208.06,9210.35,9206.34,9208.33,15.054351
2020-05-24 04:10:00,9208.34,9214.12,9208.18,9210.03,14.756605
2020-05-24 04:11:00,9209.89,9211.67,9201.49,9202.34,29.007331
2020-05-24 04:12:00,9202.68,9206.2,9202.03,9202.87,8.849217
2020-05-24 04:13:00,9203.38,9207.35,9201.7,9207.35,11.35895
2020-05-24 04:14:00,9207.35,9209.87,9204.72,9206.02,6.485997
2020-05-24 04:15:00,9206.48,9210.89,9205.71,9208.38,7.098784
2020-05-24 04:16:00,9208.29,9212.23,9208.29,9210.6,17.535455
2020-05-24 04:17:00,9210.61,9211.38,9208.61,9210.38,4.371448
2020-05-24 04:18:00,9210.09,9211.8,9209.71,9211.39,7.268961
2020-05-24 04:19:00,9211.54,9215.0,9211.38,9212.55,9.47997
2020-05-24 04:20:00,9212.9,9213.99,9210.05,9210.99,13.864522
2020-05-24 04:21:00,9211.0,9214.1,9211.0,9213.45,19.875387
2020-05-24 04:22:00,9214.63,9221.58,9213.45,9215.64,46.358097
2020-05-24 04:23:00,9215.64,9215.65,9212.08,9215.63,14.961298
2020-05-24 04:24:00,9215.63,9221.72,9214.14,9217.01,29.145883
2020-05-24 04:25:00,9217.52,9218.99,9215.62,9217.41,10.26026
2020-05-24 04:26:00,9217.41,9218.29,9206.35,9206.36,20.066418
2020-05-24 04:27:00,9206.35,9208.16,9203.4,9203.87,19.611565
2020-05-24 04:28:00,9203.91,9205.93,9201.95,9203.03,6.814205
2020-05-24 04:29:00,9202.58,9205.28,9201.58,9201.58,13.411579
2020-05-24 04:30:00,9202.05,9210.01,9202.05,9206.93,13.064241
2020-05-24 04:31:00,9207.24,9210.86,9205.98,9209.36,8.410647
2020-05-24 04:32:00,9209.36,9209.89,9206.63,9208.73,4.622975
2020-05-24 04:33:00,9208.43,9211.71,9208.37,9210.24,13.952723
2020-05-24 04:34:00,9210.24,9212.0,9207.68,9210.67,18.318659
2020-05-24 04:35:00,9210.67,9213.21,9210.55,9211.87,10.179318
2020-05-24 04:36:00,9211.98,9216.78,9211.91,9214.9,10.463082
2020-05-24 04:37:00,9214.9,9214.98,9212.37,9213.97,7.025988
2020-05-24 04:38:00,9213.98,9214.0,9210.32,9210.33,11.209663
2020-05-24 04:39:00,9210.32,9210.33,9202.35,9205.06,32.998708
2020-05-24 04:40:00,9205.94,9209.02,9203.15,9205.55,10.867544
2020-05-24 04:41:00,9205.54,9205.55,9200.0,9201.24,16.739892
2020-05-24 04:42:00,9201.23,9202.86,9199.21,9199.22,16.512474
2020-05-24 04:43:00,9199.01,9200.98,9195.43,9199.15,18.84957
2020-05-24 04:44:00,9199.29,9201.0,9197.5,9200.99,25.574384
2020-05-24 04:45:00,9200.77,9202.99,9198.97,9200.56,6.272856
2020-05-24 04:46:00,9200.32,9200.97,9198.99,9200.57,10.127883
2020-05-24 04:47:00,9200.56,9200.57,9196.73,9196.73,5.200773
2020-05-24 04:48:00,9196.74,9199.46,9193.87,9197.36,11.024301
2020-05-24 04:49:00,9197.27,9198.98,9194.4,9195.51,4.556884
2020-05-24 04:50:00,9195.52,9201.9,9193.58,9200.72,17.59344
2020-05-24 04:51:00,9200.72,9205.58,9198.08,9204.75,14.178091
2020-05-24 04:52:00,9205.54,9206.42,9201.57,9204.16,11.275036
2020-05-24 04:53:00,9202.87,9204.44,9200.87,9203.33,4.818734
2020-05-24 04:54:00,9203.63,9208.71,9203.0,9207.02,10.001991
2020-05-24 04:55:00,9207.02,9207.79,9203.5,9204.0,17.399754
2020-05-24 04:56:00,9204.0,9204.01,9200.0,9200.33,19.541285
2020-05-24 04:57:00,9200.32,9200.51,9191.63,9193.01,13.871974
2020-05-24 04:58:00,9193.0,9197.78,9191.01,9195.34,11.539599
2020-05-24 04:59:00,9195.26,9195.35,9190.0,9190.54,6.8384
2020-05-24 05:00:00,9191.35,9196.82,9190.55,9196.81,15.246348
2020-05-24 05:01:00,9196.81,9200.0,9194.93,9197.1,9.089243
2020-05-24 05:02:00,9197.1,9198.59,9192.64,9194.86,14.878701
2020-05-24 05:03:00,9194.87,9195.3,9187.76,9189.39,4.938581
2020-05-24 05:04:00,9189.84,9191.0,9187.75,9189.87,8.545895
2020-05-24 05:05:00,9190.33,9192.4,9188.51,9190.69,8.247386
2020-05-24 05:06:00,9190.69,9197.16,9190.69,9195.99,14.43535
2020-05-24 05:07:00,9195.91,9195.91,9190.31,9190.65,7.988684
2020-05-24 05:08:00,9191.16,9191.99,9190.0,9190.51,14.243698
2020-05-24 05:09:00,9190.5,9190.51,9184.0,9185.47,13.154835
2020-05-24 05:10:00,9185.46,9195.17,9185.1,9191.57,22.155317
2020-05-24 05:11:00,9191.52,9193.27,9190.69,9191.59,8.127188
2020-05-24 05:12:00,9191.58,9198.16,9191.58,9196.95,11.371872
2020-05-24 05:13:00,9196.28,9197.11,9193.22,9195.13,8.632593
2020-05-24 05:14:00,9194.33,9198.61,9194.33,9195.59,7.571486
2020-05-24 05:15:00,9196.24,9199.92,9195.83,9198.63,9.146995
2020-05-24 05:16:00,9199.28,9205.0,9199.28,9204.99,15.517573
2020-05-24 05:17:00,9204.99,9210.87,9204.15,9207.43,27.754895
2020-05-24 05:18:00,9207.97,9210.4,9207.12,9209.9,8.581448
2020-05-24 05:19:00,9209.73,9209.73,9205.0,9206.24,16.702504
2020-05-24 05:20:00,9207.45,9211.0,9206.0,9206.01,11.29363
2020-05-24 05:21:00,9206.0,9206.5,9202.06,9203.47,10.730145
2020-05-24 05:22:00,9203.44,9210.0,9203.42,9208.44,4.576914
2020-05-24 05:23:00,9209.41,9210.96,9207.6,9208.17,21.790124
2020-05-24 05:24:00,9208.82,9210.5,9204.85,9209.25,9.743648
2020-05-24 05:25:00,9209.54,9211.54,9208.14,9209.63,13.503464
2020-05-24 05:26:00,9209.63,9211.31,9208.0,9209.05,5.279576
2020-05-24 05:27:00,9209.05,9212.36,9207.62,9212.35,10.084458
2020-05-24 05:28:00,9212.35,9215.78,9209.66,9211.84,26.77809
2020-05-24 05:29:00,9211.04,9212.0,9208.88,9209.67,11.927377
2020-05-24 05:30:00,9210.37,9213.66,9209.83,9211.0,9.125185
2020-05-24 05:31:00,9211.0,9211.04,9201.41,9202.51,26.517934
2020-05-24 05:32:00,9202.37,9206.48,9202.37,9204.61,7.161132
2020-05-24 05:33:00,9204.61,9208.87,9204.6,9208.06,7.166515
2020-05-24 05:34:00,9208.06,9209.56,9208.06,9209.42,11.895066
2020-05-24 05:35:00,9209.23,9216.33,9209.23,9212.51,10.027187
2020-05-24 05:36:00,9212.45,9214.35,9211.06,9213.49,11.016601
2020-05-24 05:37:00,9214.16,9214.99,9211.27,9214.3,7.571224
2020-05-24 05:38:00,9214.14,9214.39,9210.32,9211.04,6.698264
2020-05-24 05:39:00,9210.54,9211.83,9208.17,9208.17,4.798459
2020-05-24 05:40:00,9208.89,9210.1,9208.6,9209.46,4.583965
2020-05-24 05:41:00,9209.86,9209.86,9207.47,9209.0,2.03539
2020-05-24 05:42:00,9208.88,9209.0,9204.17,9205.0,6.049728
2020-05-24 05:43:00,9205.01,9206.44,9201.35,9204.2,13.218866
2020-05-24 05:44:00,9204.2,9208.15,9202.24,9207.01,5.086911
2020-05-24 05:45:00,9207.01,9207.07,9202.72,9205.5,5.438669
2020-05-24 05:46:00,9205.94,9208.8,9205.62,9208.64,4.990744
2020-05-24 05:47:00,9208.64,9209.0,9205.29,9205.6,11.252973
2020-05-24 05:48:00,9205.6,9207.63,9201.0,9207.28,28.767702
2020-05-24 05:49:00,9207.52,9209.0,9205.28,9206.19,10.514673
2020-05-24 05:50:00,9206.18,9207.56,9205.74,9206.74,5.502651
2020-05-24 05:51:00,9206.74,9206.75,9201.18,9202.98,18.758986
2020-05-24 05:52:00,9202.97,9204.76,9201.24,9202.99,11.802156
2020-05-24 05:53:00,9203.0,9205.62,9200.02,9201.84,12.481523
2020-05-24 05:54:00,9201.83,9202.71,9200.58,9201.65,5.88552
2020-05-24 05:55:00,9201.65,9204.76,9201.65,9204.2,12.620108
2020-05-24 05:56:00,9203.89,9204.33,9201.72,9202.92,13.426465
2020-05-24 05:57:00,9202.92,9202.99,9202.8,9202.99,8.708698
2020-05-24 05:58:00,9202.99,9204.47,9200.0,9201.83,18.237204
2020-05-24 05:59:00,9201.86,9205.0,9201.86,9205.0,7.865657
2020-05-24 06:00:00,9204.99,9219.01,9204.99,9214.47,94.897432
2020-05-24 06:01:00,9213.91,9217.97,9212.07,9216.57,18.095723
2020-05-24 06:02:00,9216.15,9238.48,9214.02,9233.7,172.557718
2020-05-24 06:03:00,9234.53,9266.3,9233.05,9258.1,322.784917
2020-05-24 06:04:00,9257.9,9280.0,9257.89,9279.13,206.619742
2020-05-24 06:05:00,9279.13,9283.0,9265.5,9267.28,141.18025
