timestamp,open,high,low,close,volume
2022-02-11 21:01:00,42553.55,42735.78,42551.66,42603.38,148.82367
2022-02-11 21:02:00,42599.11,42608.18,42484.9,42555.49,40.2806
2022-02-11 21:03:00,42555.49,42577.02,42476.72,42476.72,15.62853
2022-02-11 21:04:00,42476.73,42497.31,42468.95,42472.28,15.19095
2022-02-11 21:05:00,42472.27,42493.45,42436.7,42459.88,15.23111
2022-02-11 21:06:00,42459.89,42499.86,42437.79,42499.85,15.45853
2022-02-11 21:07:00,42499.84,42499.85,42464.77,42481.7,16.5336
2022-02-11 21:08:00,42481.71,42532.15,42462.41,42518.04,9.90611
2022-02-11 21:09:00,42518.04,42561.4,42488.28,42557.67,25.03653
2022-02-11 21:10:00,42557.67,42566.13,42530.93,42549.99,12.90775
2022-02-11 21:11:00,42550.0,42566.58,42512.21,42532.05,12.61693
2022-02-11 21:12:00,42532.05,42585.0,42527.01,42585.0,13.75272
2022-02-11 21:13:00,42585.0,42648.53,42582.9,42591.27,29.27186
2022-02-11 21:14:00,42591.27,42641.23,42591.26,42600.02,7.58988
2022-02-11 21:15:00,42600.01,42603.05,42564.24,42571.14,7.15717
2022-02-11 21:16:00,42571.15,42571.15,42529.42,42556.02,8.29857
2022-02-11 21:17:00,42556.03,42640.19,42550.23,42632.31,20.41164
2022-02-11 21:18:00,42631.58,42667.99,42610.64,42657.78,29.16723
2022-02-11 21:19:00,42657.78,42701.99,42623.01,42623.02,31.58438
2022-02-11 21:20:00,42623.01,42676.69,42621.03,42672.42,8.40182
2022-02-11 21:21:00,42672.42,42672.43,42600.0,42608.33,24.40765
2022-02-11 21:22:00,42608.34,42613.01,42579.98,42579.99,12.44326
2022-02-11 21:23:00,42579.99,42617.01,42579.99,42589.26,9.01259
2022-02-11 21:24:00,42589.26,42589.27,42563.76,42569.86,14.78128
2022-02-11 21:25:00,42569.87,42569.87,42535.11,42535.57,17.86174
2022-02-11 21:26:00,42535.57,42547.92,42513.44,42547.91,16.92209
2022-02-11 21:27:00,42547.91,42636.61,42543.82,42608.53,20.06748
2022-02-11 21:28:00,42608.53,42627.42,42602.28,42626.0,17.22915
2022-02-11 21:29:00,42626.01,42679.01,42626.0,42660.75,17.23818
2022-02-11 21:30:00,42660.75,42660.76,42584.65,42584.66,22.21328
2022-02-11 21:31:00,42584.65,42588.94,42555.54,42579.16,16.48096
2022-02-11 21:32:00,42579.16,42649.45,42579.16,42635.18,12.65986
2022-02-11 21:33:00,42635.17,42635.18,42590.0,42597.5,10.65675
2022-02-11 21:34:00,42597.49,42601.13,42556.0,42576.57,8.52101
2022-02-11 21:35:00,42576.57,42576.57,42476.29,42485.72,39.72455
2022-02-11 21:36:00,42485.72,42531.46,42472.21,42525.67,11.42332
2022-02-11 21:37:00,42525.68,42538.96,42500.0,42507.17,9.75951
2022-02-11 21:38:00,42507.17,42529.33,42500.02,42510.07,11.07682
2022-02-11 21:39:00,42510.08,42533.98,42500.03,42515.37,12.91338
2022-02-11 21:40:00,42515.36,42600.0,42503.96,42574.17,20.6045
2022-02-11 21:41:00,42574.16,42578.91,42515.38,42520.15,11.93066
2022-02-11 21:42:00,42520.15,42522.29,42456.89,42467.61,17.20687
2022-02-11 21:43:00,42467.6,42530.1,42458.69,42530.09,35.28101
2022-02-11 21:44:00,42530.1,42565.04,42524.48,42550.16,3.72528
2022-02-11 21:45:00,42550.16,42550.16,42503.9,42531.51,4.84589
2022-02-11 21:46:00,42531.51,42531.51,42509.78,42520.33,6.55645
2022-02-11 21:47:00,42520.33,42520.34,42472.45,42474.01,10.11002
2022-02-11 21:48:00,42474.01,42500.0,42456.03,42497.19,33.79315
2022-02-11 21:49:00,42493.1,42550.0,42492.16,42544.34,14.81895
2022-02-11 21:50:00,42544.34,42549.99,42505.94,42510.69,10.99627
2022-02-11 21:51:00,42510.7,42510.7,42436.84,42437.67,13.95868
2022-02-11 21:52:00,42437.66,42511.24,42427.0,42500.0,18.45521
2022-02-11 21:53:00,42500.01,42504.79,42461.98,42469.86,11.41299
2022-02-11 21:54:00,42469.87,42525.09,42469.86,42524.8,12.14793
2022-02-11 21:55:00,42524.8,42580.0,42516.02,42569.15,17.04303
2022-02-11 21:56:00,42569.14,42613.0,42553.64,42612.67,18.03656
2022-02-11 21:57:00,42612.67,42613.0,42570.01,42573.44,10.93579
2022-02-11 21:58:00,42577.7,42577.7,42525.33,42559.36,10.88009
2022-02-11 21:59:00,42559.36,42562.99,42525.33,42543.6,19.92722
2022-02-11 22:00:00,42542.02,42604.19,42520.26,42592.19,17.84806
2022-02-11 22:01:00,42592.97,42604.17,42567.53,42573.88,9.97001
2022-02-11 22:02:00,42573.88,42573.88,42547.18,42562.84,7.47602
2022-02-11 22:03:00,42562.83,42599.3,42562.83,42592.48,7.01588
2022-02-11 22:04:00,42592.47,42599.31,42563.35,42569.99,14.72672
2022-02-11 22:05:00,42570.0,42573.42,42483.16,42484.83,20.94324
2022-02-11 22:06:00,42484.84,42510.19,42425.77,42464.15,35.66798
2022-02-11 22:07:00,42460.12,42489.74,42455.0,42456.09,23.13608
2022-02-11 22:08:00,42456.08,42471.39,42425.79,42471.38,35.21878
2022-02-11 22:09:00,42471.39,42508.78,42462.72,42488.12,21.39028
2022-02-11 22:10:00,42488.12,42495.81,42425.28,42460.06,23.0619
2022-02-11 22:11:00,42460.06,42464.0,42440.0,42444.05,10.03342
2022-02-11 22:12:00,42444.05,42464.42,42415.83,42436.85,18.61863
2022-02-11 22:13:00,42439.59,42441.66,42392.68,42397.89,18.20066
2022-02-11 22:14:00,42397.84,42450.86,42392.76,42423.81,14.58783
2022-02-11 22:15:00,42423.81,42424.74,42391.01,42396.91,14.36768
2022-02-11 22:16:00,42396.91,42396.92,42332.72,42377.99,29.32613
2022-02-11 22:17:00,42377.99,42419.55,42377.99,42419.53,8.48716
2022-02-11 22:18:00,42419.53,42446.85,42405.77,42410.01,11.74606
2022-02-11 22:19:00,42410.53,42477.81,42407.0,42477.81,8.11149
2022-02-11 22:20:00,42477.81,42546.34,42456.2,42541.3,37.29089
2022-02-11 22:21:00,42544.79,42556.77,42497.0,42515.07,16.80014
2022-02-11 22:22:00,42515.08,42518.66,42501.53,42505.5,7.63846
2022-02-11 22:23:00,42505.5,42512.0,42496.15,42498.16,6.47673
2022-02-11 22:24:00,42498.16,42502.97,42462.89,42466.24,9.3723
2022-02-11 22:25:00,42466.24,42471.26,42395.96,42401.19,12.78176
2022-02-11 22:26:00,42396.22,42401.19,42117.16,42162.23,193.01232
2022-02-11 22:27:00,42162.23,42232.29,42153.06,42219.0,29.50482
2022-02-11 22:28:00,42226.98,42336.83,42217.2,42318.58,38.47546
2022-02-11 22:29:00,42318.58,42318.58,42289.54,42292.24,15.52462
2022-02-11 22:30:00,42292.24,42324.1,42220.11,42318.39,16.81471
2022-02-11 22:31:00,42318.39,42389.86,42314.92,42358.06,25.77321
2022-02-11 22:32:00,42358.06,42367.01,42309.56,42323.15,6.08688
2022-02-11 22:33:00,42323.15,42373.81,42316.02,42371.33,5.14276
2022-02-11 22:34:00,42369.5,42421.57,42360.28,42410.14,11.20394
2022-02-11 22:35:00,42410.14,42411.24,42361.01,42382.15,6.80801
2022-02-11 22:36:00,42382.15,42385.8,42350.0,42373.99,3.67566
2022-02-11 22:37:00,42374.51,42401.08,42353.0,42359.01,7.66213
2022-02-11 22:38:00,42359.0,42383.38,42354.29,42381.15,8.63547
2022-02-11 22:39:00,42381.14,42384.75,42349.57,42361.01,22.67253
2022-02-11 22:40:00,42365.08,42370.0,42355.75,42365.0,4.61734
2022-02-11 22:41:00,42360.99,42365.34,42306.8,42311.11,4.49852
2022-02-11 22:42:00,42309.94,42313.99,42300.99,42303.05,5.28404
2022-02-11 22:43:00,42303.04,42338.02,42300.01,42307.42,9.44677
2022-02-11 22:44:00,42307.42,42323.55,42307.42,42318.81,9.9106
2022-02-11 22:45:00,42318.8,42322.08,42312.96,42312.96,8.80305
2022-02-11 22:46:00,42312.96,42312.97,42187.66,42212.23,49.92868
2022-02-11 22:47:00,42212.24,42225.19,42179.19,42206.5,37.50764
2022-02-11 22:48:00,42204.98,42248.92,42200.28,42226.18,11.55157
2022-02-11 22:49:00,42226.18,42231.01,42100.0,42125.94,40.50559
2022-02-11 22:50:00,42125.94,42153.35,42043.62,42153.33,81.38151
2022-02-11 22:51:00,42153.33,42215.11,42152.82,42172.16,22.10394
2022-02-11 22:52:00,42172.17,42172.56,42060.99,42092.2,28.89717
2022-02-11 22:53:00,42092.2,42099.94,42056.66,42080.68,22.52644
2022-02-11 22:54:00,42080.67,42102.03,42048.06,42055.06,49.46809
2022-02-11 22:55:00,42055.05,42080.43,42000.0,42075.04,146.41428
2022-02-11 22:56:00,42076.19,42183.01,42076.19,42114.21,66.75195
2022-02-11 22:57:00,42114.22,42174.98,42112.0,42157.4,16.17152
2022-02-11 22:58:00,42157.4,42176.74,42155.0,42159.99,12.51943
2022-02-11 22:59:00,42159.99,42200.58,42155.0,42155.01,38.99598
2022-02-11 23:00:00,42155.0,42189.14,42082.3,42186.87,37.93603
2022-02-11 23:01:00,42186.87,42256.44,42181.84,42203.99,26.58551
2022-02-11 23:02:00,42203.99,42218.42,42186.89,42218.42,17.05605
2022-02-11 23:03:00,42218.41,42218.86,42196.74,42201.82,21.54107
2022-02-11 23:04:00,42205.66,42205.66,42160.88,42170.97,10.47652
2022-02-11 23:05:00,42170.98,42170.98,42127.46,42144.46,8.3092
2022-02-11 23:06:00,42144.46,42183.74,42126.42,42132.92,8.93416
2022-02-11 23:07:00,42132.92,42149.53,42100.0,42127.37,36.79678
2022-02-11 23:08:00,42127.37,42139.71,42060.64,42064.81,24.31029
2022-02-11 23:09:00,42064.82,42075.93,42038.0,42039.85,31.99959
2022-02-11 23:10:00,42039.85,42040.23,41938.51,42030.0,155.5842
2022-02-11 23:11:00,42026.85,42139.09,42026.85,42092.85,51.24762
2022-02-11 23:12:00,42092.84,42092.85,42050.0,42088.99,27.3254
2022-02-11 23:13:00,42085.6,42218.48,42085.6,42202.68,47.67035
2022-02-11 23:14:00,42202.68,42206.21,42149.46,42161.38,18.75752
2022-02-11 23:15:00,42161.38,42225.6,42161.37,42220.48,33.34811
2022-02-11 23:16:00,42223.47,42344.8,42216.13,42329.24,78.04333
2022-02-11 23:17:00,42329.24,42343.87,42254.39,42296.93,19.2929
2022-02-11 23:18:00,42296.94,42307.45,42240.0,42256.37,18.5934
2022-02-11 23:19:00,42256.38,42297.36,42244.07,42245.01,12.8875
2022-02-11 23:20:00,42245.01,42274.38,42214.72,42274.37,8.44297
2022-02-11 23:21:00,42274.38,42332.02,42266.14,42315.58,12.56763
2022-02-11 23:22:00,42315.58,42378.98,42315.57,42354.9,21.09898
2022-02-11 23:23:00,42354.9,42373.13,42346.76,42372.0,9.55073
2022-02-11 23:24:00,42372.01,42394.72,42316.82,42316.83,25.44486
2022-02-11 23:25:00,42316.82,42365.92,42300.15,42323.69,35.77944
2022-02-11 23:26:00,42327.38,42373.73,42323.69,42358.67,5.70196
2022-02-11 23:27:00,42358.67,42370.36,42317.23,42340.09,13.4995
2022-02-11 23:28:00,42340.09,42357.77,42294.12,42322.69,18.37727
2022-02-11 23:29:00,42322.68,42356.61,42313.32,42314.29,17.76181
2022-02-11 23:30:00,42314.29,42350.0,42310.0,42348.24,12.74381
2022-02-11 23:31:00,42348.24,42363.04,42337.34,42344.46,15.68509
2022-02-11 23:32:00,42344.46,42359.4,42325.0,42333.63,11.47643
2022-02-11 23:33:00,42333.63,42359.02,42326.8,42358.99,7.66873
2022-02-11 23:34:00,42358.99,42443.38,42352.86,42420.23,46.81468
2022-02-11 23:35:00,42420.22,42424.99,42358.79,42398.26,13.78614
2022-02-11 23:36:00,42398.26,42419.9,42385.01,42407.29,15.65616
2022-02-11 23:37:00,42407.29,42411.38,42387.55,42387.55,12.32306
2022-02-11 23:38:00,42387.55,42392.58,42342.29,42364.0,12.3742
2022-02-11 23:39:00,42363.99,42391.01,42359.0,42364.61,5.57022
2022-02-11 23:40:00,42364.62,42391.01,42359.26,42385.7,18.5156
2022-02-11 23:41:00,42385.69,42385.7,42358.17,42370.93,8.37951
2022-02-11 23:42:00,42370.94,42371.36,42346.35,42348.72,5.47899
2022-02-11 23:43:00,42348.72,42348.72,42283.01,42331.11,66.62497
2022-02-11 23:44:00,42331.1,42381.12,42306.68,42353.59,30.22949
2022-02-11 23:45:00,42353.59,42362.36,42272.27,42300.0,12.94364
2022-02-11 23:46:00,42300.0,42315.5,42266.28,42278.44,10.33503
2022-02-11 23:47:00,42278.45,42331.51,42275.82,42330.7,4.73182
2022-02-11 23:48:00,42330.71,42332.54,42265.73,42270.69,9.10055
2022-02-11 23:49:00,42270.69,42363.33,42262.42,42355.23,59.91597
2022-02-11 23:50:00,42355.23,42399.84,42350.01,42386.79,11.60365
2022-02-11 23:51:00,42386.79,42420.0,42386.78,42405.86,12.07444
2022-02-11 23:52:00,42406.13,42408.0,42390.89,42396.65,8.56691
2022-02-11 23:53:00,42396.66,42396.66,42356.32,42377.67,13.35485
2022-02-11 23:54:00,42377.68,42404.05,42362.11,42389.84,6.9631
2022-02-11 23:55:00,42389.85,42410.43,42379.06,42390.48,13.75051
2022-02-11 23:56:00,42396.43,42399.97,42355.26,42391.52,16.64593
2022-02-11 23:57:00,42391.53,42394.94,42349.92,42367.22,48.88334
2022-02-11 23:58:00,42367.22,42377.67,42349.92,42367.74,12.61747
2022-02-11 23:59:00,42367.74,42387.43,42367.54,42373.73,12.55619
2022-02-12 00:00:00,42373.73,42394.93,42343.81,42378.22,35.0034
2022-02-12 00:01:00,42378.23,42415.45,42362.15,42396.7,39.36895
2022-02-12 00:02:00,42393.74,42400.71,42301.98,42305.23,38.00351
2022-02-12 00:03:00,42305.24,42318.81,42270.07,42315.24,12.88932
2022-02-12 00:04:00,42315.25,42369.56,42306.33,42366.73,18.11793
2022-02-12 00:05:00,42366.73,42378.04,42323.49,42325.51,17.66468
2022-02-12 00:06:00,42323.49,42350.0,42311.23,42311.23,19.09672
2022-02-12 00:07:00,42311.24,42340.92,42294.62,42336.92,10.19382
2022-02-12 00:08:00,42336.92,42339.95,42305.54,42315.14,6.29918
2022-02-12 00:09:00,42315.13,42315.14,42284.16,42287.85,3.99183
2022-02-12 00:10:00,42287.85,42289.39,42255.15,42255.68,13.25832
2022-02-12 00:11:00,42255.69,42282.79,42253.99,42262.24,15.60932
2022-02-12 00:12:00,42262.24,42285.46,42239.62,42285.45,37.83263
2022-02-12 00:13:00,42285.45,42327.15,42245.58,42245.59,26.85969
2022-02-12 00:14:00,42245.59,42260.28,42240.0,42256.39,24.84309
2022-02-12 00:15:00,42256.39,42265.94,42239.62,42265.02,10.17218
2022-02-12 00:16:00,42265.02,42265.9,42235.12,42241.83,15.52499
2022-02-12 00:17:00,42241.83,42250.0,42230.89,42237.14,13.02403
2022-02-12 00:18:00,42237.15,42332.3,42237.14,42315.54,27.06502
2022-02-12 00:19:00,42315.55,42348.0,42313.89,42336.34,39.02265
2022-02-12 00:20:00,42336.33,42346.04,42288.07,42290.18,17.71222
2022-02-12 00:21:00,42290.18,42331.7,42290.18,42306.66,13.2151
2022-02-12 00:22:00,42305.07,42382.53,42305.07,42375.59,42.44138
2022-02-12 00:23:00,42375.59,42380.37,42332.27,42367.33,15.41537
2022-02-12 00:24:00,42367.33,42371.14,42337.25,42344.94,9.82881
2022-02-12 00:25:00,42344.94,42360.89,42336.19,42343.65,10.82412
2022-02-12 00:26:00,42343.65,42349.97,42306.52,42312.0,12.2858
2022-02-12 00:27:00,42311.99,42332.25,42308.64,42327.84,10.3874
2022-02-12 00:28:00,42327.85,42345.85,42263.6,42263.6,18.6207
2022-02-12 00:29:00,42263.6,42279.76,42257.57,42257.57,15.7084
2022-02-12 00:30:00,42257.57,42258.59,42229.94,42238.8,13.78134
2022-02-12 00:31:00,42238.81,42274.88,42221.38,42274.87,18.28292
2022-02-12 00:32:00,42274.87,42290.88,42271.47,42279.78,18.28685
2022-02-12 00:33:00,42279.79,42298.45,42277.9,42284.81,13.78542
2022-02-12 00:34:00,42284.81,42302.72,42274.21,42302.57,16.62774
2022-02-12 00:35:00,42302.56,42312.57,42269.63,42276.48,20.98025
2022-02-12 00:36:00,42276.48,42301.39,42271.01,42297.54,12.71842
2022-02-12 00:37:00,42297.55,42338.37,42295.05,42332.64,18.51888
2022-02-12 00:38:00,42332.65,42353.35,42321.02,42323.94,28.09722
2022-02-12 00:39:00,42323.93,42369.06,42323.93,42369.06,14.09851
2022-02-12 00:40:00,42369.05,42370.0,42325.53,42330.77,8.21763
2022-02-12 00:41:00,42330.77,42339.06,42301.02,42325.5,15.58674
2022-02-12 00:42:00,42325.49,42326.49,42289.84,42291.29,8.6691
2022-02-12 00:43:00,42291.3,42291.3,42256.3,42276.64,12.21448
2022-02-12 00:44:00,42276.63,42300.0,42266.01,42266.28,11.25935
2022-02-12 00:45:00,42266.29,42270.63,42248.57,42248.57,16.55093
2022-02-12 00:46:00,42248.58,42310.0,42248.57,42296.4,11.84508
2022-02-12 00:47:00,42296.4,42318.36,42293.45,42314.47,11.21898
2022-02-12 00:48:00,42310.34,42318.65,42304.44,42311.5,8.191
2022-02-12 00:49:00,42311.5,42341.57,42307.78,42337.6,25.54946
2022-02-12 00:50:00,42337.59,42339.97,42317.22,42338.52,12.7247
2022-02-12 00:51:00,42338.51,42360.38,42313.17,42328.58,14.3269
2022-02-12 00:52:00,42328.59,42330.55,42249.44,42252.53,21.43429
2022-02-12 00:53:00,42252.52,42279.19,42252.5,42279.19,26.3829
2022-02-12 00:54:00,42279.18,42279.19,42252.5,42267.15,17.49798
2022-02-12 00:55:00,42267.16,42269.99,42260.62,42264.01,8.48469
2022-02-12 00:56:00,42264.0,42302.89,42264.0,42298.13,10.06624
2022-02-12 00:57:00,42298.14,42326.7,42297.2,42323.08,11.74712
2022-02-12 00:58:00,42323.07,42324.15,42291.97,42308.52,14.68393
2022-02-12 00:59:00,42308.51,42311.58,42297.75,42311.0,8.14801
2022-02-12 01:00:00,42311.0,42312.93,42277.17,42285.95,21.99008
2022-02-12 01:01:00,42285.95,42285.96,42252.58,42266.14,13.36992
2022-02-12 01:02:00,42266.15,42339.19,42266.13,42332.39,16.03739
2022-02-12 01:03:00,42332.39,42356.77,42313.24,42323.42,9.64657
2022-02-12 01:04:00,42323.42,42326.43,42285.69,42325.66,12.67335
2022-02-12 01:05:00,42325.64,42329.97,42300.82,42300.83,13.40073
2022-02-12 01:06:00,42300.83,42329.99,42300.82,42328.75,8.16565
2022-02-12 01:07:00,42328.74,42348.99,42320.0,42337.6,9.51167
2022-02-12 01:08:00,42337.6,42360.97,42337.6,42347.98,8.24946
2022-02-12 01:09:00,42347.98,42350.96,42330.05,42330.06,5.12354
2022-02-12 01:10:00,42330.06,42353.16,42312.35,42341.34,13.32882
2022-02-12 01:11:00,42341.33,42375.87,42328.75,42375.87,15.99594
2022-02-12 01:12:00,42375.87,42385.0,42365.16,42379.0,12.16248
2022-02-12 01:13:00,42379.0,42478.15,42376.95,42440.0,57.88292
2022-02-12 01:14:00,42440.01,42475.39,42432.56,42438.99,11.21379
2022-02-12 01:15:00,42438.99,42485.66,42438.99,42460.06,20.83678
2022-02-12 01:16:00,42460.07,42461.86,42422.97,42431.68,19.88842
2022-02-12 01:17:00,42431.68,42447.41,42387.98,42419.61,35.49103
2022-02-12 01:18:00,42419.6,42430.0,42406.8,42414.32,6.54336
2022-02-12 01:19:00,42414.32,42440.0,42408.82,42412.02,36.01954
2022-02-12 01:20:00,42412.02,42436.29,42393.23,42393.24,33.31542
2022-02-12 01:21:00,42393.23,42412.67,42393.23,42394.0,20.22561
2022-02-12 01:22:00,42394.0,42408.83,42386.56,42393.36,7.7282
2022-02-12 01:23:00,42393.36,42393.37,42378.61,42381.56,4.54455
2022-02-12 01:24:00,42381.56,42410.75,42376.37,42397.99,7.5424
2022-02-12 01:25:00,42397.98,42431.63,42394.35,42394.35,7.93365
2022-02-12 01:26:00,42394.35,42395.72,42372.29,42395.72,6.70932
2022-02-12 01:27:00,42395.72,42411.85,42380.13,42382.72,20.1686
2022-02-12 01:28:00,42382.73,42403.97,42374.81,42399.99,10.38197
2022-02-12 01:29:00,42403.96,42405.72,42384.99,42400.21,8.76628
2022-02-12 01:30:00,42400.2,42400.21,42380.21,42380.46,7.00333
2022-02-12 01:31:00,42380.47,42400.83,42372.15,42397.99,13.37812
2022-02-12 01:32:00,42397.99,42416.6,42391.06,42416.53,8.7709
2022-02-12 01:33:00,42416.54,42425.1,42413.36,42418.94,11.63893
2022-02-12 01:34:00,42418.94,42422.94,42404.23,42414.96,6.62725
2022-02-12 01:35:00,42414.95,42428.56,42357.0,42363.55,21.47354
2022-02-12 01:36:00,42363.54,42365.0,42346.93,42350.91,15.04926
2022-02-12 01:37:00,42350.92,42357.99,42336.08,42347.15,13.55144
2022-02-12 01:38:00,42347.15,42380.25,42347.15,42375.58,12.66486
2022-02-12 01:39:00,42375.59,42380.8,42369.54,42375.93,7.71858
2022-02-12 01:40:00,42375.93,42386.0,42350.0,42350.04,7.39686
2022-02-12 01:41:00,42350.04,42350.04,42331.42,42331.43,2.39869
2022-02-12 01:42:00,42331.42,42368.01,42331.41,42362.55,19.97891
2022-02-12 01:43:00,42362.55,42370.29,42354.43,42360.94,7.625
2022-02-12 01:44:00,42360.93,42381.28,42360.93,42380.72,12.21403
2022-02-12 01:45:00,42380.73,42390.0,42377.03,42377.05,11.8859
2022-02-12 01:46:00,42377.04,42377.05,42349.17,42372.63,17.62717
2022-02-12 01:47:00,42372.62,42409.17,42372.62,42409.15,22.94566
2022-02-12 01:48:00,42409.15,42424.4,42390.0,42423.65,10.64419
2022-02-12 01:49:00,42423.65,42438.22,42416.13,42416.13,7.36903
2022-02-12 01:50:00,42416.13,42419.08,42395.64,42402.76,11.08698
2022-02-12 01:51:00,42402.76,42440.29,42402.69,42417.72,25.78101
2022-02-12 01:52:00,42417.71,42443.05,42411.0,42443.05,8.80058
2022-02-12 01:53:00,42443.05,42450.0,42425.51,42432.24,12.54948
2022-02-12 01:54:00,42432.24,42432.24,42411.22,42414.04,5.89088
2022-02-12 01:55:00,42414.04,42426.44,42401.89,42423.14,8.17625
2022-02-12 01:56:00,42423.15,42424.95,42413.49,42417.77,4.91065
2022-02-12 01:57:00,42417.77,42429.92,42413.51,42427.64,8.64912
2022-02-12 01:58:00,42427.64,42449.54,42419.75,42449.52,7.13111
2022-02-12 01:59:00,42449.52,42450.0,42440.17,42447.82,7.17927
2022-02-12 02:00:00,42447.83,42447.83,42391.99,42391.99,12.0959
2022-02-12 02:01:00,42392.0,42410.97,42391.99,42400.0,4.76032
2022-02-12 02:02:00,42400.0,42402.22,42394.35,42398.58,6.50404
2022-02-12 02:03:00,42398.58,42406.02,42393.47,42404.97,4.90437
2022-02-12 02:04:00,42404.97,42424.43,42393.54,42422.77,6.5444
2022-02-12 02:05:00,42422.77,42437.1,42409.98,42413.31,3.79703
2022-02-12 02:06:00,42413.32,42434.48,42413.31,42431.09,5.10468
2022-02-12 02:07:00,42431.09,42438.28,42399.0,42406.97,20.45221
2022-02-12 02:08:00,42406.98,42449.99,42406.97,42443.42,10.98795
2022-02-12 02:09:00,42443.43,42464.38,42436.54,42447.27,15.83959
2022-02-12 02:10:00,42447.26,42449.13,42436.54,42444.88,7.51928
2022-02-12 02:11:00,42444.04,42465.89,42442.65,42461.76,6.61745
2022-02-12 02:12:00,42461.76,42466.29,42442.77,42461.43,6.73519
2022-02-12 02:13:00,42461.43,42466.28,42461.43,42465.78,8.29264
2022-02-12 02:14:00,42465.77,42480.55,42448.64,42465.99,8.48266
2022-02-12 02:15:00,42465.99,42471.74,42458.48,42466.73,5.61618
2022-02-12 02:16:00,42466.73,42466.74,42450.66,42453.06,13.78447
2022-02-12 02:17:00,42453.05,42464.1,42440.37,42445.11,6.38701
2022-02-12 02:18:00,42445.1,42445.11,42401.63,42401.64,10.51017
2022-02-12 02:19:00,42401.63,42401.64,42391.76,42392.8,6.45216
2022-02-12 02:20:00,42392.79,42394.2,42377.54,42378.16,6.78193
2022-02-12 02:21:00,42378.17,42378.17,42366.72,42366.76,8.96616
2022-02-12 02:22:00,42366.76,42386.73,42366.75,42372.94,9.46736
2022-02-12 02:23:00,42372.96,42379.99,42371.0,42374.01,7.26683
2022-02-12 02:24:00,42374.01,42374.01,42361.44,42364.06,5.50999
2022-02-12 02:25:00,42364.07,42374.71,42363.57,42363.58,8.88018
2022-02-12 02:26:00,42363.58,42363.58,42350.0,42350.01,8.22444
2022-02-12 02:27:00,42350.0,42371.44,42344.72,42361.18,10.12162
2022-02-12 02:28:00,42361.18,42374.19,42358.04,42371.21,4.50624
2022-02-12 02:29:00,42371.21,42390.95,42371.21,42373.6,9.89451
2022-02-12 02:30:00,42373.6,42375.6,42360.11,42360.12,4.94654
2022-02-12 02:31:00,42360.11,42372.91,42360.0,42372.91,4.31837
2022-02-12 02:32:00,42372.9,42381.62,42366.14,42369.82,3.30742
2022-02-12 02:33:00,42369.83,42369.83,42350.03,42350.23,7.97717
2022-02-12 02:34:00,42350.23,42354.96,42340.72,42341.15,7.13732
