timestamp,open,high,low,close,volume
2023-03-19 19:14:00,28318.67,28353.47,28301.65,28311.72,603.90245
2023-03-19 19:15:00,28311.72,28315.2,28272.0,28277.04,512.09893
2023-03-19 19:16:00,28277.04,28297.21,28230.0,28273.3,434.67977
2023-03-19 19:17:00,28271.89,28312.42,28268.98,28306.19,340.029
2023-03-19 19:18:00,28307.35,28323.56,28280.0,28284.55,413.79371
2023-03-19 19:19:00,28284.55,28284.55,28221.11,28230.92,492.80963
2023-03-19 19:20:00,28227.66,28274.14,28197.98,28261.6,471.44664
2023-03-19 19:21:00,28261.6,28265.54,28210.0,28227.25,353.17
2023-03-19 19:22:00,28229.13,28249.79,28183.46,28215.29,582.57123
2023-03-19 19:23:00,28215.29,28236.67,28191.64,28210.16,328.61784
2023-03-19 19:24:00,28210.33,28229.13,28201.7,28213.42,206.93895
2023-03-19 19:25:00,28211.09,28258.69,28207.2,28242.45,365.11693
2023-03-19 19:26:00,28242.45,28263.14,28220.67,28225.35,277.98848
2023-03-19 19:27:00,28225.35,28283.29,28225.35,28267.18,280.24241
2023-03-19 19:28:00,28267.18,28287.91,28248.88,28267.57,252.82267
2023-03-19 19:29:00,28267.57,28267.58,28230.93,28233.93,211.76938
2023-03-19 19:30:00,28233.73,28265.34,28231.55,28245.66,295.98432
2023-03-19 19:31:00,28247.89,28314.69,28245.66,28305.46,336.66123
2023-03-19 19:32:00,28305.46,28337.35,28272.77,28336.08,394.3775
2023-03-19 19:33:00,28331.99,28346.93,28313.48,28329.72,359.84993
2023-03-19 19:34:00,28329.72,28333.59,28292.43,28302.82,289.23216
2023-03-19 19:35:00,28302.82,28317.48,28242.42,28269.46,390.38727
2023-03-19 19:36:00,28271.84,28272.59,28205.1,28217.74,470.88738
2023-03-19 19:37:00,28220.6,28225.88,28162.6,28181.23,774.45996
2023-03-19 19:38:00,28178.49,28212.48,28171.99,28191.24,315.50189
2023-03-19 19:39:00,28188.57,28225.98,28177.37,28216.1,365.72754
2023-03-19 19:40:00,28216.1,28225.67,28182.01,28217.74,310.40516
2023-03-19 19:41:00,28219.96,28246.25,28206.76,28206.84,399.3672
2023-03-19 19:42:00,28206.84,28209.74,28169.02,28204.08,314.65551
2023-03-19 19:43:00,28202.34,28222.81,28181.0,28196.06,221.95455
2023-03-19 19:44:00,28193.82,28205.0,28180.0,28193.24,285.41727
2023-03-19 19:45:00,28193.24,28205.0,28170.0,28198.28,303.91357
2023-03-19 19:46:00,28201.0,28223.06,28180.08,28188.08,253.03392
2023-03-19 19:47:00,28188.08,28214.0,28180.54,28193.81,261.3463
2023-03-19 19:48:00,28194.93,28224.11,28182.0,28209.65,240.84507
2023-03-19 19:49:00,28208.61,28223.08,28200.03,28211.58,177.02842
2023-03-19 19:50:00,28212.78,28224.02,28195.34,28219.52,205.56803
2023-03-19 19:51:00,28219.52,28272.51,28217.58,28244.67,359.1193
2023-03-19 19:52:00,28244.67,28280.0,28240.0,28251.51,269.84786
2023-03-19 19:53:00,28249.33,28261.0,28236.41,28258.74,199.47556
2023-03-19 19:54:00,28257.32,28269.67,28247.64,28256.37,211.41898
2023-03-19 19:55:00,28253.63,28265.0,28238.51,28250.13,212.34485
2023-03-19 19:56:00,28250.13,28256.88,28215.99,28225.74,181.00262
2023-03-19 19:57:00,28225.73,28256.84,28221.78,28229.9,181.7013
2023-03-19 19:58:00,28229.9,28258.82,28220.36,28254.29,180.78433
2023-03-19 19:59:00,28254.29,28258.62,28232.27,28255.87,181.53521
2023-03-19 20:00:00,28255.35,28269.99,28227.79,28263.55,280.96907
2023-03-19 20:01:00,28266.93,28315.0,28263.56,28306.91,478.33711
2023-03-19 20:02:00,28306.91,28310.44,28270.43,28302.75,281.02741
2023-03-19 20:03:00,28302.75,28326.8,28297.94,28320.95,303.15551
2023-03-19 20:04:00,28320.95,28339.43,28304.95,28331.72,573.86966
2023-03-19 20:05:00,28331.72,28333.94,28306.43,28310.01,292.13779
2023-03-19 20:06:00,28310.01,28316.77,28228.57,28252.98,534.69144
2023-03-19 20:07:00,28250.4,28289.98,28244.54,28289.41,231.21955
2023-03-19 20:08:00,28289.41,28316.83,28278.95,28309.09,293.35809
2023-03-19 20:09:00,28309.09,28311.5,28258.8,28267.33,310.19778
2023-03-19 20:10:00,28267.33,28292.78,28267.13,28281.86,183.6685
2023-03-19 20:11:00,28281.86,28390.1,28275.0,28361.07,786.03903
2023-03-19 20:12:00,28355.18,28361.06,28231.52,28260.63,645.84151
2023-03-19 20:13:00,28256.56,28290.65,28139.01,28164.7,1160.36106
2023-03-19 20:14:00,28164.7,28169.63,28082.28,28152.58,959.62544
2023-03-19 20:15:00,28149.85,28171.77,28118.4,28159.7,465.31084
2023-03-19 20:16:00,28159.7,28182.08,27925.34,28021.09,1380.36195
2023-03-19 20:17:00,28025.98,28079.45,27986.0,28064.89,722.80956
2023-03-19 20:18:00,28064.89,28126.11,28060.78,28098.4,584.50516
2023-03-19 20:19:00,28098.39,28109.79,28045.0,28069.13,343.3845
2023-03-19 20:20:00,28073.02,28096.47,28051.27,28051.94,321.37746
2023-03-19 20:21:00,28051.94,28060.58,27990.02,27996.41,530.40976
2023-03-19 20:22:00,27996.41,28043.69,27968.41,28036.39,461.79991
2023-03-19 20:23:00,28036.39,28044.95,27979.34,28012.24,477.58152
2023-03-19 20:24:00,28012.24,28026.95,27980.0,28008.9,395.431
2023-03-19 20:25:00,28008.9,28035.67,27980.32,28012.42,315.33601
2023-03-19 20:26:00,28009.8,28018.96,27923.0,27978.95,534.80259
2023-03-19 20:27:00,27978.95,28000.0,27971.0,27990.93,321.35407
2023-03-19 20:28:00,27990.93,27998.98,27942.02,27979.44,329.9979
2023-03-19 20:29:00,27977.31,27998.59,27953.28,27972.59,268.08085
2023-03-19 20:30:00,27972.59,27994.07,27946.91,27982.97,352.66673
2023-03-19 20:31:00,27980.97,28058.7,27980.46,28045.44,459.29547
2023-03-19 20:32:00,28048.25,28049.79,28008.18,28014.29,236.08799
2023-03-19 20:33:00,28016.43,28029.1,27991.66,28015.78,240.09782
2023-03-19 20:34:00,28017.7,28024.07,27992.26,28013.56,187.38272
2023-03-19 20:35:00,28011.95,28019.07,27973.23,28011.7,239.32737
2023-03-19 20:36:00,28011.7,28017.75,27984.17,27987.47,207.76657
2023-03-19 20:37:00,27987.47,27994.7,27916.24,27925.0,490.51638
2023-03-19 20:38:00,27925.0,27930.64,27800.0,27835.39,1832.74166
2023-03-19 20:39:00,27840.58,27846.95,27738.0,27788.05,1237.9452
2023-03-19 20:40:00,27788.05,27879.46,27773.74,27875.63,609.33166
2023-03-19 20:41:00,27875.63,27910.66,27850.0,27884.59,467.20549
2023-03-19 20:42:00,27886.02,27929.89,27880.79,27910.43,458.6555
2023-03-19 20:43:00,27907.26,27921.16,27843.0,27881.15,455.18417
2023-03-19 20:44:00,27883.63,27912.19,27871.86,27884.47,326.55632
2023-03-19 20:45:00,27881.99,27898.16,27842.78,27851.45,296.73696
2023-03-19 20:46:00,27854.84,27888.3,27834.87,27875.64,303.94
2023-03-19 20:47:00,27872.37,27908.63,27848.0,27861.35,352.51137
2023-03-19 20:48:00,27863.99,27883.06,27832.95,27860.76,246.83381
2023-03-19 20:49:00,27860.76,27906.94,27857.01,27886.47,278.28771
2023-03-19 20:50:00,27887.53,27911.73,27866.65,27904.67,265.79396
2023-03-19 20:51:00,27904.67,27915.87,27882.0,27889.4,244.29421
2023-03-19 20:52:00,27885.15,27922.27,27870.11,27909.36,294.04921
2023-03-19 20:53:00,27909.33,27940.71,27880.0,27897.91,303.54665
2023-03-19 20:54:00,27892.91,27901.76,27854.55,27871.0,327.10256
2023-03-19 20:55:00,27868.62,27891.88,27860.0,27870.45,193.6984
2023-03-19 20:56:00,27868.24,27900.0,27860.0,27873.08,191.89699
2023-03-19 20:57:00,27871.18,27893.16,27860.01,27870.4,184.89431
2023-03-19 20:58:00,27868.72,27919.31,27860.68,27909.65,236.00123
2023-03-19 20:59:00,27909.65,27916.5,27880.0,27889.22,210.04223
2023-03-19 21:00:00,27887.19,27933.55,27868.0,27923.65,411.43213
2023-03-19 21:01:00,27926.64,27974.09,27903.09,27969.36,496.46982
2023-03-19 21:02:00,27969.36,27982.64,27938.15,27977.25,447.89812
2023-03-19 21:03:00,27977.25,27992.29,27959.48,27977.0,285.58888
2023-03-19 21:04:00,27978.72,28036.4,27974.7,28025.46,539.95712
2023-03-19 21:05:00,28028.17,28088.23,28020.19,28049.73,571.63503
2023-03-19 21:06:00,28049.73,28079.72,28017.3,28032.51,309.36976
2023-03-19 21:07:00,28032.51,28089.64,28014.76,28079.24,450.26126
2023-03-19 21:08:00,28080.67,28198.48,28079.24,28173.43,897.6862
2023-03-19 21:09:00,28168.15,28215.8,28141.47,28160.29,773.23951
2023-03-19 21:10:00,28160.29,28164.96,28085.8,28098.18,594.56737
2023-03-19 21:11:00,28103.33,28145.0,28085.92,28113.69,337.45356
2023-03-19 21:12:00,28111.29,28125.51,28084.54,28107.99,264.2005
2023-03-19 21:13:00,28104.53,28110.03,28054.53,28093.58,424.36401
2023-03-19 21:14:00,28093.58,28133.42,28092.38,28112.49,325.81899
2023-03-19 21:15:00,28110.37,28119.7,28070.6,28108.73,229.19502
2023-03-19 21:16:00,28108.46,28158.77,28103.71,28145.18,307.31157
2023-03-19 21:17:00,28145.18,28195.31,28145.18,28156.1,378.37402
2023-03-19 21:18:00,28156.1,28193.48,28128.78,28187.58,362.85944
2023-03-19 21:19:00,28187.58,28216.92,28169.35,28209.9,484.64998
2023-03-19 21:20:00,28209.9,28215.69,28156.74,28168.57,291.21262
2023-03-19 21:21:00,28168.57,28172.78,28132.66,28145.93,312.86204
2023-03-19 21:22:00,28148.48,28162.47,28113.54,28139.82,231.43266
2023-03-19 21:23:00,28138.38,28158.54,28120.0,28124.14,188.66795
2023-03-19 21:24:00,28124.14,28137.64,28108.33,28112.51,177.77311
2023-03-19 21:25:00,28113.04,28128.5,28096.95,28109.88,321.04785
2023-03-19 21:26:00,28109.88,28116.08,28080.0,28115.88,228.25773
2023-03-19 21:27:00,28113.88,28120.0,28079.53,28088.4,156.27883
2023-03-19 21:28:00,28089.93,28103.32,28077.0,28096.29,164.6632
2023-03-19 21:29:00,28096.29,28117.05,28091.35,28107.22,182.75288
2023-03-19 21:30:00,28107.22,28127.41,28081.0,28082.08,184.27957
2023-03-19 21:31:00,28083.76,28113.24,28067.66,28111.17,168.66919
2023-03-19 21:32:00,28111.17,28135.77,28110.97,28120.69,198.0731
2023-03-19 21:33:00,28123.83,28125.0,28080.25,28103.03,219.65223
2023-03-19 21:34:00,28102.41,28108.4,28082.42,28086.69,122.17385
2023-03-19 21:35:00,28086.69,28098.82,28074.81,28082.33,143.79478
2023-03-19 21:36:00,28080.68,28082.43,28010.0,28033.12,403.55051
2023-03-19 21:37:00,28033.12,28035.32,27962.8,28011.85,458.33971
2023-03-19 21:38:00,28015.0,28022.67,27976.44,28020.75,238.70914
2023-03-19 21:39:00,28020.75,28054.5,28002.55,28014.87,287.91907
2023-03-19 21:40:00,28014.87,28033.0,27984.58,28025.66,187.53743
2023-03-19 21:41:00,28025.66,28082.59,28023.69,28078.14,179.5107
2023-03-19 21:42:00,28078.14,28079.99,28030.76,28055.53,147.3217
2023-03-19 21:43:00,28053.62,28064.25,28034.85,28036.97,104.94816
2023-03-19 21:44:00,28039.91,28048.0,28030.27,28043.45,103.63845
2023-03-19 21:45:00,28043.75,28044.95,28000.88,28032.8,185.5616
2023-03-19 21:46:00,28032.8,28077.06,28031.03,28069.6,121.50712
2023-03-19 21:47:00,28071.08,28073.38,28032.02,28033.3,79.8605
2023-03-19 21:48:00,28033.3,28064.66,28033.09,28057.7,70.65501
2023-03-19 21:49:00,28059.05,28059.07,28039.38,28049.9,56.55739
2023-03-19 21:50:00,28049.9,28049.9,27968.75,28004.29,239.98712
2023-03-19 21:51:00,28001.7,28033.0,27962.35,27998.18,318.74369
2023-03-19 21:52:00,28001.03,28001.03,27969.4,27972.15,141.89951
2023-03-19 21:53:00,27973.41,27977.31,27951.0,27963.19,164.73417
2023-03-19 21:54:00,27963.19,27999.99,27961.45,27976.42,207.59345
2023-03-19 21:55:00,27976.44,27993.33,27970.25,27990.46,107.15443
2023-03-19 21:56:00,27990.46,28018.0,27987.5,28016.71,132.48678
2023-03-19 21:57:00,28016.71,28038.5,27980.77,27996.98,185.41399
2023-03-19 21:58:00,27996.98,28003.68,27951.0,27956.57,170.81043
2023-03-19 21:59:00,27958.91,27999.18,27956.43,27975.77,140.59577
2023-03-19 22:00:00,27977.53,27992.26,27904.78,27915.56,561.60776
2023-03-19 22:01:00,27915.56,27940.61,27885.42,27891.06,378.56553
2023-03-19 22:02:00,27888.36,27943.56,27870.01,27905.15,588.03239
2023-03-19 22:03:00,27905.15,28008.38,27902.62,27996.09,459.85932
2023-03-19 22:04:00,27993.47,28054.72,27990.67,28025.6,571.58827
2023-03-19 22:05:00,28025.6,28048.12,28010.0,28024.52,362.69908
2023-03-19 22:06:00,28021.71,28040.67,27996.02,28003.78,261.1947
2023-03-19 22:07:00,28001.48,28038.0,28001.0,28018.99,195.12167
2023-03-19 22:08:00,28020.74,28043.0,28013.06,28018.97,216.659
2023-03-19 22:09:00,28017.1,28045.0,28016.91,28030.0,218.55569
2023-03-19 22:10:00,28030.0,28082.0,28028.0,28065.99,298.654
2023-03-19 22:11:00,28068.18,28086.24,28052.44,28080.0,303.95564
2023-03-19 22:12:00,28080.0,28083.0,28039.0,28047.66,204.61906
2023-03-19 22:13:00,28049.37,28071.84,28047.66,28062.84,212.71211
2023-03-19 22:14:00,28062.84,28073.64,28040.0,28051.0,204.25605
2023-03-19 22:15:00,28051.0,28099.59,28048.29,28087.12,260.032
2023-03-19 22:16:00,28089.45,28089.45,28050.0,28072.0,211.59813
2023-03-19 22:17:00,28069.81,28072.0,28028.16,28031.48,194.29044
2023-03-19 22:18:00,28031.48,28039.11,28017.1,28028.25,200.19981
2023-03-19 22:19:00,28030.6,28051.26,28020.01,28045.02,161.2924
2023-03-19 22:20:00,28045.02,28063.84,28025.11,28053.77,178.82517
2023-03-19 22:21:00,28050.85,28057.59,28028.31,28031.87,140.46471
2023-03-19 22:22:00,28031.87,28038.0,28018.4,28025.71,134.48749
2023-03-19 22:23:00,28023.62,28025.71,27968.06,27982.63,233.93513
2023-03-19 22:24:00,27985.06,27991.72,27950.23,27990.19,244.66944
2023-03-19 22:25:00,27988.62,28002.54,27971.09,27972.77,168.56305
2023-03-19 22:26:00,27975.26,28016.14,27968.55,27996.61,169.88756
2023-03-19 22:27:00,27996.24,28017.07,27986.3,28009.01,134.82485
2023-03-19 22:28:00,28010.1,28030.37,27993.43,28030.03,126.71872
2023-03-19 22:29:00,28027.96,28038.0,28016.39,28028.59,136.47679
2023-03-19 22:30:00,28029.2,28033.55,28004.78,28015.9,248.56088
2023-03-19 22:31:00,28015.9,28030.0,27995.58,27998.02,194.78799
2023-03-19 22:32:00,27996.51,28016.7,27982.0,28015.05,190.81382
2023-03-19 22:33:00,28016.38,28024.21,27988.51,28002.74,177.78748
2023-03-19 22:34:00,28003.77,28007.35,27990.52,27996.37,104.43988
2023-03-19 22:35:00,27995.44,28019.99,27993.18,28016.69,334.86095
2023-03-19 22:36:00,28016.79,28041.77,28011.79,28037.61,158.92855
2023-03-19 22:37:00,28039.3,28062.0,28037.61,28045.64,268.97417
2023-03-19 22:38:00,28043.78,28063.84,28038.47,28060.21,153.12849
2023-03-19 22:39:00,28057.1,28063.84,28045.22,28048.73,99.38736
2023-03-19 22:40:00,28050.71,28092.98,28041.73,28082.68,213.79467
2023-03-19 22:41:00,28085.27,28161.47,28082.69,28131.14,616.74937
2023-03-19 22:42:00,28131.14,28162.62,28106.96,28111.11,377.09883
2023-03-19 22:43:00,28108.79,28135.63,28106.96,28123.26,189.30513
2023-03-19 22:44:00,28123.26,28140.0,28115.81,28118.47,168.40056
2023-03-19 22:45:00,28118.48,28153.0,28114.0,28125.0,233.85367
2023-03-19 22:46:00,28125.67,28138.53,28118.83,28124.67,168.38239
2023-03-19 22:47:00,28124.67,28128.47,28080.0,28102.85,303.04682
2023-03-19 22:48:00,28102.85,28126.72,28086.36,28122.9,189.1904
2023-03-19 22:49:00,28121.99,28130.99,28100.65,28102.8,158.62836
2023-03-19 22:50:00,28104.5,28132.0,28090.89,28123.3,140.7332
2023-03-19 22:51:00,28125.33,28141.64,28119.83,28136.17,144.00179
2023-03-19 22:52:00,28134.34,28141.18,28120.67,28133.0,136.12925
2023-03-19 22:53:00,28133.0,28133.26,28103.09,28130.67,145.82745
2023-03-19 22:54:00,28130.67,28142.0,28120.67,28140.47,153.5548
2023-03-19 22:55:00,28140.47,28141.34,28121.06,28127.07,129.91786
2023-03-19 22:56:00,28128.99,28132.99,28100.16,28130.1,183.40625
2023-03-19 22:57:00,28131.14,28131.14,28100.0,28102.8,140.28266
2023-03-19 22:58:00,28102.8,28133.93,28096.0,28126.58,164.01411
2023-03-19 22:59:00,28126.58,28128.43,28101.23,28112.88,103.76219
2023-03-19 23:00:00,28110.24,28115.55,28061.9,28081.91,305.59461
2023-03-19 23:01:00,28081.91,28138.5,28081.51,28131.1,186.93122
2023-03-19 23:02:00,28133.38,28158.05,28127.69,28144.12,264.29315
2023-03-19 23:03:00,28144.12,28159.5,28110.0,28155.26,257.3316
2023-03-19 23:04:00,28153.03,28162.62,28141.09,28155.0,175.93834
2023-03-19 23:05:00,28155.0,28157.73,28135.68,28152.44,117.93448
2023-03-19 23:06:00,28152.44,28175.08,28130.0,28142.58,226.86764
2023-03-19 23:07:00,28142.58,28160.0,28130.21,28134.05,171.56544
2023-03-19 23:08:00,28135.78,28145.1,28118.0,28134.34,161.71695
2023-03-19 23:09:00,28135.88,28137.62,28102.67,28120.0,234.04563
2023-03-19 23:10:00,28118.05,28129.58,28105.0,28124.81,135.72395
2023-03-19 23:11:00,28124.65,28144.05,28120.0,28138.75,141.75704
2023-03-19 23:12:00,28138.75,28146.0,28130.99,28138.51,113.86375
2023-03-19 23:13:00,28140.09,28165.9,28125.0,28159.99,167.48219
2023-03-19 23:14:00,28160.02,28174.86,28148.01,28152.33,155.43127
2023-03-19 23:15:00,28153.63,28195.31,28143.63,28167.66,329.87475
2023-03-19 23:16:00,28169.05,28175.68,28140.68,28157.28,188.03139
2023-03-19 23:17:00,28157.28,28158.0,28125.0,28153.06,181.07018
2023-03-19 23:18:00,28154.85,28199.0,28138.78,28195.92,300.87855
2023-03-19 23:19:00,28197.39,28250.0,28184.12,28224.39,623.79501
2023-03-19 23:20:00,28224.39,28284.13,28210.9,28216.53,586.40699
2023-03-19 23:21:00,28218.5,28260.0,28188.19,28251.96,337.21565
2023-03-19 23:22:00,28254.47,28298.0,28242.16,28258.07,354.62436
2023-03-19 23:23:00,28258.08,28260.97,28229.84,28252.89,168.84979
2023-03-19 23:24:00,28254.78,28299.31,28251.44,28262.67,287.9207
2023-03-19 23:25:00,28259.37,28276.33,28237.57,28251.9,297.96706
2023-03-19 23:26:00,28249.28,28263.6,28236.62,28245.0,212.04336
2023-03-19 23:27:00,28245.0,28258.87,28230.67,28244.65,195.30997
2023-03-19 23:28:00,28245.88,28258.0,28223.3,28248.46,241.71007
2023-03-19 23:29:00,28248.46,28267.14,28225.8,28231.25,212.16912
2023-03-19 23:30:00,28231.25,28248.48,28204.23,28216.9,252.39485
2023-03-19 23:31:00,28216.9,28226.0,28180.6,28183.47,185.41294
2023-03-19 23:32:00,28185.0,28217.0,28175.54,28199.13,139.77796
2023-03-19 23:33:00,28199.13,28219.75,28182.17,28184.13,269.58074
2023-03-19 23:34:00,28184.13,28205.42,28171.37,28188.38,250.933
2023-03-19 23:35:00,28188.38,28217.29,28185.71,28209.75,132.85524
2023-03-19 23:36:00,28209.75,28209.82,28175.0,28196.26,153.21284
2023-03-19 23:37:00,28196.26,28205.19,28152.03,28170.85,262.5197
2023-03-19 23:38:00,28170.07,28176.0,28146.26,28155.18,150.82038
2023-03-19 23:39:00,28152.69,28159.81,28114.3,28149.58,267.27589
2023-03-19 23:40:00,28149.58,28166.99,28140.0,28149.34,157.19091
2023-03-19 23:41:00,28151.02,28180.13,28144.5,28157.67,230.57728
2023-03-19 23:42:00,28155.12,28161.28,28137.95,28148.76,131.49758
2023-03-19 23:43:00,28148.76,28153.82,28125.33,28137.82,157.43163
2023-03-19 23:44:00,28137.82,28148.35,28111.0,28118.41,236.28184
2023-03-19 23:45:00,28120.74,28137.34,28113.85,28113.85,152.45646
2023-03-19 23:46:00,28113.85,28121.06,28080.0,28103.87,288.13625
2023-03-19 23:47:00,28104.93,28106.38,28068.3,28070.87,168.74246
2023-03-19 23:48:00,28070.87,28098.15,28069.02,28090.35,194.61315
2023-03-19 23:49:00,28089.1,28099.99,28066.61,28091.66,145.28455
2023-03-19 23:50:00,28091.66,28093.93,28047.08,28056.41,209.92311
2023-03-19 23:51:00,28056.41,28062.84,28029.0,28030.93,257.38641
2023-03-19 23:52:00,28030.01,28039.0,28004.34,28013.44,294.48195
2023-03-19 23:53:00,28013.44,28031.02,27956.11,27970.64,678.58855
2023-03-19 23:54:00,27970.64,27980.77,27891.79,27904.52,811.4828
2023-03-19 23:55:00,27904.52,27938.32,27891.56,27917.99,528.1011
2023-03-19 23:56:00,27921.71,27962.63,27898.01,27958.94,412.42057
2023-03-19 23:57:00,27958.93,27972.26,27913.48,27955.67,247.3961
2023-03-19 23:58:00,27957.31,27970.86,27942.76,27948.82,223.13468
2023-03-19 23:59:00,27947.22,27974.11,27936.13,27972.87,201.32389
2023-03-20 00:00:00,27972.87,28000.0,27959.92,27969.21,488.97178
2023-03-20 00:01:00,27971.38,28012.04,27967.49,28008.53,431.70124
2023-03-20 00:02:00,28008.53,28026.28,28000.72,28018.22,266.61721
2023-03-20 00:03:00,28020.46,28038.28,28000.01,28007.88,272.17883
2023-03-20 00:04:00,28007.88,28013.46,27941.97,27953.83,516.00845
2023-03-20 00:05:00,27955.42,27970.26,27823.5,27840.14,808.41954
2023-03-20 00:06:00,27842.16,27868.57,27779.65,27833.11,815.89452
2023-03-20 00:07:00,27829.73,27939.83,27827.51,27929.1,565.69844
2023-03-20 00:08:00,27929.82,27958.62,27923.54,27931.81,365.24968
2023-03-20 00:09:00,27932.91,27955.82,27910.45,27946.06,263.5638
2023-03-20 00:10:00,27943.23,27959.91,27892.46,27898.26,294.25202
2023-03-20 00:11:00,27898.26,27907.02,27858.0,27896.52,355.52945
2023-03-20 00:12:00,27896.52,27952.67,27887.55,27929.72,282.68798
2023-03-20 00:13:00,27931.19,27958.11,27924.82,27940.16,238.71241
2023-03-20 00:14:00,27940.16,27993.09,27936.5,27987.88,320.18826
2023-03-20 00:15:00,27987.88,27992.27,27944.91,27948.0,241.58182
2023-03-20 00:16:00,27948.0,27975.0,27921.93,27955.96,261.01011
2023-03-20 00:17:00,27955.96,27971.67,27931.07,27969.77,242.926
2023-03-20 00:18:00,27968.02,28017.37,27964.39,28010.44,354.18692
2023-03-20 00:19:00,28010.45,28014.37,27965.39,27974.4,255.97615
2023-03-20 00:20:00,27974.39,27976.99,27934.52,27960.0,272.69232
2023-03-20 00:21:00,27960.0,27977.42,27937.72,27970.4,194.41248
2023-03-20 00:22:00,27968.74,27992.24,27962.01,27981.93,225.35627
2023-03-20 00:23:00,27981.94,28004.37,27977.45,27980.11,237.4668
2023-03-20 00:24:00,27981.68,28015.0,27978.52,28001.18,196.14335
2023-03-20 00:25:00,28002.51,28011.93,27972.74,27993.87,238.30961
2023-03-20 00:26:00,27992.08,28014.6,27973.73,27988.22,209.81655
2023-03-20 00:27:00,27988.23,28018.84,27983.04,27995.04,189.52952
2023-03-20 00:28:00,27995.05,28015.0,27990.02,28007.89,191.15096
2023-03-20 00:29:00,28007.9,28010.0,27984.05,27986.42,146.73323
2023-03-20 00:30:00,27986.42,27995.44,27959.11,27980.93,204.44939
2023-03-20 00:31:00,27979.61,28008.08,27973.87,28005.62,227.98445
2023-03-20 00:32:00,28005.62,28041.64,28003.52,28033.33,269.75672
2023-03-20 00:33:00,28031.42,28039.33,28002.0,28005.55,247.23877
2023-03-20 00:34:00,28003.77,28031.93,28000.01,28021.0,128.53027
2023-03-20 00:35:00,28019.56,28027.03,28004.14,28010.55,159.55196
2023-03-20 00:36:00,28010.55,28035.82,28005.62,28025.88,159.5313
2023-03-20 00:37:00,28025.88,28057.44,28021.02,28045.5,272.91977
